,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,4.664769424839118,4.6661569637895965,4.672756392500777,4.686553587498337,4.718860742625665,4.917042180836027,4.991397658730114,4.66152954816381,4.966598778437341,4.895276220553014,0.0,4.8056785022802755,4.703422336861489,4.751208081976149,4.9312484057723385,4.960592218223059,4.66573376261916,4.655006415419243,4.660344301702735,4.672335032232263,4.65631978589563,4.653629191007402,4.663749199551332,4.65899056629165,4.658132703623888,4.657556143896129,4.651550364400556,4.712699368442394,4.708100757832491,4.797313231924961,4.985423052355487,4.840605937477962,4.812286676780689,4.738510149549763,4.751771264599108,4.750432471391196,4.754296473800594,4.757268081221067,4.77742220128786,4.736620716071728,4.754627768352385,4.758878168548781,4.733134244976721,4.755695387716089,4.742000228235437,4.757402932698573,4.820100750097282,4.749981008979535,4.781530194504814,4.837200358010807,4.898943066142099,4.815154329935913,4.756919439728345,4.968079268785363,4.911645159351169,4.869297241885704,4.912862914378223,4.699488921553936,4.720266619359041,4.706999125098893,4.8142925264691225,5.110885839632241,4.77727237179959,4.727621921106126,4.759982553764534,4.737882102023902,4.757952021236816,4.730056107784227,4.79638821805875,4.814337973157621,4.79842783353652,4.681481969821032,4.6736395865974885,4.661179347407924,4.682310583584419,4.997322730678166,4.667070255723248,4.854063312343639,4.756079098763184,4.926136345655039,4.6685220330395865,4.662923408678987,4.664665764050859,4.677576031470036,4.653744175049585,4.655383480248561,4.65254597616445,4.649121040376939,4.648259546250948,4.654003888644084,4.649379218777817,4.715462277919851,4.989910773849101,4.87426456519583,4.755187386506482,4.748087386775717,4.751323941730373,4.748024695284394,4.757596685425456,4.747649557997029,4.744645599999496,4.741526001064074,4.742479176651072,4.779736060164567,4.743122244210693,4.754611751994698,4.757960217484707,4.799959347769844,4.817659643945862,4.901453000219119,4.882732147060738,4.907944384017788,4.938787566517577,4.960078894201239,4.898234344656659,4.708516365013777,4.709502131196065,4.70710286779315,4.783744026708858,4.727593976179409,4.759632743497379,4.747025214710802,4.758053416212475,4.748457756479466,4.762503982492072,4.850125506927958,4.795935721242124
caltech256_object_classification,4.6612810093270305,4.663137298277508,4.669189851988689,4.683572984486249,4.7139856083635765,4.903045952823939,4.978377993218025,4.6604044139017216,4.959243175425252,4.887295617540926,4.75495733986393,0.0,4.700207358849401,4.74498529146406,4.92242795901025,4.949720990210971,4.662264878357072,4.654193781157154,4.659570729940647,4.671483335470175,4.6547454328835425,4.650531400495314,4.6616865652892425,4.655892775779561,4.6557771006118,4.6560989783840405,4.6506205426384675,4.707902359180305,4.705706092320403,4.788375597662873,4.972754949343399,4.8319222094658745,4.807020917518601,4.739006109037674,4.751017224087019,4.749678430879108,4.752604933288506,4.755205446958978,4.776121285775771,4.736901831809639,4.753893259090298,4.759296003036693,4.734001298214632,4.753925722204001,4.7395469689733485,4.756277798436486,4.816905303335194,4.743953530967447,4.7817136539927265,4.8276181924987185,4.88906793188001,4.814009664423825,4.757141961716258,4.955079134523276,4.9017895563390805,4.860320545123616,4.903925280116134,4.698090349791848,4.7195125788469525,4.705209928336805,4.806546298457034,5.0977294553701515,4.776576925037501,4.725071005594037,4.755869138252445,4.739940561511814,4.757569074474728,4.730591129772138,4.792880271296662,4.802802682645533,4.792126918024432,4.676704491808944,4.6712839835854005,4.658354994395836,4.680540918072332,4.985650721416077,4.66522246521116,4.846903021831551,4.750793808251096,4.918858867642951,4.665170336277498,4.660274836916898,4.662817973538772,4.676724334707947,4.652013572037497,4.653535689736474,4.650346623152362,4.6459646561148515,4.64629456823886,4.651550629381996,4.6476876782657275,4.713692612407762,4.978531733337013,4.867162868433741,4.754726314744394,4.747763033763629,4.749651932468285,4.749145654772306,4.756959832413367,4.74578223623494,4.745883746987407,4.741377429301986,4.743385292388983,4.777985925902479,4.741626016198605,4.755049117732609,4.757616333222619,4.798150619757756,4.815616540933775,4.890503647207032,4.874966387798649,4.898909093505699,4.929400713505489,4.94948110368915,4.888808429144571,4.706375605751688,4.708376996933977,4.7050402335310615,4.7823454549467685,4.724964935667321,4.757101359235291,4.746056330448713,4.755834531950386,4.747371684717378,4.761496035729984,4.838883185165869,4.791138711980036
cifar10_object_classification,4.668044279202004,4.670154474402484,4.676832028113663,4.691547191861223,4.721705909488551,4.928422503948914,5.001449856843,4.664081746276696,4.988955664050227,4.897047168665901,4.772931547238905,4.820437731643162,0.0,4.750986842589035,4.937023260135224,4.966210822585946,4.6691648669820465,4.659531269782129,4.6636582185656215,4.67543410534515,4.658051671508517,4.655829826620288,4.664817022664217,4.662402139404536,4.661388026736773,4.660342717009015,4.653516625013442,4.717595316555279,4.711297487195377,4.802795117537848,4.999127594218373,4.853705010590849,4.822573249893575,4.7466482851626495,4.758132056461994,4.757027638254082,4.76149710941348,4.7634335605839535,4.785560336900746,4.742493226684615,4.761398716465273,4.765180366661668,4.739788005589608,4.761646023328975,4.747911801348324,4.764017630811461,4.830875604460168,4.756888675842422,4.788808955117701,4.846881462373693,4.907706201754985,4.821085434298799,4.764510700341232,4.9792838106482495,4.921209076214055,4.878177564998591,4.92373542499111,4.7026856509168224,4.726002411221927,4.71078179196178,4.819715818332009,5.127773975245127,4.784394882412476,4.732732712969011,4.7672613143774205,4.745395237636788,4.767144844349703,4.7359286183971125,4.806694322421637,4.822671421270508,4.806624562899406,4.685147449183919,4.6783206909603745,4.66511826427081,4.687343250447306,5.005656178791051,4.672669328836134,4.855443635456525,4.754217234376071,4.934665106267925,4.672031262402474,4.666061544291873,4.667608587163746,4.681749323332921,4.655183091912471,4.657798959611448,4.653184111777336,4.651556050989825,4.649483619363833,4.657630305506971,4.652790791890703,4.720944163532738,5.003478596961988,4.888457388308716,4.761723959619369,4.754077084888603,4.7564737960932595,4.75428783089728,4.763566852288342,4.754557224859916,4.751221235612381,4.747222730426959,4.748996218513957,4.786311695777453,4.749307254823579,4.761558481357583,4.764867884347594,4.80850763963273,4.826618092058748,4.912403635832005,4.893253095173623,4.919324707130674,4.952472577130463,4.9727678110641245,4.9081693552695445,4.710990438126663,4.713148079308952,4.713209753406037,4.791647787321743,4.733857111792296,4.766227910360265,4.755280537823689,4.765605614325361,4.757533392092352,4.768786649354958,4.858790986290844,4.802765263105011
cifar100_object_classification,4.66371693957487,4.666823228525351,4.67168437598653,4.68721985223409,4.717847319861418,4.91274750807178,4.982435017215867,4.661355969149562,4.981132230673094,4.880395610288767,4.7687799888617715,4.813278360766029,4.699049539097242,0.0,4.927109983008091,4.954481139208813,4.663196902354914,4.655145336404996,4.6602097851884885,4.672083328218015,4.656263394381384,4.651678268243156,4.662481870537084,4.657332612277402,4.657275530859641,4.658573971131881,4.650693191636309,4.710689851928145,4.708630303818244,4.798038090410714,4.989214317091239,4.843381577213715,4.816995910266442,4.7408365705355155,4.753121123084861,4.750825298626949,4.7556463322863465,4.758188252206819,4.7785181535236125,4.738673699557482,4.756192470588139,4.7599936520345345,4.735988009712473,4.755678058701843,4.741123524221191,4.757541853684327,4.823696702333036,4.748948054965288,4.784715990490568,4.835796310246559,4.898554643377852,4.817383094671666,4.761062266964098,4.968843189771116,4.912018455336922,4.870373662871458,4.915072147863976,4.69697159253969,4.719175071594794,4.704345077334646,4.812810353704876,5.1160052293679925,4.7808683240353425,4.728561623341878,4.761605849750287,4.743606960509655,4.764380004722569,4.73167940376998,4.801839639044504,4.816664394143373,4.799367535772273,4.6794333908067856,4.675360538833241,4.661103424643677,4.683015910820172,4.986836651663918,4.667970895459002,4.840120202079392,4.749440675998938,4.923970579140792,4.66684454777534,4.660308423414739,4.662949216286613,4.676972764955788,4.653121377285338,4.654233338734315,4.650302084650203,4.648947461362693,4.6476953422367,4.653283434629836,4.649693921013569,4.717788698905604,4.992784069834855,4.881102704931582,4.756048963742235,4.74810912026147,4.750505831466127,4.749257366270147,4.757735606411208,4.747632228982782,4.745897802235248,4.741743047049827,4.7442196601368245,4.78143748115032,4.745116633946446,4.75598114173045,4.75964210722046,4.803945925005598,4.819517314931615,4.900048952454872,4.88552731804649,4.91060283625354,4.9435163312533295,4.962854533936991,4.900756078142412,4.705120129749529,4.707590270931818,4.705991788778903,4.787066541444609,4.728240709665162,4.761685726983132,4.750894604446554,4.761727493448227,4.751838864965219,4.765592122227824,4.852139427913711,4.797363704727877
mnist_digit_classification,4.663309898239009,4.665791187189489,4.669617178400669,4.685250310898228,4.714022309775556,4.89952796673592,4.971402975880006,4.659015334063701,4.962307220587233,4.859187787702906,4.760228416275909,4.802129131930167,4.696494060261381,4.738518086626041,0.0,4.891495972872951,4.664020329769052,4.654875013819136,4.660466806352627,4.674508318132155,4.657516509295522,4.650939195657294,4.664106079201223,4.657277133441541,4.658001302023781,4.658635679796021,4.652356462800447,4.710009373092285,4.707676387482383,4.794037299074853,4.960721338255379,4.835298754627855,4.8074482439305815,4.743691247949655,4.753983612998999,4.752918257291088,4.757309603450485,4.762878867120959,4.782036893437752,4.7418408769716205,4.759222929252278,4.763668641948674,4.7382762808766135,4.758083517365981,4.74450554538533,4.761529343598466,4.819871692247174,4.744185544879428,4.786359730404707,4.825994737660698,4.8865265082919915,4.818733865835805,4.758565381878237,4.954393179685255,4.90262703900106,4.860200996535596,4.902321356528114,4.700353613703828,4.722908655258933,4.707590379748785,4.810528312369015,5.095734906782132,4.779387063949482,4.728740519506017,4.755280839664426,4.741617887923795,4.760672182136709,4.731116112434119,4.796120097708643,4.815690946557513,4.795581588186412,4.679651349470924,4.673918341247381,4.661653414557817,4.682022931984311,4.976742110328057,4.665610729123141,4.81688112949353,4.7408500409130765,4.8623916628049315,4.667707037689479,4.662850600828879,4.663674987450752,4.679749317369927,4.653827617199476,4.655701297398453,4.650344262064342,4.649165420026832,4.647620332150839,4.653852955793976,4.650595473427709,4.715877751319743,4.967767653498994,4.865617538595721,4.757360672406374,4.7521356726756085,4.753419102630264,4.753655012434286,4.759047315075347,4.74892440639692,4.749689979649387,4.745359443213966,4.745902462550963,4.78306168981446,4.747307248860585,4.759460819144589,4.763278034634599,4.801253727419736,4.817352461095754,4.8852473798690115,4.87281558921063,4.898242669917679,4.9274452274174685,4.94916624260113,4.88866934930655,4.709127150913668,4.711343385845957,4.707674591193042,4.786464187608749,4.728185230829301,4.760692748147271,4.745370375610694,4.757062639612366,4.7481701048793585,4.761649924641963,4.84776754282785,4.794359007142015
emnist_digit_classification,4.662359416825121,4.6654071120255995,4.667572946986779,4.683381860734339,4.712778859611666,4.89314779782203,4.963850931966116,4.658377352649811,4.958212207923342,4.851069337539016,4.757988872362021,4.797838806766278,4.694098266347491,4.734305886462152,4.859912616508341,0.0,4.6623081296051625,4.654237032405245,4.659809293688737,4.674319555468266,4.6571714966316335,4.649734807993405,4.663682941537333,4.656228995777652,4.656835976859891,4.6576266046321315,4.651269262636558,4.706500297928395,4.706745437318493,4.786954005160964,4.9551028880914885,4.830852179463965,4.803314168766692,4.740436079035765,4.75102141283511,4.748803713377198,4.7535466220365965,4.759272135707068,4.777160630773862,4.738761489307731,4.7552646353383885,4.759886129284784,4.7353531432127225,4.755394754702091,4.74021522022144,4.757883549684577,4.815991523333285,4.741203813465537,4.783241280240817,4.821860662496809,4.882353370628101,4.815517759421915,4.755583650464347,4.946919260771366,4.895699995087171,4.854895046371707,4.897288843864225,4.7001843822899385,4.7211183300950434,4.705604742084896,4.804499705955125,5.088534425368242,4.777401426285593,4.726559569342128,4.755209264500536,4.740608812759904,4.758920919472819,4.729833599770229,4.794466491294752,4.811908433893623,4.790959231772523,4.677763368057034,4.672264734833491,4.660156058143927,4.680818544320422,4.970479128914167,4.6644844664592515,4.810579085579641,4.7367940907491874,4.860073993891041,4.666697962525589,4.661392306914989,4.662568256036861,4.679482429706037,4.653170104535587,4.654203940984564,4.649530499400452,4.647472751112941,4.64680656948695,4.6529415368800855,4.649996554513819,4.7150444574058525,4.960430453335103,4.861112369681832,4.754593784742484,4.748431285011719,4.749695183716375,4.750575624770396,4.755518708661458,4.745259081233031,4.746688716985497,4.7423972430500765,4.742393387387073,4.778810427150569,4.744208329946695,4.7563228377307,4.75931974072071,4.798662621005846,4.813062135931865,4.882089867205122,4.86788073279674,4.893659376003789,4.921182246003578,4.9429227924372405,4.882796992892661,4.707239169499778,4.710705404432067,4.706821766029153,4.783990268694859,4.725555061915411,4.758726641733381,4.742759737946804,4.754549658198476,4.746399310965469,4.760074443228074,4.843613936413961,4.7906936819781265
hyperkvasir_anatomical-landmarks,4.66745173243493,4.66864395888541,4.6747551063465895,4.69085698884415,4.722636800221477,4.93497839468184,5.0150565288259275,4.662668887009623,5.003734211033153,4.919364778148827,4.788315562971831,4.835567841126089,4.722237456957302,4.768206795821962,4.957622119618151,4.987493275818873,0.0,4.655579348015056,4.658612546798548,4.672673589828076,4.657830218491444,4.654670873603216,4.663872913397144,4.661008811387463,4.660150948719701,4.659222826491941,4.6529436094963685,4.720420738538206,4.713673690428305,4.807124445770774,5.0083202037013,4.856256995073775,4.825437734376502,4.744864332145576,4.75761763469492,4.754677278987009,4.759322531396407,4.7628996075668795,4.785670915133673,4.741568648667542,4.7614702321981985,4.7637284448945945,4.7395665525725335,4.759666757811902,4.746596598331251,4.762643834044386,4.829501807693095,4.757975816575349,4.787689064600627,4.84968735310662,4.910961311237912,4.820180387531726,4.767043153574159,4.986035013881176,4.924464185696982,4.882272518231518,4.928513971974036,4.700921229149749,4.7268747082048534,4.708958776444707,4.825549052814935,5.136185334728053,4.788216398145403,4.731866728701938,4.768563298860347,4.749119097119715,4.770399953832629,4.73978919663004,4.810105681904563,4.829207780753434,4.805543734882333,4.683949433666845,4.676185175443301,4.6642327487537365,4.6870046099302325,5.020239413273978,4.669440063319061,4.875788588689452,4.777609062608997,4.953564747000852,4.6663801218854,4.6620705600248,4.663695727896673,4.6783442765658485,4.654492888895398,4.655858756594375,4.650657971260263,4.649166629222753,4.648207478846761,4.655358071239896,4.649600588873629,4.722363335515664,5.013667300194914,4.893567966541642,4.759647037852295,4.75350406937153,4.7558617180761855,4.752601534130207,4.7620758680212685,4.752617021842842,4.750589626345308,4.746278621159886,4.747329452996884,4.78566055526038,4.748480333056506,4.7598721845905105,4.7652128375805205,4.807446342865657,4.825947420291675,4.916303276564932,4.897055079656551,4.923243879113601,4.95566909286339,4.978190889297052,4.9123229022524715,4.71045648510959,4.712457876291878,4.711210956638963,4.796895084304669,4.734260658775222,4.765654894843193,4.759199709806615,4.770364630058287,4.76123772032528,4.7722761338378845,4.866342970773772,4.802875841337936
hyperkvasir_pathological-findings,4.668271040149834,4.669014047850314,4.676492382811493,4.6921059840590535,4.724139701686381,4.938063327396744,5.018121930290831,4.662257725974526,5.008283987498057,4.921805179613731,4.788587995686735,4.838496523840992,4.723603639672206,4.771155009786865,4.959476583583054,4.990421958533776,4.666579127929877,0.0,4.660349823263452,4.67153977254298,4.658278432456348,4.6554706500681196,4.664614096112048,4.661906244102367,4.660696818934605,4.660881977956846,4.654075417211272,4.72264629625311,4.714043779393208,4.811029690985677,5.010428573916204,4.85871692778868,4.826159385841406,4.74640629611048,4.758964286159825,4.757234867951912,4.76182152661131,4.763679852781783,4.787466785348577,4.743305925132445,4.762895008663103,4.7661688463594984,4.740561641537438,4.760779034276806,4.749310437296154,4.764576423009291,4.832059396657999,4.760259968040252,4.788898997315531,4.852127754571523,4.912288431452816,4.82219110149663,4.768702305039062,4.98585822784608,4.926631149661886,4.883345732196421,4.9295871859389395,4.701681943114654,4.7276549534197585,4.709953865409609,4.828809766779839,5.1390749549429575,4.787238830860307,4.734072755166842,4.768952919075251,4.747868092334619,4.7700083240475335,4.738049910594944,4.811296083369467,4.830534900968338,4.806558355097237,4.686038272631749,4.677082608158205,4.664329400218641,4.687413761395136,5.023910283488882,4.669946871033964,4.877916490154355,4.779756495323902,4.955282492215757,4.669777554600303,4.6628312739897035,4.664788473111576,4.677073740530752,4.6555856341103015,4.656346033059279,4.652258528975167,4.650747655687656,4.648792411561664,4.6565289414548,4.650478490338533,4.722264674480567,5.016420201659818,4.894211493006546,4.762321814317199,4.755671033336434,4.75755993204109,4.75494427934511,4.764555331986172,4.755545704557746,4.752483152810212,4.7475862101247905,4.749906573211788,4.787690800475285,4.75090120327141,4.761628992305415,4.766461832795424,4.809671900580561,4.828505009256579,4.918587428029836,4.898304074871454,4.923848343078505,4.957562619328294,4.978287540761954,4.911970334967375,4.7116273553244925,4.712945152756781,4.7117568268538665,4.796601110769574,4.735509653990125,4.766259358808096,4.758124486271519,4.770558937773191,4.760689840540183,4.772353254052788,4.867631028488675,4.802855305302841
hyperkvasir_quality-of-mucosal-views,4.6705567149921094,4.6705965976925885,4.679637432653767,4.694294002651327,4.726288657778655,4.942204470989019,5.022966198883105,4.6616918383168,5.011370443590332,4.924579135706006,4.790990858029009,4.840938448683266,4.72479556451448,4.77328443462914,4.962133352175329,4.993059195876051,4.666677302772151,4.657414799322234,0.0,4.673005134885255,4.659626607298621,4.658264137410393,4.666626333454323,4.665402856444641,4.663021556276879,4.662015309049119,4.655599373303547,4.723916346095384,4.712989610485481,4.813862240827952,5.017382217508477,4.862447915130954,4.829109123183681,4.747051345952754,4.758906211002099,4.7573135115441865,4.761431420203585,4.763289746374056,4.787818866440851,4.743052537474719,4.7624853710053765,4.765583427451772,4.740640285129712,4.76038892786908,4.748842205888429,4.764635535351564,4.8324505402502735,4.762487049132526,4.788215922157805,4.857147804413797,4.91769910629509,4.822211151338904,4.768956729881336,4.993143902688354,4.93237385575416,4.888678282038695,4.935310360781214,4.7035379304569265,4.729100784512032,4.710442665251884,4.8295524728721135,5.146126254785231,4.789055755702581,4.732374055009116,4.770320625167525,4.749587360926893,4.771239311389808,4.739456679187217,4.812038789461741,4.833035419560612,4.811558873689512,4.688773166224023,4.6791339080004795,4.666927575060915,4.68979709248741,5.028793614581156,4.66891223337624,4.879967789996629,4.780382013916176,4.95758769830803,4.6719851044425775,4.665702886331978,4.6610585229538515,4.679925821623026,4.657265840202575,4.658221551651552,4.654075453817441,4.652232549279931,4.650999961403938,4.658013835047075,4.652432133930807,4.7222261305728415,5.022182439002092,4.89790341784882,4.762185614159473,4.754968426928707,4.757560450633363,4.753987766687384,4.763930850578446,4.75511653565002,4.752796171402486,4.746864072467065,4.749340685554062,4.787300694067559,4.750999378113684,4.761434198397689,4.765583445137699,4.8092427316728354,4.829032871598853,4.92407622787211,4.904359280963728,4.931055892920779,4.964262356670568,4.986061496854229,4.919236478559649,4.713580998916767,4.713316765099057,4.714140157946141,4.798144598111848,4.7361937663324,4.76663097115037,4.758730473613793,4.772063362615465,4.762252859132457,4.772939710145063,4.871596390830949,4.807933948895115
hyperkvasir_therapeutic-interventions,4.670558440120834,4.669680354071313,4.679287595282493,4.693592602780052,4.726153664157381,4.944139789867744,5.02636636151183,4.661263875945526,5.0120362312190565,4.92458086083473,4.790582426907735,4.840451892561992,4.724172289643205,4.772758816007865,4.963775702304054,4.995170296004776,4.668339184150877,4.656205586950959,4.660605973234452,0.0,4.658378332427347,4.6581486750391194,4.666178839833048,4.663529581573366,4.662964687655605,4.661880315427845,4.6555034421822725,4.72438682122411,4.711995241864208,4.811988965956678,5.016055817637203,4.864012140259679,4.826747567062405,4.746799164831479,4.756661842380824,4.756670705422913,4.76119877033231,4.762100065252783,4.787332310319576,4.741921450103445,4.761881627384103,4.765409371330498,4.740270916508436,4.7601953404978055,4.748355649767154,4.76430522923029,4.832628046628999,4.762293461761252,4.788588741036531,4.857247185792524,4.916001612673815,4.823072251467629,4.765911580010062,4.99068469031708,4.9303052683828845,4.886551100917421,4.932812085909939,4.703832624335652,4.727344697140757,4.71114751538061,4.828362791750839,5.1452100111639565,4.788412949581306,4.732844530137841,4.7707129752962505,4.747987523555619,4.771553536518533,4.737231841815943,4.812919420840467,4.833701207189337,4.809587942568237,4.688228016352749,4.678530164379205,4.66669492518964,4.6882167863661355,5.031314870959882,4.670085833504965,4.8803601401253545,4.779934520294901,4.960226142186755,4.670971204571303,4.664337423960703,4.664556341832576,4.672818171751752,4.656466784081301,4.656992808030278,4.654213897696167,4.652820211908656,4.650376686532663,4.657976497675799,4.651711202809532,4.721173168201567,5.021578695380818,4.896733267977545,4.761972495538198,4.753602964557434,4.75701530076209,4.75422386681611,4.763073200707172,4.755254979528745,4.751137740281211,4.74672907884579,4.748639285682788,4.785778981696284,4.74943860324241,4.761025767276413,4.764003139016424,4.808678050551561,4.829054127977578,4.924527171750835,4.902466474842454,4.927795899299504,4.961725019299293,4.983035878232954,4.916406172438375,4.713817099045492,4.714080208977782,4.713184851824867,4.798771323240572,4.736566585211126,4.767726446279095,4.759630636242519,4.771928368994191,4.760613959261183,4.773058622773788,4.8715199909596745,4.80467395527384
cholec80_grasper_presence,4.669169173904717,4.667919994105197,4.676062391566377,4.690699430313936,4.726639397941264,4.943902867401627,5.024801314045713,4.6662222659794095,5.01281493375294,4.925691594618614,4.791165816941618,4.840312626345876,4.723388492177088,4.7735375185417475,4.963382529837938,4.9946208735386595,4.670094449184759,4.659542883234843,4.663826082018335,4.674976968797863,0.0,4.654610971323002,4.662211448616931,4.661671565357249,4.657844952689487,4.657307455461728,4.651262613466155,4.724306148757993,4.712813006898091,4.81323641849056,5.016170457671086,4.862974436543562,4.830807519596289,4.745898179865362,4.758065544914707,4.757761907956795,4.7621923166161935,4.762742049036666,4.788638356603459,4.741528277637328,4.762015798667985,4.76554354261438,4.74063946279232,4.761325605531688,4.748587477301037,4.764849556764173,4.833387217912881,4.763267476795135,4.788156506070415,4.8587094820764065,4.9156084402076985,4.8225814227515125,4.768409032543945,4.990779799100963,4.929736314666767,4.886060272201305,4.932790007193823,4.704416014369535,4.72976402467464,4.712766061664493,4.829102431784722,5.144016057447839,4.78661352711519,4.732431826421725,4.770612771580133,4.747262319839502,4.768074426552415,4.737854294349827,4.80803406087435,4.831218190973221,4.810757270102121,4.686116093886632,4.674562773163088,4.664055658973524,4.684757207650018,5.029632635993765,4.674829379788848,4.880728686409238,4.779170254078784,4.959540000970639,4.672687407105187,4.6657215952445865,4.668713950616459,4.680413280535635,4.653124392865184,4.653396510564161,4.650598068980049,4.648305945692538,4.646135857816547,4.654380200209683,4.647509436593416,4.72265499573545,5.0207948979147,4.898410408011429,4.760700416822082,4.754674635841317,4.757266659545973,4.754221319349993,4.764242528241056,4.756228994562629,4.752560974065094,4.747234343879673,4.74857814446667,4.786460027980167,4.7491235557762925,4.761491969810297,4.765152935300307,4.809105190585443,4.829129705511462,4.925383999284719,4.901624083626337,4.928262101833387,4.961507628083177,4.982740362016838,4.916032531222259,4.713677832829376,4.715464380261665,4.71460808560875,4.796425025774456,4.734669506495008,4.766005148812978,4.757928870026401,4.769210977778074,4.760630943045066,4.770438887807671,4.871126818493558,4.807093282807724
