,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.9418321120113842,0.9475228514586718,0.9443185276727585,0.9464958163560755,0.9294327222946923,0.8964055897710396,0.8755049023581575,0.9501189316451637,0.8884626178263042,0.897375900617031,0.0,0.9053809237814208,0.9196255079800792,0.9180326740157061,0.8930767628798362,0.8883860438235096,0.9433478828445883,0.9451762262006471,0.9502239638311099,0.9520499252479797,0.9503362970175087,0.9505058556691934,0.9503950412841219,0.9501922703744999,0.950322503878541,0.9503106943839211,0.9504588926343167,0.92085744480397,0.9423524436381647,0.9231223967106446,0.8897398299807493,0.895524240581012,0.9165351473368004,0.9439035693763764,0.9432981458232979,0.9427225222515727,0.9442798388657774,0.942400530557753,0.9439796887354377,0.9441143977045598,0.9424649260763965,0.9434308650803851,0.9430030056973749,0.9444180473007451,0.9432382424685364,0.9420639333658657,0.937275812556779,0.9232460197973876,0.9382967972612708,0.9022111916017959,0.9099230678515564,0.9445341412452677,0.9363508424232541,0.9098752486007196,0.9099827662317048,0.9099325168467489,0.9101330603389568,0.9430869947527576,0.9421671023085805,0.9423129064153416,0.9124696882801204,0.8976771257472909,0.9289702530794786,0.9410929736341385,0.9296223388739532,0.9406821791643774,0.9301802119317396,0.9337116430360846,0.9325682122552977,0.9201016024355992,0.9195821327034126,0.9416309376753,0.946479853368341,0.9447450952710189,0.947038925064399,0.87515437544483,0.9500419144520001,0.8983380974456084,0.9195040152162948,0.8929844195213321,0.9432522722381098,0.944970904228545,0.9504447715153048,0.9520805005923896,0.950210787600215,0.9501974439676906,0.9507733594520782,0.9505201253862865,0.9506442066074503,0.9502476578148036,0.9499731160016323,0.9430110293568137,0.8898589578797105,0.9170283127067743,0.9439602413923371,0.9436647545429911,0.9428078189380451,0.9449983550598181,0.9421244276724698,0.9438398294921763,0.9438454120629445,0.9425518627144909,0.9434182763565508,0.9428154812508984,0.9445380138444281,0.9434077289112854,0.9423722461892852,0.9375898594384309,0.938209311942651,0.9033061148241659,0.9095476111611812,0.9101729592638224,0.9098971633934556,0.9097084457438,0.9100348396749116,0.9433219454394169,0.9422969579069078,0.9420001641896961,0.929120572253919,0.9409838578904779,0.9297243110337321,0.9406986486321596,0.9300014227633607,0.9333658752137124,0.9324084533715791,0.9200813747692138,0.9200486342335806
caltech256_object_classification,0.8984064561647629,0.9034261427800194,0.9004537832714496,0.9024196754313293,0.8865749192605711,0.8552464902525432,0.8366042247341925,0.9058227782985424,0.8475476926437455,0.8564426660790034,0.8610938240285788,0.0,0.8773465704928332,0.8756506612940849,0.8524904666621212,0.8485026864143883,0.8995864117831233,0.9014146758423071,0.9061555861485511,0.9074916864130772,0.9060605092568248,0.9062300543147597,0.9061229821367194,0.9059279509341287,0.9060489308639511,0.9060444896505812,0.9061943888970706,0.8783628747385988,0.8980032331040434,0.8806077264108982,0.8495757877083467,0.8546985563554844,0.8733788032284605,0.899382023353974,0.898856124312614,0.8983407373424515,0.8997596340347811,0.8980610952580067,0.8994752535724102,0.8996064274634074,0.8981185547610253,0.8989633243509512,0.8985933015499724,0.899901547411155,0.8988651710359776,0.8977275484567444,0.8926993438195328,0.8807847835796726,0.8936924890708996,0.8612395991731434,0.8671253574346227,0.8997389846173965,0.8923284731977266,0.8670688709181609,0.8671858532952399,0.8671273718204402,0.8673154514259291,0.8989467211326988,0.8981493598799279,0.8983374269359079,0.8702658051678742,0.8550793868342633,0.884436488932076,0.8962131884125171,0.8848319711523319,0.8965252372435373,0.8852945404015246,0.8891627542402447,0.8877338177172702,0.8774425174874154,0.8762232682630414,0.8982299348950851,0.9022331655100011,0.9008624306353352,0.9028886625771527,0.8362521131724274,0.9057597814764726,0.8573614140599247,0.8771991300532671,0.852395977209867,0.8995069848875823,0.9012174340850487,0.9063492156491524,0.9075422675777998,0.9059398205426563,0.9059474013827882,0.9064738115937381,0.9062403756529465,0.9063598754287978,0.9060016958549011,0.9057082190417297,0.898632404975036,0.8496937892401205,0.8738404968406217,0.8994285274988408,0.8991872410205887,0.8984154125640801,0.9004294720061656,0.8977878902047549,0.8993509266338363,0.8993639328960107,0.8981970652077133,0.8989345472482108,0.8984121953456834,0.9000220106931194,0.8990002354670079,0.8980178968465702,0.8929981750371221,0.8935946711350923,0.8622589330205134,0.8667813025997162,0.8673682720890761,0.8670883816288656,0.8669261622213975,0.8672222933986029,0.8991872938506082,0.898260724579818,0.8980410571126061,0.8845875462901103,0.8960900022196379,0.8849125634683608,0.896540892453507,0.8851281173073646,0.8888227119061537,0.8875794653179265,0.8774227535905613,0.8766471404182093
cifar10_object_classification,0.8165882609335015,0.8205777315331328,0.818125663489407,0.8201453426024115,0.8061691949472782,0.7830628235369068,0.7619127689755871,0.821083256524312,0.7758722593265464,0.7626342178203982,0.7871597067660672,0.7891678690316629,0.0,0.782934712605792,0.7670829306496098,0.763672851437033,0.8171555768057681,0.818251249087608,0.8214360378118208,0.8225179879396283,0.8220569496115009,0.8221916580874042,0.8221104174523328,0.8219992916013046,0.8220349064334708,0.8220485628568197,0.8221396290173715,0.7998870412651498,0.8147874138688757,0.7999748008866681,0.7807172064614603,0.7835709220812541,0.8004349676846989,0.8167712639430249,0.815931830682915,0.8155447483807211,0.8168807014402384,0.8152389196947138,0.8167115044934923,0.8166801766852709,0.81538415009617,0.8162384066001585,0.8158698986233983,0.8169743568673935,0.8159415503164348,0.8151499285575141,0.8139831347015525,0.8014301528210673,0.8147500363591693,0.7876358971059444,0.7948163766955487,0.8184619463001974,0.8121932352906838,0.7947977295931493,0.7948566679663222,0.7948683786790225,0.7949460350227927,0.8154496482842498,0.8150219468361664,0.8152173142046464,0.7907417287452064,0.7870287706069081,0.8084078153219082,0.8158945018726618,0.8083219306866953,0.8159926447857133,0.8092259001312005,0.8108943272121081,0.8103126123102274,0.8004785824709977,0.8018125913325611,0.8164145884138236,0.8202785593217083,0.8184205427868863,0.8204983445529225,0.761737314659916,0.8210075584522424,0.763339716543507,0.780138205857162,0.7671801236192305,0.8170181499883521,0.8181611805920685,0.8216136427421095,0.8225808936356006,0.821912923846551,0.8219689168546516,0.8223774042531016,0.8221724402849663,0.8222848883225362,0.8219834517759833,0.8217727899237495,0.8152489094117433,0.7808040799854215,0.8007973945976415,0.816727964904298,0.8161821274299521,0.8156362689734435,0.8173921143725604,0.8149867114969308,0.8165574623986684,0.8165533092272491,0.8154593685702017,0.8162042904935117,0.8157312462081718,0.8170738202470142,0.8160017220912152,0.815370224994215,0.8142387229113294,0.8147244349467995,0.7883529442345643,0.794602438637986,0.7950015134789084,0.794791132569479,0.7947103380448235,0.7949133591048414,0.8156222174279404,0.8150997423368376,0.8150376700844696,0.8085128863518174,0.8158949062266576,0.808418682123818,0.8159708872222455,0.8091235451034466,0.8106672256006735,0.8101883198718214,0.8004508273436748,0.8020334580189791
cifar100_object_classification,0.8170107853112865,0.8218052143093555,0.8192384365390671,0.8215093089723842,0.8059949822938133,0.7803668673873481,0.7576608015369661,0.8224021047888159,0.7775688452082378,0.7622747267880271,0.788185282432915,0.7900903694641356,0.785553122237013,0.0,0.7673130521367699,0.7632085472796621,0.817986093664022,0.8190671213755494,0.822709628361481,0.8240509683330384,0.8233989777978796,0.8235348765667521,0.823462231517618,0.8233255616431523,0.8233897299909434,0.8233946178596048,0.8234975843326566,0.7991961318538723,0.8159008404927546,0.7994616323738282,0.7761779515033079,0.7816382340176331,0.7990053271015465,0.8175962744731539,0.8169034414278876,0.8165045082858501,0.8177828939234923,0.8161865028810928,0.8175992193204962,0.8176248661021185,0.8162535824622364,0.8171199230482561,0.8167818936847773,0.8178761224365849,0.816664318366095,0.8160357988142055,0.813850362223869,0.8011472827652588,0.8146610318307045,0.7854376886516983,0.7933939500186464,0.8194340833928264,0.8126813933012815,0.7933754583459345,0.7934549726370761,0.79345672731462,0.7935357493810467,0.816271723755785,0.8157212351202016,0.8159224801839939,0.7906807803300229,0.7855701370745369,0.8084911612231309,0.816679514062947,0.8090757452793242,0.8168894694955297,0.8099653594113294,0.8115286047930181,0.8112053346958251,0.8000734733917516,0.8009624215697213,0.8168220943150462,0.8215290376057434,0.8195599463052963,0.8219093911572701,0.7574697302877011,0.82233052380659,0.7630538101595734,0.7853435898052596,0.7673642963954532,0.817866198096606,0.8189672936612599,0.8228921280573946,0.8241123527985421,0.8232320035368362,0.8232947890644681,0.8237304956230742,0.8235382612838451,0.8236656392432902,0.8232775388295497,0.8230954193991907,0.816407998203591,0.7762696028593004,0.7993564305965204,0.817554914496927,0.8171742116124248,0.8165520910074788,0.8183190296097205,0.8159196725739348,0.8174290841397349,0.8174570654605031,0.8163605721472056,0.8171084541486406,0.8166167975390821,0.8179960477302681,0.8168082601604066,0.8162624532196563,0.8141215902578646,0.8146014297933346,0.786185477245162,0.7931804771173336,0.793599450708256,0.7933864119667955,0.7932801472663586,0.7934856796349703,0.8164551787588505,0.8158002305036853,0.815713014794286,0.8085969372335089,0.8167157947841301,0.8092112441187906,0.8168529354281556,0.8098429875281069,0.8112777110136149,0.8110675069253878,0.8000597013503663,0.8011985666350454
mnist_digit_classification,1.6078203939828422,1.6142383203246609,1.6098358562848414,1.6124509496751895,1.5915613247349003,1.54295911475031,1.5111048154819593,1.6166945636947463,1.5458933031376056,1.5101813159869264,1.560349686534158,1.5640504900692849,1.5668216555179435,1.5644333673738826,0.0,1.4621774171035613,1.607886172140265,1.6101461292463237,1.6164700382244428,1.620509103723344,1.6173554585006853,1.617622566761745,1.6174770719079234,1.6171584270334578,1.6173886904398427,1.6173748833280355,1.6176081678870247,1.5790719289043342,1.6067195998088413,1.585281520908665,1.5267213463272074,1.5457662562634074,1.5701244247965396,1.6124271313283032,1.6113483102947557,1.6106673927191244,1.6128185244114541,1.610016732470617,1.6124459678162704,1.612587625164299,1.6101232218759796,1.611707683926843,1.6109647701493015,1.612931642553453,1.6113032063540569,1.6097041978763862,1.6038316258758933,1.5816765291711894,1.60551831925226,1.55228947226466,1.5631876310144208,1.6135213636854757,1.6008916274220557,1.5631025916659276,1.5632892691211318,1.5632768845213318,1.5634338769002585,1.6092232122515593,1.6083835379909757,1.6085886821367996,1.5723506208179847,1.547519284124999,1.5904134768478113,1.6068925112696588,1.5887338284430674,1.6045425318780226,1.5908418033367913,1.5952244556911364,1.5941275091290996,1.5866355977859636,1.578943680182683,1.6075919809553518,1.6131924388163614,1.6104125735901331,1.6130012545749195,1.5107338103459753,1.6165643374000207,1.5117862212334725,1.5660525917385337,1.462938613231071,1.6077811942486302,1.6099257928210968,1.6167561839945752,1.6205229490872852,1.6172908865052669,1.6172384848453984,1.617879636404005,1.6176591676702445,1.6176712762742207,1.6172524759581366,1.6169680657074652,1.607715436367334,1.5269952281714811,1.5707631040727636,1.6125433500434825,1.611803698467574,1.6106856477454405,1.6138948982617447,1.6095039617142402,1.6121462403112905,1.6120666613390897,1.610224260506261,1.6116650881717587,1.610729586777044,1.6131855568705735,1.6116784748671185,1.6100518274771494,1.6042799741833265,1.605337045222703,1.5538438186120302,1.562714772663889,1.563543661274343,1.5631650591735071,1.5629625453519767,1.5632931372323071,1.6096080520788436,1.6085594566557095,1.608055224989279,1.5905735105730332,1.606930778572873,1.588991372087221,1.60440545329893,1.5905573631137249,1.594800448396108,1.5938312606360057,1.5866610982836407,1.5795929288417572
emnist_digit_classification,1.682455174686854,1.689530622825548,1.6846692436685407,1.6876158214143577,1.6647312888178183,1.612183666645728,1.577206000326596,1.692304029926102,1.6156076407752114,1.5786771044253132,1.6317167565155137,1.6361204988592344,1.6394693653430492,1.636386651554457,1.5382352061412434,0.0,1.6830731718872456,1.6854846959464294,1.692238262951892,1.696360644681262,1.6931299081304785,1.6934061160399758,1.6932668442525602,1.692926162288251,1.6931777833508859,1.6931668003992346,1.6933874234347863,1.6502734103700647,1.6819208755128532,1.6548377770033018,1.5932217978515315,1.6157273748971066,1.6403862813794576,1.6857283196299713,1.68451502166283,1.6837113792629799,1.6862321020881221,1.6829890569441601,1.6857857508249698,1.6859724359073733,1.6830969989862412,1.6849017734589797,1.684108220736126,1.6864010648004335,1.684485144968225,1.6826279695569606,1.6767595640799051,1.6538253413595763,1.678576237846897,1.6225214077147658,1.6321259316598389,1.6880929532957374,1.6743061082041926,1.6320388937761896,1.6322104210751434,1.632177850889406,1.6323499163933326,1.6846253240883837,1.6838097993199876,1.6840551978798737,1.6408529195493402,1.6156719506883856,1.6651468563604173,1.6812269194150768,1.6634823423306728,1.680089640902347,1.665230369490022,1.6701327833092106,1.6696392325284237,1.6589643784509127,1.64945390565232,1.6821854068546762,1.6882062445789672,1.685332538044145,1.6882401264703375,1.5767880615773309,1.692172453924345,1.5803600040663905,1.6387175177941082,1.5384333290327394,1.682977288214361,1.6851703686813586,1.6925399057337434,1.6963656588147344,1.6930218228538099,1.6929669406275356,1.6936636271080165,1.6934849332765998,1.6934910360407327,1.6929464449824607,1.6927420616849145,1.682983878243221,1.5934799953208052,1.641122915225994,1.6858508192045254,1.685069117687211,1.683776613957265,1.687381238829038,1.6824658247034083,1.6854029325387399,1.6854357417891954,1.6832124598235545,1.6848609618445205,1.6837857147857431,1.6866493010316168,1.6849395184226927,1.6830137440795987,1.6772995411764007,1.6783790895009334,1.624083890976198,1.6315613307507135,1.6325040515096045,1.632136598783769,1.6318319785364572,1.632218477701944,1.6850263410055115,1.6839712014612838,1.6834944945800097,1.6653649761989202,1.6812975803120414,1.6637243408381082,1.679897821288098,1.6649614763372682,1.669658636229026,1.6692851015939238,1.6589654697689022,1.6501362412449878
hyperkvasir_anatomical-landmarks,0.5583824989977513,0.5635197372341014,0.5621403808310005,0.5647769895729113,0.5509751494373093,0.5424230774800628,0.5424331065906183,0.5620448704479369,0.55084721838689,0.552732952915898,0.5556476534240671,0.5561732821154439,0.561921148599259,0.5601332558262918,0.5529130190654221,0.5520422297747204,0.0,0.5556573867221704,0.5609811143916956,0.5628778543827844,0.5631728762304381,0.5632560474211854,0.5632843592861139,0.5631646576538358,0.5632060091266269,0.5631929910577882,0.5632602755777151,0.5519009866731495,0.5621476745307816,0.5511363298493552,0.54432521202571,0.5406462270790977,0.5559046841473863,0.5610499860697749,0.5606572083565398,0.5605658795309085,0.5609699154029257,0.5604600584425576,0.5609782677335233,0.5608524806088957,0.5604984659533887,0.5610095168909708,0.5606016918048358,0.5608393464355497,0.5609088780291221,0.5604401021686389,0.5593850270040837,0.5491839760415672,0.5599963863960753,0.5431297342717567,0.5491223045254235,0.5618010695988223,0.5595063352299336,0.5491171923448992,0.549187233530572,0.549199721176866,0.5492518926768863,0.5608173288289684,0.5603065684551036,0.5602281838704586,0.54962492499305,0.5472945620500641,0.5612198796947518,0.5609644776908179,0.557075402793914,0.565233810349963,0.5605673923946692,0.5625115193583892,0.5605870519174461,0.5554820328985288,0.5491770573850923,0.5582734820444797,0.5626236519172081,0.5623260795620735,0.565090065800766,0.5423130461421345,0.5620461131961798,0.5529760362093192,0.5617820218120367,0.5528259394178554,0.5528059762947894,0.5555245590664746,0.5611633324274531,0.5628910845123505,0.5631106047428321,0.5631525361884326,0.5634127819267264,0.563344963349216,0.5634743457422549,0.5631585752894519,0.563047190624718,0.5623848067923994,0.5444556084598275,0.5559758496931413,0.5611749465037041,0.5608496032481083,0.5606298202408184,0.561396953979779,0.5602257965143056,0.560860239427762,0.5607091231899365,0.5605047253649202,0.5610587414483865,0.5605415361474217,0.5609206614362641,0.5611766132804651,0.560576544015496,0.5595025031826104,0.5599419214485493,0.5434420065370955,0.549024530549892,0.5492163128908144,0.5491312704579476,0.5491052224371982,0.549174276915185,0.5609784699843776,0.5604216223737437,0.5600266374260632,0.5612555062520048,0.5610541344862199,0.5572403628833803,0.5651633122982141,0.5604406803161341,0.5622956143875795,0.5604303529946649,0.5555203235915184,0.5492929186808851
hyperkvasir_pathological-findings,0.5301914821614495,0.5351108848118621,0.5337823926079799,0.5362705808420782,0.5247766967221013,0.5167217246086048,0.516049036277754,0.5327268089436664,0.5245582202615257,0.5253698289897525,0.5284232321737028,0.5289487815682047,0.5339640562746759,0.5321615189313963,0.5261202115650577,0.5254009892274811,0.5266046221157472,0.0,0.5322021090593001,0.5335657477808575,0.5344854229292926,0.5345356420106648,0.5345743927037183,0.5344571000948777,0.5345094793606375,0.5344897083621114,0.5345440981359445,0.5255029566727852,0.5330332771085424,0.5249159511575847,0.5186054850917521,0.5161038176451397,0.5281402058071782,0.5336006769483167,0.5331856550358629,0.5330866524602316,0.5334975632931864,0.5329738241453181,0.5335167658581591,0.5333743110772813,0.5330083111483368,0.5335085994882627,0.5331508408279089,0.5333330909078415,0.5332958588881328,0.5329763751565559,0.531997710734188,0.5235253899865153,0.5325069412394612,0.5174679138221736,0.5221295705016217,0.5348541271961142,0.5313048036084755,0.5221277450593786,0.5221982721630202,0.5222138017038453,0.5222487194929282,0.5311305403911042,0.5308807447242707,0.5308273782841568,0.5230142381176857,0.5205367527137623,0.5323532080147,0.5327988850927974,0.5293175620708934,0.5356208515800676,0.5321463488982111,0.5336156923853685,0.5321229571514567,0.5285418979958207,0.522092575197228,0.5300789316730217,0.5345262909598124,0.5339659880382718,0.5365976574996205,0.5159554690714577,0.5327250489965967,0.525600410447236,0.5338296220069849,0.5260575148471786,0.5265511557475502,0.5266871634801726,0.5323575719388076,0.5336068181643299,0.5343963209729365,0.5344590862857246,0.5347148377076121,0.5346015928410393,0.5347273291403281,0.5344655514804938,0.5343340888274787,0.5332217087646913,0.5187160833813382,0.5282173699466832,0.5336771982611522,0.5333444666071189,0.5331279786779541,0.5338775726708209,0.5327773755373788,0.533392363431304,0.5332781853184784,0.5330238046809622,0.5335431962527097,0.5331087278853386,0.5334261878421498,0.5335235791785382,0.5330934971206005,0.5320819713658398,0.53244652387006,0.5177191332945436,0.5220562699049964,0.5222122998826375,0.522143449344302,0.522129801655584,0.5221680771296644,0.5312898324644822,0.5309201415530669,0.5306758943202301,0.5323791263883593,0.5328664453842931,0.5294744670822348,0.5355629495439436,0.5320259453157697,0.533421112805184,0.5319907254747693,0.528573448356779,0.5221849111805208
hyperkvasir_quality-of-mucosal-views,0.5053094549688596,0.5082132606075535,0.5078301075442964,0.5093245426533948,0.502235397849824,0.4958705373769525,0.49573099738594545,0.5003554635284204,0.5012340926392483,0.5008320377541939,0.5033362793756442,0.5035550014459275,0.5070141545703672,0.5056693354888064,0.5023094301146555,0.5020198658044225,0.5017936593567512,0.5020674186307788,0.0,0.5037329135960802,0.5083516532171716,0.5083532097204188,0.508368495862691,0.5083329345624441,0.5083591642383603,0.5083330563843654,0.508383307837886,0.5025083160817579,0.5032646602870464,0.5016797149220262,0.49940108760619356,0.4975650620345811,0.5031917898450572,0.5060718134471331,0.505453562042492,0.5052063053457668,0.5059908311201279,0.5050701454488221,0.5059525516343193,0.505822655798754,0.5051271667487158,0.5055959396980167,0.5053817420532879,0.5058936135980642,0.5055112902697618,0.5050349292725599,0.504766154615817,0.5007159643564256,0.5049969242421838,0.4973633067858339,0.5023347104574694,0.5069674051793057,0.5035020436815107,0.5023099058746013,0.5023635749704304,0.5023967199800057,0.5023832878276822,0.5049666008938267,0.5042659012230871,0.504116779294692,0.49970432324931463,0.5017545154039851,0.505041652677579,0.5051103523533326,0.503614425386116,0.5072121920046653,0.5054220712759337,0.505659558259185,0.504863521443242,0.5047805778149497,0.5016490708562007,0.5052142155546506,0.508053618708629,0.5079348436191194,0.5094947229632807,0.4956814760976179,0.5003461786985381,0.5009837172585525,0.5069155986229888,0.5023179819514637,0.5016747268948041,0.5022260295883643,0.49898652808606153,0.5037509879053339,0.5082621897959718,0.5083381278236037,0.5084694593040848,0.5084698263320432,0.5085059533149257,0.5082689712800915,0.5082436801505139,0.5033215699510077,0.4995154789035922,0.503205325215031,0.5060864988810625,0.5055579793364041,0.5052344480869269,0.5062194493258874,0.5049512702002578,0.5058530885629329,0.5057936635165137,0.5051718902032162,0.5056007111694949,0.5053626806536864,0.5059852643019036,0.5056504295836046,0.5051067599670731,0.5047407184505939,0.5049345584938765,0.49752572682461005,0.5023297129858442,0.5023605366939541,0.502291414554056,0.5023440775489316,0.502326134741762,0.5050760868343923,0.504383771469852,0.5039743145495152,0.5050519834340508,0.5051564404573283,0.50371297106152,0.50717512229276,0.5053568173809925,0.5055301936399379,0.5048372905673358,0.5048275802657518,0.5016596387926185
hyperkvasir_therapeutic-interventions,0.4504767590594435,0.45243583737391857,0.4528581868887865,0.4540590637947598,0.4490978280732203,0.44292441441675506,0.44600678467965427,0.44900357771666044,0.44835411669076974,0.4491441938564965,0.44996290725529053,0.44969176817323003,0.4528967711609512,0.4518113419231404,0.45114916207633304,0.45094291399656894,0.4484910658106163,0.4482317238151126,0.4485335800588566,0.0,0.45276126004213035,0.4527234941039714,0.4527702307931186,0.4527489561725593,0.45276469903206906,0.4527200860608867,0.45280480431128234,0.44911053870749806,0.4477644401393489,0.44613931668839135,0.4467738544897461,0.4456596170431337,0.44841218278329725,0.4491521852525608,0.4485461377737008,0.44841254033478817,0.44900741157789925,0.44832263057456223,0.4490237118772469,0.4488413788737129,0.44835831177679963,0.44871897142531925,0.44854491401496543,0.44894039522771056,0.4488573782470644,0.4483115857654875,0.4482874667337446,0.4473683911227907,0.4483555390163614,0.445353059411574,0.44789010255586575,0.4504286090550458,0.44724146980334467,0.44787904363706016,0.4479215174985142,0.4479515972541832,0.4479470822502972,0.45210205039456686,0.45144444804804595,0.4513977494009008,0.4445343241172422,0.4479914356859751,0.4496942054400378,0.4498827789243851,0.44971894769935616,0.4511993857046241,0.4505980322219864,0.45072335813101894,0.45022998727210706,0.450204522569596,0.446779610688972,0.4504351360124219,0.4523495913148378,0.452949423940172,0.4541838579327708,0.445948871067108,0.4490094892930282,0.4492098136733552,0.45284470630732276,0.4511398022920476,0.44849717143460666,0.4483472165500418,0.4485635393446141,0.44374903711310526,0.4526049515623368,0.45275352531262497,0.45281936962513736,0.4528552138796583,0.4528938468586346,0.4527766426948941,0.45267420398719144,0.4476757638853417,0.44682554695901977,0.44846433047748985,0.44915619545211505,0.4485716715519879,0.44847734946266693,0.44919530480319,0.4482332474158416,0.4489490928878918,0.44889791969694115,0.44834469351255,0.44873689781867254,0.44858964798645773,0.4490426909510813,0.4488947896702823,0.44836041284671946,0.4482161083224277,0.4483027709438353,0.4454373982589439,0.4478597264904905,0.44789981221031916,0.44786765559776487,0.4478850103895155,0.44790921605890843,0.4521448645968512,0.45152708763074845,0.45132276975338037,0.44972180412619706,0.44998186601275586,0.44981226692944754,0.4511881707974063,0.45057623988954504,0.45061057829692797,0.45023014831026337,0.4502317589461794,0.44669220649648367
