,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5619421005249023,0.5349905490875244,0.49555039405822754,0.5451109409332275,0.49260950088500977,0.492323637008667,0.7153866291046143,0.565356969833374,0.3054540157318115,0.6975257396697998,0.0,0.2335810661315918,0.35665011405944824,0.3556697368621826,0.7922947406768799,0.7641191482543945,0.4812767505645752,0.46581411361694336,0.5289833545684814,0.5013887882232666,0.4991888999938965,0.5073809623718262,0.5266525745391846,0.5168380737304688,0.5468649864196777,0.5015058517456055,0.5349018573760986,0.492725133895874,0.5234394073486328,0.49588561058044434,0.5800211429595947,0.6121096611022949,0.674588680267334,0.5900900363922119,0.6243760585784912,0.629408597946167,0.6095540523529053,0.6311933994293213,0.6060812473297119,0.5901913642883301,0.6321861743927002,0.6150555610656738,0.6219027042388916,0.5931553840637207,0.5931203365325928,0.653064489364624,0.7405061721801758,0.5384714603424072,0.7292068004608154,0.6010692119598389,0.777747392654419,0.8147006034851074,0.5448157787322998,0.7687532901763916,0.8140578269958496,0.7765471935272217,0.7761826515197754,0.548914909362793,0.5326292514801025,0.5428600311279297,0.6709198951721191,0.9910235404968262,0.561272382736206,0.5203771591186523,0.528367280960083,0.6285388469696045,0.5002074241638184,0.5166110992431641,0.501093864440918,0.5935325622558594,0.7040293216705322,0.5410387516021729,0.5580079555511475,0.5005784034729004,0.5537526607513428,0.7132575511932373,0.5596597194671631,0.7044711112976074,0.3691525459289551,0.7785618305206299,0.49868297576904297,0.48453402519226074,0.5819311141967773,0.5163638591766357,0.5384476184844971,0.5361659526824951,0.5352492332458496,0.528784990310669,0.517388105392456,0.5265836715698242,0.5188989639282227,0.5324306488037109,0.6224770545959473,0.6771423816680908,0.6096572875976562,0.6257765293121338,0.6010646820068359,0.5989210605621338,0.6360177993774414,0.6206457614898682,0.6067721843719482,0.6329658031463623,0.6168930530548096,0.637009859085083,0.5821962356567383,0.616304874420166,0.6403462886810303,0.7390875816345215,0.7302367687225342,0.580176830291748,0.7857217788696289,0.8086473941802979,0.8170971870422363,0.7782900333404541,0.793365478515625,0.5832076072692871,0.5660696029663086,0.5688931941986084,0.5696799755096436,0.5293798446655273,0.53745436668396,0.591181755065918,0.49778270721435547,0.4852592945098877,0.5274009704589844,0.6329281330108643,0.7079200744628906
caltech256_object_classification,0.5566160678863525,0.5120141506195068,0.4809393882751465,0.5199205875396729,0.4757084846496582,0.5049891471862793,0.7811689376831055,0.5247194766998291,0.33138608932495117,0.7214803695678711,0.2335810661315918,0.0,0.3698441982269287,0.3718593120574951,0.8156723976135254,0.783667802810669,0.45838117599487305,0.4461650848388672,0.49610304832458496,0.46925878524780273,0.468951940536499,0.47380590438842773,0.49233055114746094,0.48059797286987305,0.5136728286743164,0.47244930267333984,0.5016851425170898,0.4991035461425781,0.49079012870788574,0.5061626434326172,0.6128551959991455,0.6218781471252441,0.6658260822296143,0.5519905090332031,0.5854907035827637,0.5917654037475586,0.5753631591796875,0.5967345237731934,0.5663862228393555,0.5497148036956787,0.5943174362182617,0.575549840927124,0.5856521129608154,0.5596668720245361,0.5606963634490967,0.6163427829742432,0.7134027481079102,0.5346860885620117,0.7016372680664062,0.6166365146636963,0.7568709850311279,0.7691948413848877,0.5071601867675781,0.751025915145874,0.7957260608673096,0.756305456161499,0.7571525573730469,0.5263111591339111,0.5046710968017578,0.5154485702514648,0.6774487495422363,0.962148904800415,0.5204212665557861,0.481489896774292,0.4858207702636719,0.6028778553009033,0.4561142921447754,0.47452878952026367,0.459625244140625,0.5942115783691406,0.6797041893005371,0.5331382751464844,0.5258591175079346,0.4798412322998047,0.5348248481750488,0.7716329097747803,0.5212116241455078,0.7309269905090332,0.3854060173034668,0.7988450527191162,0.4693019390106201,0.4681103229522705,0.5421240329742432,0.4830756187438965,0.5068469047546387,0.5056381225585938,0.4967775344848633,0.4986264705657959,0.48294568061828613,0.4946417808532715,0.48288846015930176,0.49709105491638184,0.6552038192749023,0.6695747375488281,0.5733041763305664,0.5878663063049316,0.5658552646636963,0.5633447170257568,0.598499059677124,0.5822620391845703,0.5699915885925293,0.594196081161499,0.5797414779663086,0.5984292030334473,0.546898365020752,0.5813543796539307,0.6054811477661133,0.7120954990386963,0.7013936042785645,0.5947823524475098,0.766685962677002,0.789860725402832,0.7963590621948242,0.758643388748169,0.7737855911254883,0.5596325397491455,0.5362381935119629,0.5401098728179932,0.5320413112640381,0.4939110279083252,0.4913041591644287,0.567065954208374,0.45075058937072754,0.44114232063293457,0.4834256172180176,0.6358439922332764,0.6828560829162598
cifar10_object_classification,0.7128610610961914,0.6808443069458008,0.6451680660247803,0.6885960102081299,0.6135742664337158,0.6063411235809326,0.7005302906036377,0.6802911758422852,0.43092846870422363,0.5306978225708008,0.35665011405944824,0.3698441982269287,0.0,0.2309277057647705,0.7403521537780762,0.6947531700134277,0.6057751178741455,0.5937185287475586,0.6475830078125,0.6180763244628906,0.6282429695129395,0.6312127113342285,0.6504871845245361,0.6418349742889404,0.6741304397583008,0.6285996437072754,0.6620986461639404,0.6163098812103271,0.6518580913543701,0.6009876728057861,0.6863539218902588,0.742913007736206,0.8310844898223877,0.6906206607818604,0.7236385345458984,0.730884313583374,0.7107753753662109,0.7253518104553223,0.7097980976104736,0.6905179023742676,0.7282876968383789,0.7136797904968262,0.7192060947418213,0.6980435848236084,0.6999542713165283,0.7554388046264648,0.8715298175811768,0.6526634693145752,0.8592982292175293,0.7448949813842773,0.9215507507324219,0.9352536201477051,0.6647279262542725,0.9145894050598145,0.9598917961120605,0.9175217151641846,0.920783519744873,0.6956160068511963,0.6775228977203369,0.6857991218566895,0.7590343952178955,1.130814790725708,0.6955230236053467,0.6478466987609863,0.6677882671356201,0.7662720680236816,0.6422691345214844,0.6497642993927002,0.6439592838287354,0.7487421035766602,0.8466789722442627,0.6942801475524902,0.690089225769043,0.6461203098297119,0.7092511653900146,0.7085118293762207,0.6698791980743408,0.5236773490905762,,0.7215683460235596,0.6209633350372314,0.6143691539764404,0.695443868637085,0.6357121467590332,0.6665830612182617,0.6566376686096191,0.6586849689483643,0.6544265747070312,0.6456382274627686,0.6512095928192139,0.6394550800323486,0.6549572944641113,0.7262172698974609,0.8345375061035156,0.7171540260314941,0.7244813442230225,0.6989004611968994,0.7045836448669434,0.7322092056274414,0.7237873077392578,0.7087628841400146,0.7293660640716553,0.716205358505249,0.7340407371520996,0.6856372356414795,0.7197613716125488,0.7413170337677002,0.8689377307891846,0.8586170673370361,0.7219736576080322,0.9309523105621338,0.9564592838287354,0.961899995803833,0.9241383075714111,0.9380664825439453,0.7257845401763916,0.7047076225280762,0.7053518295288086,0.7074594497680664,0.6598525047302246,0.676192045211792,0.7275915145874023,0.6411175727844238,0.6172502040863037,0.6636233329772949,0.787755012512207,0.8467855453491211
cifar100_object_classification,0.686255693435669,0.6610336303710938,0.6307287216186523,0.6721651554107666,0.586416482925415,0.5799009799957275,0.6395459175109863,0.6646599769592285,0.44300007820129395,0.4939851760864258,0.3556697368621826,0.3718593120574951,0.2309277057647705,0.0,0.7156152725219727,0.6774003505706787,0.5856006145477295,0.5748584270477295,0.6289446353912354,0.6046481132507324,0.6116421222686768,0.6128714084625244,0.6339471340179443,0.625654935836792,0.6535937786102295,0.6097960472106934,0.645012617111206,0.5857713222503662,0.6369996070861816,0.5847091674804688,0.6345350742340088,0.717216968536377,0.8047945499420166,0.6685221195220947,0.7027571201324463,0.7091042995452881,0.6886410713195801,0.7066032886505127,0.6883881092071533,0.6689963340759277,0.706510066986084,0.6939916610717773,0.6978137493133545,0.6757245063781738,0.6761195659637451,0.7326602935791016,0.8419716358184814,0.6297893524169922,0.8304595947265625,0.7169468402862549,0.9029262065887451,0.9136099815368652,0.6360824108123779,0.8944613933563232,0.9409682750701904,0.8990485668182373,0.9013495445251465,0.6761727333068848,0.6541430950164795,0.662217378616333,0.7517688274383545,1.1158852577209473,0.6807725429534912,0.627659797668457,0.6580548286437988,0.7468407154083252,0.630807638168335,0.6327009201049805,0.6321284770965576,0.7159690856933594,0.8295798301696777,0.6693263053894043,0.6746306419372559,0.629375696182251,0.6931247711181641,0.6484494209289551,0.6534245014190674,0.49097657203674316,0.23177862167358398,0.7010769844055176,0.6016631126403809,0.5947802066802979,0.6738762855529785,0.6216492652893066,0.6473970413208008,0.6387591361999512,0.6420004367828369,0.6377310752868652,0.6303701400756836,0.6331186294555664,0.6243383884429932,0.6397695541381836,0.6745703220367432,0.8071475028991699,0.6958968639373779,0.7042710781097412,0.679877758026123,0.6812856197357178,0.7132766246795654,0.7023813724517822,0.6872589588165283,0.7089722156524658,0.6950423717498779,0.7136151790618896,0.6637351512908936,0.6959652900695801,0.7185966968536377,0.8408730030059814,0.8291671276092529,0.6937155723571777,0.911081075668335,0.9369633197784424,0.9429094791412354,0.9047551155090332,0.9181122779846191,0.7068493366241455,0.6797382831573486,0.6814208030700684,0.6928787231445312,0.6398770809173584,0.6680300235748291,0.70782470703125,0.6306667327880859,0.6029887199401855,0.6497814655303955,0.7533276081085205,0.8269243240356445
mnist_digit_classification,1.199472188949585,1.1689748764038086,1.1211190223693848,1.1756789684295654,1.0510954856872559,0.9743673801422119,1.0643351078033447,1.1489598751068115,0.9256401062011719,0.8131425380706787,0.7922947406768799,0.8156723976135254,0.7403521537780762,0.7156152725219727,0.0,0.2965388298034668,1.0467019081115723,1.0519757270812988,1.111114740371704,1.1194143295288086,1.1010994911193848,1.1067652702331543,1.124539852142334,1.1197221279144287,1.1403234004974365,1.0912797451019287,1.138134479522705,1.0155596733093262,1.0986855030059814,1.0603618621826172,0.9252040386199951,1.1440539360046387,1.1692750453948975,1.1674683094024658,1.2052109241485596,1.2059686183929443,1.1909687519073486,1.2032876014709473,1.1879096031188965,1.1689860820770264,1.2092838287353516,1.1964435577392578,1.194166660308838,1.173966407775879,1.161543369293213,1.2222411632537842,1.313417673110962,1.0717353820800781,1.3010730743408203,1.1177394390106201,1.2970783710479736,1.4106769561767578,1.0751736164093018,1.2876999378204346,1.3356683254241943,1.3000552654266357,1.3014166355133057,1.1336910724639893,1.1283063888549805,1.1348340511322021,1.2062416076660156,1.5067787170410156,1.0720691680908203,1.0722622871398926,1.0496256351470947,1.1633102893829346,1.0084006786346436,1.0098001956939697,1.0201187133789062,1.2083327770233154,1.255004644393921,1.1751375198364258,1.1763625144958496,1.1219744682312012,1.184450387954712,1.0500774383544922,1.1339795589447021,0.8260400295257568,0.7694106101989746,,1.072450876235962,1.0658793449401855,1.1656203269958496,1.1350603103637695,1.1377143859863281,1.1502742767333984,1.1375715732574463,1.129443883895874,1.1242117881774902,1.130810260772705,1.113936424255371,1.1130526065826416,0.9493405818939209,1.170426845550537,1.1898179054260254,1.2046527862548828,1.1655004024505615,1.1825511455535889,1.206355333328247,1.195826768875122,1.1874349117279053,1.2046623229980469,1.1847639083862305,1.2124836444854736,1.156341552734375,1.1909656524658203,1.209486722946167,1.311844825744629,1.299882411956787,1.0936996936798096,1.3104305267333984,1.3301811218261719,1.3371074199676514,1.2989575862884521,1.3101825714111328,1.1761698722839355,1.1571338176727295,1.1560752391815186,1.0956623554229736,1.076021432876587,1.0559704303741455,1.1245384216308594,1.005591869354248,0.9936437606811523,1.0584375858306885,1.24509859085083,1.2576661109924316
emnist_digit_classification,1.1617887020111084,1.1305129528045654,1.0796937942504883,1.1373584270477295,1.0078585147857666,0.92913818359375,1.0283794403076172,1.1077055931091309,0.8945035934448242,0.762108564376831,0.7641191482543945,0.783667802810669,0.6947531700134277,0.6774003505706787,0.2965388298034668,0.0,1.0109760761260986,1.0161232948303223,1.074413776397705,1.077517032623291,1.0610437393188477,1.0675933361053467,1.0836048126220703,1.079291820526123,1.1021504402160645,1.0522077083587646,1.097463846206665,0.9702064990997314,1.0547404289245605,0.9995133876800537,0.8910365104675293,1.1006062030792236,1.1437010765075684,1.1071577072143555,1.1427083015441895,1.1449429988861084,1.1290204524993896,1.1391875743865967,1.1276957988739014,1.108079195022583,1.1456646919250488,1.132239818572998,1.1308422088623047,1.1132245063781738,1.0980405807495117,1.1610074043273926,1.2647085189819336,1.0251188278198242,1.2500197887420654,1.0794928073883057,1.2468171119689941,1.3604514598846436,1.0345358848571777,1.2381501197814941,1.2865417003631592,1.24993896484375,1.2516510486602783,1.0954217910766602,1.0925419330596924,1.0983705520629883,1.1270432472229004,1.461637020111084,1.0249192714691162,1.0294959545135498,1.0038037300109863,1.122736930847168,0.9674654006958008,0.9669992923736572,0.9840295314788818,1.1733644008636475,1.206815481185913,1.1377780437469482,1.1348624229431152,1.081064224243164,1.1450071334838867,1.018188238143921,1.0927681922912598,0.7750451564788818,0.7233812808990479,0.27158308029174805,1.0377790927886963,1.0288312435150146,1.12807035446167,1.0950565338134766,1.098839282989502,1.1106574535369873,1.0964481830596924,1.0888283252716064,1.0836560726165771,1.0899720191955566,1.0739893913269043,1.0687658786773682,0.9126369953155518,1.146378755569458,1.1288094520568848,1.14396071434021,1.1010708808898926,1.122180700302124,1.1416034698486328,1.1358129978179932,1.1261165142059326,1.1399831771850586,1.1220040321350098,1.14725923538208,1.0937745571136475,1.1274945735931396,1.1462271213531494,1.262047529220581,1.2498626708984375,1.0554652214050293,1.2623541355133057,1.28169584274292,1.2901828289031982,1.2496497631072998,1.2607030868530273,1.1352524757385254,1.1208710670471191,1.1200706958770752,1.0551671981811523,1.0313639640808105,1.012756586074829,1.0825831890106201,0.9638550281524658,0.9473373889923096,1.0241873264312744,1.209097146987915,1.2089953422546387
hyperkvasir_anatomical-landmarks,0.38821959495544434,0.41509079933166504,0.4338338375091553,0.47396397590637207,0.46553754806518555,0.49094104766845703,0.9874749183654785,0.38416194915771484,0.5642507076263428,0.9496734142303467,0.4812767505645752,0.45838117599487305,0.6057751178741455,0.5856006145477295,1.0467019081115723,1.0109760761260986,0.0,0.2347099781036377,0.3265979290008545,0.3565349578857422,0.331805944442749,0.32761573791503906,0.3400764465332031,0.3419923782348633,0.3202533721923828,0.324204683303833,0.3428494930267334,0.5246844291687012,0.49371790885925293,0.5522630214691162,0.7300851345062256,0.5979180335998535,0.789970874786377,0.5399584770202637,0.586967945098877,0.5995724201202393,0.5717048645019531,0.6147098541259766,0.5581302642822266,0.5469546318054199,0.5882265567779541,0.5939359664916992,0.5743603706359863,0.5404934883117676,0.582064151763916,0.6288862228393555,0.7494268417358398,0.5056185722351074,0.7486836910247803,0.6438999176025391,0.8427989482879639,0.7775149345397949,0.597113847732544,0.8249764442443848,0.8798162937164307,0.8408925533294678,0.8430442810058594,0.5405004024505615,0.5181386470794678,0.5386579036712646,0.8004317283630371,1.0902793407440186,0.666325569152832,0.5238044261932373,0.5639495849609375,0.6862092018127441,0.5831389427185059,0.6088051795959473,0.5934123992919922,0.6966147422790527,0.735520601272583,0.3955690860748291,0.43649840354919434,0.4037034511566162,0.5040557384490967,0.9639127254486084,0.38753819465637207,0.9558858871459961,0.6056900024414062,1.03358793258667,,0.2360827922821045,0.3687758445739746,0.3591883182525635,0.34493231773376465,0.3271763324737549,0.3397200107574463,0.35019874572753906,0.35038042068481445,0.3459510803222656,0.33326220512390137,0.5013313293457031,0.7696394920349121,0.7844512462615967,0.5793747901916504,0.5830166339874268,0.5779476165771484,0.5541038513183594,0.6066160202026367,0.5850090980529785,0.5511159896850586,0.6097660064697266,0.5892298221588135,0.6236519813537598,0.5406849384307861,0.5996849536895752,0.6237108707427979,0.7555804252624512,0.7423670291900635,0.6125836372375488,0.8514258861541748,0.8789768218994141,0.8865952491760254,0.8405234813690186,0.8587961196899414,0.574864387512207,0.5369281768798828,0.5544145107269287,0.6606357097625732,0.5239934921264648,0.5743913650512695,0.6620926856994629,0.5913662910461426,0.5766897201538086,0.592825174331665,0.7345972061157227,0.7292394638061523
hyperkvasir_pathological-findings,0.39086389541625977,0.4279818534851074,0.43239283561706543,0.47995996475219727,0.4562668800354004,0.5099906921386719,0.9793145656585693,0.3481438159942627,0.5543584823608398,0.9488739967346191,0.46581411361694336,0.4461650848388672,0.5937185287475586,0.5748584270477295,1.0519757270812988,1.0161232948303223,0.2347099781036377,0.0,0.3081178665161133,0.3254256248474121,0.33195042610168457,0.3267357349395752,0.3456263542175293,0.34377026557922363,0.3204829692840576,0.32171630859375,0.3425765037536621,0.5284638404846191,0.4738619327545166,0.5517687797546387,0.727370023727417,0.6238532066345215,0.7734780311584473,0.5522058010101318,0.6001629829406738,0.6100864410400391,0.5850083827972412,0.622873067855835,0.5711259841918945,0.5558254718780518,0.5997257232666016,0.6027307510375977,0.5862314701080322,0.5502903461456299,0.5945801734924316,0.640826940536499,0.7539730072021484,0.5195538997650146,0.753715991973877,0.6546878814697266,0.8205893039703369,0.7978515625,0.5799465179443359,0.8027408123016357,0.8586215972900391,0.8175797462463379,0.821331262588501,0.4819788932800293,0.4627726078033447,0.48070549964904785,0.7996253967285156,1.0702333450317383,0.6657819747924805,0.521817684173584,0.5681042671203613,0.6795628070831299,0.5806539058685303,0.6076207160949707,0.5855512619018555,0.6958136558532715,0.7042274475097656,0.3947596549987793,0.44873738288879395,0.4107673168182373,0.5044019222259521,0.95780348777771,0.3498830795288086,0.9529531002044678,0.5912833213806152,1.0400991439819336,0.24096250534057617,,0.3429586887359619,0.32965731620788574,0.34250473976135254,0.330111026763916,0.34223389625549316,0.34821557998657227,0.3423728942871094,0.34157347679138184,0.3297598361968994,0.4768037796020508,0.765352725982666,0.768873929977417,0.593705415725708,0.5977628231048584,0.5891423225402832,0.5654706954956055,0.6173229217529297,0.5963594913482666,0.5638942718505859,0.6202363967895508,0.601738452911377,0.635446310043335,0.5528454780578613,0.6094098091125488,0.6345479488372803,0.7598507404327393,0.7480192184448242,0.6216597557067871,0.8300576210021973,0.8580608367919922,0.864586591720581,0.8179187774658203,0.8353142738342285,0.5120441913604736,0.48250627517700195,0.49909424781799316,0.6566576957702637,0.5247015953063965,0.5795519351959229,0.6554484367370605,0.5878438949584961,0.575200080871582,0.5872175693511963,0.7338876724243164,0.695199728012085
hyperkvasir_quality-of-mucosal-views,0.4995737075805664,0.49001455307006836,0.5242257118225098,0.5499341487884521,0.5775959491729736,0.6168336868286133,1.0647263526916504,0.25053906440734863,0.6250827312469482,1.004192590713501,0.5289833545684814,0.49610304832458496,0.6475830078125,0.6289446353912354,1.111114740371704,1.074413776397705,0.3265979290008545,0.3081178665161133,0.0,0.31188154220581055,0.4211912155151367,0.4164550304412842,0.4368021488189697,0.4347531795501709,0.4240598678588867,0.4265322685241699,0.4355440139770508,0.6386301517486572,0.47403788566589355,0.6440794467926025,0.8325669765472412,0.7504904270172119,0.8161571025848389,0.5963995456695557,0.6349587440490723,0.644169807434082,0.631922721862793,0.6490371227264404,0.6127109527587891,0.5921721458435059,0.6300673484802246,0.6325459480285645,0.6168327331542969,0.5995399951934814,0.6396160125732422,0.6704921722412109,0.8086533546447754,0.627448320388794,0.8079164028167725,0.7669904232025146,0.9325270652770996,0.823035478591919,0.6161527633666992,0.9197962284088135,0.9758701324462891,0.9284658432006836,0.9316024780273438,0.558344841003418,0.5240969657897949,0.5461804866790771,0.8803653717041016,1.1739649772644043,0.7072486877441406,0.5626592636108398,0.6171956062316895,0.7077648639678955,0.6248512268066406,0.6268336772918701,0.632636547088623,0.8060846328735352,0.8185079097747803,0.5000331401824951,0.5339412689208984,0.5014224052429199,0.5919208526611328,1.042510986328125,0.2526719570159912,1.0084083080291748,0.6389484405517578,1.0976994037628174,0.32821059226989746,0.31385278701782227,,0.3255918025970459,0.44029831886291504,0.41663336753845215,0.4236626625061035,0.44588708877563477,0.4384117126464844,0.4380605220794678,0.42581748962402344,0.4706704616546631,0.8699085712432861,0.8151116371154785,0.627429723739624,0.627363920211792,0.6196036338806152,0.6112532615661621,0.6494262218475342,0.6316120624542236,0.6083340644836426,0.6467759609222412,0.6331028938293457,0.6578009128570557,0.5993866920471191,0.6432127952575684,0.662377119064331,0.8135364055633545,0.8016848564147949,0.7333106994628906,0.9392595291137695,0.9729032516479492,0.9766242504119873,0.9303982257843018,0.9495549201965332,0.591895341873169,0.5432939529418945,0.5638673305511475,0.6989431381225586,0.5713546276092529,0.6241276264190674,0.6830055713653564,0.6271524429321289,0.597449541091919,0.6293377876281738,0.8528971672058105,0.8042187690734863
hyperkvasir_therapeutic-interventions,0.45783257484436035,0.4348728656768799,0.4794425964355469,0.4894576072692871,0.5714597702026367,0.5901799201965332,1.0619606971740723,0.3377957344055176,0.6022796630859375,0.9925825595855713,0.5013887882232666,0.46925878524780273,0.6180763244628906,0.6046481132507324,1.1194143295288086,1.077517032623291,0.3565349578857422,0.3254256248474121,0.31188154220581055,0.0,0.37595391273498535,0.36378908157348633,0.3863239288330078,0.3854405879974365,0.38582777976989746,0.38752174377441406,0.3897113800048828,0.622826337814331,0.42079782485961914,0.5938377380371094,0.8037824630737305,0.7772772312164307,0.7736945152282715,0.5394730567932129,0.5787701606750488,0.5957024097442627,0.5771193504333496,0.6029081344604492,0.5626199245452881,0.5312011241912842,0.5733988285064697,0.5787370204925537,0.5718910694122314,0.5432941913604736,0.5883541107177734,0.618241548538208,0.7509644031524658,0.6260690689086914,0.7481305599212646,0.7699923515319824,0.894517183303833,0.7922489643096924,0.5473222732543945,0.8833882808685303,0.9388473033905029,0.8898932933807373,0.8910894393920898,0.5866706371307373,0.5566790103912354,0.5627245903015137,0.8225679397583008,1.1461999416351318,0.6753733158111572,0.527245283126831,0.6104414463043213,0.6588561534881592,0.5958075523376465,0.6020245552062988,0.6133120059967041,0.7677538394927979,0.7852365970611572,0.45487022399902344,0.4710874557495117,0.4563741683959961,0.5408902168273926,1.0438203811645508,0.3400568962097168,0.9916543960571289,0.6095654964447021,1.1063952445983887,0.36459946632385254,0.3394482135772705,0.33248448371887207,,0.3843350410461426,0.3681216239929199,0.37119150161743164,0.3929269313812256,0.3742179870605469,0.3891932964324951,0.3758246898651123,0.41695380210876465,0.845935583114624,0.7711265087127686,0.5790033340454102,0.5793802738189697,0.5776193141937256,0.5547792911529541,0.6020982265472412,0.5793018341064453,0.5587539672851562,0.5945911407470703,0.5854208469390869,0.6118130683898926,0.5458920001983643,0.5911741256713867,0.6147205829620361,0.7547247409820557,0.7409136295318604,0.735478401184082,0.8988361358642578,0.9352157115936279,0.9431097507476807,0.8932387828826904,0.9128234386444092,0.6122558116912842,0.5720789432525635,0.5935063362121582,0.6607272624969482,0.5412278175354004,0.6120822429656982,0.6345064640045166,0.6036481857299805,0.5696678161621094,0.6044957637786865,0.8147501945495605,0.76959228515625
