,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3973858865397686,0.4203968224318801,0.38263960868489516,0.46232682559951965,0.40288164789488934,0.38418248464577515,0.5817290514239214,0.49955125093052744,0.19311712981411766,0.5181941479866081,0.0,0.025181907916092153,0.20334802630276322,0.1718928605699219,0.6230266752923643,0.6219244831986743,0.3871904198978789,0.38500436898683016,0.4749516334485967,0.46784139220796506,0.42293888544194275,0.42676335389114284,0.4246000254433485,0.4220082971340371,0.42364036095247926,0.42473002034437846,0.4259490730537082,0.321862213739338,0.4218981208934373,0.39942091100790167,0.47851119236695466,0.4376891747403591,0.4998117845629892,0.5104468189361311,0.5102509374739784,0.521261624679596,0.5120898155856374,0.5211046160064237,0.505928355756763,0.5065668160839679,0.5249565125851856,0.5242280034593294,0.5115539158715012,0.5080563442596937,0.5025996134480281,0.5277257918155458,0.5739155701575235,0.404010953121721,0.5872382482934622,0.4057844839791653,0.5780369253668148,0.7090974452186966,0.4165121963006183,0.580539671768043,0.5801840884125853,0.5793483348837289,0.5814869455612662,0.4583461855496234,0.43717206485477605,0.4406621429684426,0.4809867870545479,0.7872639075526938,0.44057272251339,0.4212505527865719,0.4015053767929386,0.5115667298487718,0.3745253058039317,0.38455180496488417,0.4062444148967553,0.41776041984128004,0.5521287547063546,0.39594399677954184,0.42159839182888664,0.3908874304793638,0.46611414817985997,0.5825110712955737,0.49643077239838385,0.5113422846105914,0.20648060854659084,0.6210695713971717,0.386622258562456,0.3831657922842113,0.4761674712741841,0.4700860965212308,0.4223339137516984,0.42452506691055286,0.432544496508855,0.4308068894490237,0.43259112430067037,0.42387396954365963,0.4192943194254836,0.43419567335224823,0.4803478802421318,0.5003005830266171,0.5181840789796698,0.5162187574062423,0.5203875804551645,0.5216814250749376,0.517739696304653,0.5086555091567377,0.5008105915877497,0.5226896015087639,0.5287104365006705,0.5139841542328485,0.5080974939400842,0.5027282152106779,0.5335316579741952,0.5788852863370074,0.5873750604286502,0.4041883914490172,0.5799953022269311,0.5794980901418392,0.5814944507305019,0.5794828700216643,0.5804768336188242,0.4570441969924881,0.4383685402691981,0.437625886537769,0.443094900770104,0.41421046061476346,0.402090126231689,0.5098073343898191,0.3742193092099375,0.38674767979740304,0.40297400950879747,0.4184647453923067,0.5515184069360688
caltech256_object_classification,0.38243901610535336,0.39542712229784527,0.356894633048265,0.43573906396133993,0.3708191379576087,0.3558237740890695,0.5778893392137463,0.467699184273661,0.1891529334292961,0.4641316400297595,0.0242141990714964,0.0,0.17710447796453146,0.14181178296321537,0.5803555711109389,0.5830349841754611,0.3512755512290807,0.35473918274635335,0.4479184015708407,0.43521525634898767,0.38645079966548945,0.390092248433524,0.3879012981407264,0.38578821563302784,0.38728275955089947,0.3881545245546944,0.38948636286319055,0.30366894675822204,0.38827627371437695,0.3773747321211788,0.4696923526277084,0.42232142802695044,0.4730843032501121,0.4575392265974118,0.4574475414140792,0.46947223473706895,0.45964062880326106,0.4696487197276562,0.4532554120691294,0.45454495617539836,0.47364685298067694,0.472263380335852,0.459373930460267,0.4556615691944147,0.4537081230862575,0.4763433761477402,0.524089241931603,0.37759597258102606,0.536799221528968,0.3979975584235402,0.5377681560410376,0.643960565728778,0.38561506868604445,0.5400201445979512,0.5401779824424617,0.5389766726902759,0.541373653751341,0.4294046083724214,0.4109194159966261,0.41466869871832357,0.45459525873112944,0.7458557069454403,0.3861867063488922,0.3713948213588394,0.3432937267600746,0.4680366838402333,0.3166351138522454,0.3344166168548223,0.34937555031233364,0.4107781106626039,0.4984839978285714,0.38152317361934807,0.385802277924737,0.36517901945888304,0.43885705234612865,0.5785984096533153,0.46482808546487575,0.4575423752599379,0.1794191344665228,0.5781670788346598,0.3515608464648889,0.3524124969262644,0.44889783189969046,0.4376149139240371,0.38560047707304096,0.3877210526556499,0.39528743370510505,0.39439961399001994,0.395668822323943,0.38804494008315826,0.3820277813444851,0.4008336989801545,0.471433371172773,0.4731572759628229,0.465783139369744,0.46364114067085965,0.4687035083953126,0.4692514238485167,0.4660707006457553,0.4558370904789225,0.4487487745456872,0.47085648887781434,0.47682805613229423,0.4616788392310748,0.4556321856686695,0.4542211877217145,0.4821442412661209,0.528781987477274,0.5368920252427173,0.3964504124152279,0.5395777782355976,0.5392678860518462,0.5415396031616311,0.5394309296948679,0.5399695429017694,0.4279381581671559,0.4120588935528154,0.41192507098554465,0.38899975332658193,0.3642252225589117,0.34364867268989874,0.46669052656119636,0.3161414820459139,0.3359928184385818,0.34631105377069515,0.4116980519768445,0.49792060446259695
cifar10_object_classification,0.7244225749576882,0.7227277467706393,0.6941609630542968,0.7653567386624465,0.8059209614566303,0.859997800364852,0.7136156466955739,0.7339650985671968,0.5696383777805132,0.3495258062269694,0.3412428692863598,0.3616106922466829,0.0,0.037722968695275666,0.6095940452772431,0.6326509248191388,0.7127488869720264,0.6875998960628549,0.7318241783040397,0.7366785818418958,0.7158798893546567,0.7189560394812587,0.716448696015597,0.7154837947448385,0.7160556646733626,0.7167656985171218,0.7179071180020037,0.7318192415834166,0.7018724745721854,0.7377843442215921,0.82068223965597,1.0039366013035176,0.85874519663479,0.7907395823588405,0.7903979960275958,0.8018802004582702,0.7899690471224434,0.8021102716759135,0.7853459037072871,0.7863471341999073,0.8055130176849529,0.8023836917740491,0.7944551084620223,0.7892278629234388,0.7778004638079266,0.8117302681439501,0.8799806847943031,0.8230328512038527,0.8900549702545532,0.9344072190267997,1.047600183196858,1.0065155125411045,0.6764600081837489,1.050389933618045,1.0484094610735823,1.049211417604164,1.0498087817224846,0.7106591042733945,0.6985688593544651,0.7038059172388668,0.8362949581705107,1.2853221880438885,0.8051068309422439,0.7383456710131875,0.7983738347757631,0.8059962992270278,0.7630086841458177,0.7027655494731618,0.7636055484648897,0.8304786266049048,0.9929406358303126,0.7243336217845837,0.7461454248805177,0.6992253753009734,0.7673912099993935,0.7184735424871783,0.7300452768024362,0.3421399146272289,0.011018805771377727,0.6088236600711576,0.7107007576879892,0.6864540659954966,0.7325721685304489,0.7400172988691527,0.714542263469481,0.7176126909936685,0.7242205366258415,0.721738922874174,0.7232824011307711,0.7160224770284527,0.712911372418457,0.711391728651377,0.8190702714692096,0.8585353381193818,0.7967100770479733,0.7939625542766918,0.8005067928416602,0.79686433892679,0.800798664599338,0.7909448589974074,0.7810084048625295,0.8035650734846721,0.8069128186790353,0.7969352876038159,0.7890867379459012,0.7749416214716789,0.8162074762045756,0.8850674466842228,0.8900872140684682,0.9247378737497831,1.0519040778417068,1.0483248947330694,1.0508760388399085,1.0494038174259952,1.049108275092348,0.7080274947972302,0.6962870091139798,0.70223911966224,0.8071997856048999,0.732866975958388,0.799618449396369,0.805634502155738,0.7638784127632441,0.7084920424245712,0.7627146106281715,0.8302223194126453,0.9902354808678887
cifar100_object_classification,0.6670885268560137,0.6845526484977298,0.650696361902476,0.7297970644773091,0.7013792697357291,0.7215297452475983,0.5773660586736135,0.6933101646688619,0.5270028291032153,0.27575694748900903,0.2959726683641214,0.30778696575739667,0.03419207249805216,0.0,0.541878011673139,0.5568304627454445,0.6471852577754051,0.6308307368815964,0.6860473380360483,0.7032548078187114,0.6713726806439186,0.6746979339237167,0.6725862883176167,0.6707217808865401,0.6720604856512975,0.6727112486003836,0.674065891349219,0.6272306298685294,0.6552893295516862,0.6667781093564021,0.6616061245427751,0.8554294354596076,0.7672389487459267,0.7357962704090594,0.737713852140032,0.7499506727978459,0.7363332663132863,0.750284257158395,0.7314932026889789,0.7331694773905444,0.7526513640556569,0.7499215690418198,0.7410213323480964,0.7348562138224448,0.7226199917645731,0.7588802327510533,0.8133520737233688,0.7163766723698798,0.8241339277434286,0.7833077747802832,0.9387490734764347,0.9586244243391584,0.6085600271463588,0.9415240661706882,0.9402724081073524,0.9405391435509256,0.9417302710711304,0.6438309018901658,0.6304129316948625,0.6356756750536768,0.7658302189075323,1.1785992614893015,0.7290126458002005,0.6857109258665052,0.728582882760005,0.750446460874977,0.6917247268459427,0.6384553260223957,0.7008118443064655,0.7398810435874646,0.8940147066511018,0.666152154428605,0.702229585773274,0.6564623320022464,0.7323845532778979,0.5822317469133799,0.6892964536638918,0.26927663121612433,0.0356934874801689,0.5408976504732741,0.6452034453577415,0.6292681844549588,0.6869680606954556,0.7067941596623493,0.670117062361959,0.6733174813243223,0.6807980006030114,0.6784177090926998,0.68110566981399,0.6713545757841195,0.6671964222114982,0.6671533785779558,0.6603394080962652,0.766170467936557,0.7422140320215129,0.7424984859262623,0.7486432371364503,0.7446921334437119,0.7470282053282444,0.7359812468178205,0.7266565342588869,0.7501577599118845,0.7547303112326171,0.7432907027064459,0.7357594737189198,0.7221475514662085,0.7636422899656513,0.8183194600116775,0.823230386601308,0.7755719071727045,0.9430059246163435,0.9399070963016978,0.9424345249715863,0.9408561597546011,0.9404572619392944,0.6416597578629818,0.628519339013678,0.6340061642189468,0.7307842743561036,0.6802198380372253,0.7306889022995972,0.7494842690286339,0.6924467488137654,0.6437767533759632,0.6990010411094372,0.7393387017341548,0.8921782602614265
mnist_digit_classification,1.7813624722681658,1.7352107953608875,1.7299194187021105,1.813830634485799,1.9443539751449275,1.9022071859331169,1.870740471673765,1.6205247162811098,1.9754049405883685,1.0548622589753989,1.401888651677894,1.4334460637761899,1.1816729565642141,1.0999059749359388,0.0,0.12203291610475155,1.6349718609690345,1.610326880951318,1.5993349193220805,1.6621497289244351,1.6502742056057662,1.651934961624189,1.6515797986227336,1.6493003104271597,1.6505653354929548,1.6506638061092347,1.65390794308728,1.7945162464164401,1.6158217269418027,1.9659735519817318,1.3432365965304878,2.1772039137806587,1.7504260472935242,1.7842411848803423,1.7948404689387423,1.8103962618655036,1.7885939270996918,1.8121733128084438,1.778046009225591,1.78711870650824,1.81042478924631,1.8023161108876447,1.7947179362566046,1.793461163179209,1.7732903486295957,1.8221346977621147,1.827952358145701,1.9689731671977178,1.834307532252939,1.9675917139554011,1.9574690095123441,1.939756414922156,1.5453950993410446,1.959180420750719,1.9580749474327854,1.9558062452175888,1.9581192773284168,1.7586477143246104,1.7030268933393327,1.7003007911615655,2.0640569366390165,2.1559496132880205,1.635993911630459,1.6602432785413253,1.621666601791238,1.5778836261978921,1.577397394662806,1.447503973691745,1.6187026606480315,1.9984898405076437,2.0365429120587346,1.7882936347492846,1.7521572324141022,1.7369695523754531,1.8116335622970505,1.8731926646551722,1.6163404141245052,1.035242645292622,1.1780432398987704,0.009882544813600217,1.634261174408924,1.6129438612166223,1.598694098635384,1.666001577287387,1.652273786092526,1.6566307609209496,1.6561526273473435,1.660095667435062,1.6540339965728352,1.655935767765258,1.6477755204352564,1.6264266401354837,1.3441003289187499,1.751701401929247,1.7922305180219524,1.7907741467735834,1.804778352933661,1.795827810399652,1.817393733078506,1.7804331673105196,1.7807868682257393,1.8026054835598542,1.8094959349508288,1.800469281371692,1.7929047930928694,1.778726761849448,1.820840771610885,1.8259090199033865,1.8336256262274786,1.9536399202216923,1.962146877496808,1.9565421875566853,1.957360742263072,1.9536849182947182,1.9549129916485097,1.7558721332901959,1.7013911555579377,1.698431224242802,1.6353587738301243,1.657792517391917,1.6218229698402724,1.5720510128664464,1.5767191370171214,1.4616599170282594,1.6187800181671228,2.003739209899025,2.033495546182532
emnist_digit_classification,1.817244077769856,1.7881941978476672,1.7692585165508283,1.8449122342661204,1.9068400325018704,1.8812931926130478,1.784591635393984,1.590010393104895,2.02209418854726,0.9747431270338603,1.427828156251393,1.459452246617917,1.1703838623399485,1.07364611541509,0.11504951508490309,0.0,1.6906714235952207,1.639721346654936,1.589726917248013,1.6772817450106383,1.6947604350819634,1.695714988550433,1.6949140403074252,1.6928737243186884,1.6949634756173253,1.6939932921825334,1.697756160624039,1.7612873922382275,1.597884358817865,1.9756807695200587,1.3652957399754466,2.1761939818766725,1.727642019772173,1.8291109405961992,1.8334115324650293,1.8511295451664773,1.8358855424219298,1.8497163335670683,1.8226300030599005,1.8329777020685336,1.8493614693105955,1.846665027316512,1.8358253062761218,1.8395387860077768,1.8167980998445283,1.8615847071765017,1.9239825652696256,1.9240830089178362,1.9293490833046805,1.904842491897876,1.8814957412618165,2.0562208837139178,1.549868685394564,1.8834672686461904,1.881920638495388,1.8799913594088544,1.8821875929727738,1.7443459556505305,1.7015421632104049,1.7010482711863666,2.017492680528926,2.093289230103124,1.6529575853809262,1.678472085212946,1.6610496412341738,1.589556753716062,1.5976176843763812,1.4654470412709053,1.6406755375594035,2.026272075150637,1.9887887781897247,1.8227315165986646,1.8116526352269566,1.7778370641167252,1.8408791298557683,1.788236355197503,1.5851556297525142,0.9549802975796156,1.1646432338491706,0.1145461269399334,1.6883004160654194,1.644337265974898,1.5881718983238113,1.682383358429017,1.69469757075652,1.700778640339099,1.7019288763020932,1.7022353624725646,1.6972723530751557,1.6998751248226083,1.6890615030786509,1.611395647559932,1.3667219702154398,1.7295703282900363,1.8381235448141788,1.833764337406589,1.845052410434103,1.8444459343250412,1.8526562312860795,1.8248089297312624,1.825197829975295,1.8409862765507923,1.854336320179672,1.8417652423648145,1.8386130793197055,1.823783031011444,1.8612616166995464,1.92274610201153,1.9294692449090252,1.8922122600881996,1.8859467964304104,1.8803599050642024,1.882657461579026,1.8785751175388437,1.8796705584998843,1.7426513101512033,1.6984875338138168,1.698476939357247,1.6508786815163428,1.6756093977455182,1.659830292325705,1.5840080746669214,1.5981214877233039,1.4775524972013647,1.6425396787256703,2.031200158556385,1.9855129114830241
hyperkvasir_anatomical-landmarks,0.27229307612064035,0.31806562579740755,0.31705073205598383,0.45485875033000306,0.4717566642450888,0.8231060156189886,1.609410283872581,0.21545523271907085,1.2141954757720623,1.3886453282810738,0.8453378267714841,0.7910761399031316,0.8228450057974256,0.7779736756397544,1.4949441096672589,1.603331383276856,0.0,0.05239581701975819,0.16377645390504864,0.18834167920476422,0.19155604555127131,0.1927342966388549,0.19359394052277398,0.19215073273771685,0.19219150114403666,0.19251984085708587,0.1930829378852771,0.5691668409675719,0.4035179694491108,0.6636288123197855,1.095075240506942,0.8532421950074751,0.9573027708305635,0.5189866745488833,0.5388884363904863,0.5773248440565477,0.5088559792627244,0.5853858340770095,0.5115533573338272,0.5067252120095954,0.5896350078824776,0.5676629093654139,0.5521512054405646,0.4940063809000145,0.5490404618607003,0.6044804320864213,0.6767314163869477,0.511059926570179,0.6731894307040642,0.7870351489673011,0.9820933181455866,0.6750765303788685,0.544753937795658,0.9842161088844663,0.9840160999322448,0.9875520845812688,0.9864315078816412,0.4276115031500308,0.40704995544461897,0.39954270616528526,1.0121938779795512,1.3654820980786189,0.7685053456313627,0.4633728461196743,0.5839466746450538,0.6607501947981809,0.6712161653138404,0.6599615011150499,0.6113803540430973,0.8196568773119813,0.7439417309657842,0.2732425062401166,0.3210541961484653,0.32009226368947585,0.45248234454499364,1.6155518515016354,0.2148483980907844,1.3681186900023712,0.8235701916630099,1.494096973115877,0.010629850361233074,0.05175943804041492,0.16573526903987734,0.1878769297717605,0.19262487821021204,0.19483263926308017,0.19531172681701062,0.19816701287698404,0.2005175137755464,0.19182589592798174,0.19305732924494698,0.4071671461902195,1.0961757167028519,0.9490660881424252,0.5325218335754157,0.5392015919632477,0.5757485509336526,0.512309454539022,0.583628429260631,0.5130258716472561,0.5003928510779319,0.5788052102827699,0.5798051639486969,0.5585624627401242,0.48875667773044756,0.5518086195207538,0.604117474443134,0.67418118293041,0.6756235615704601,0.7712994937637739,0.9893950024476121,0.9809087644151239,0.9867675797025968,0.9880386881435953,0.984558215803845,0.4255621789446143,0.41492022480760793,0.39740837453209066,0.7702007474860877,0.4615844751236569,0.5874683016998545,0.6596247765745946,0.6701526997874442,0.666444631821678,0.6078582096393101,0.821360690526108,0.7373235130337671
hyperkvasir_pathological-findings,0.27293414197759963,0.3126368348950224,0.31205551844085483,0.4428552288234858,0.5150692924619329,0.8524547877957196,1.641144666474766,0.17413664333844267,1.2744557188736316,1.3935647711320285,0.8566834500459646,0.8042750681249472,0.8298252732196686,0.7817183790644154,1.5380625613174026,1.6449934960923698,0.052856142379021726,0.0,0.13605924698622607,0.148278043581266,0.17458618781783988,0.1749531432330479,0.17548461475411298,0.17448893648093325,0.17551673122885994,0.17559343525600427,0.17535906817681032,0.6197578923792834,0.3505695794267256,0.6980835756691193,1.1440115086099212,0.9833811509846361,0.9472970262453921,0.5295719601737556,0.5443782215582325,0.5809572115279302,0.5189724403786763,0.5883648201369531,0.520658143148099,0.5147792836409144,0.5924249402854433,0.5724254661923629,0.5576398336215811,0.5038969134031581,0.5535240261646643,0.6070958855022339,0.6876189875876876,0.576979480507993,0.6803057423485952,0.8537216748834175,1.0033939610374787,0.7048722224372934,0.5251100709210265,1.005512611287121,1.0050576673746077,1.0088406948902822,1.007517217921537,0.36177358728424924,0.35292779874273633,0.3472938946135341,1.042847230342275,1.4031758902831357,0.7198671098240685,0.45394216138780785,0.585951077721173,0.6049770580175949,0.6420300158232832,0.6085235957573255,0.580829679823968,0.8586132507301711,0.7425751804908227,0.27281131950276405,0.32314774053612944,0.3156327650564492,0.44102587244846275,1.64774207851445,0.1737650136550136,1.3730943327424565,0.8295969505882527,1.5376862337375152,0.053086386924816466,0.010541773955933491,0.1375036938290594,0.14957738069177687,0.17438746657413454,0.1776820591938568,0.17878393694226818,0.17930626242440817,0.18146329773572226,0.17562219269275997,0.17459217324448917,0.35348166442147694,1.1458810012354372,0.9395322894893833,0.5418109652540891,0.5453062486694303,0.5778442262681391,0.521802128391567,0.5862977344955062,0.52213488127243,0.5101386172102433,0.5826881250776483,0.5830701089328456,0.5646072882020595,0.49877692573416377,0.5553442515034028,0.6066058511542376,0.6845339261155864,0.6821761558751377,0.8367584433790203,1.0108184528025275,1.001805166583693,1.0080471552042793,1.009860440711998,1.0051018986875144,0.3593287525560847,0.3573881663629723,0.3454856444782504,0.7220707958673542,0.45064722227144555,0.5887889562156713,0.6044397583756421,0.6411206464391239,0.6146714906839873,0.5776535835444507,0.8600809448783692,0.7354817107091809
hyperkvasir_quality-of-mucosal-views,0.49438248840789983,0.478989924987905,0.5223698894087612,0.6250917652666844,0.9356299825179204,1.3411930851847,2.151895066606108,0.08098943389881232,1.6989219472260924,1.7187315560203351,1.1816285985452375,1.1296870163454358,1.111101161050849,1.0672067381802008,1.906593789815395,2.0518970380053307,0.26828643809576197,0.20541216158888537,0.0,0.15536853081672705,0.35312323178659577,0.3511564281127444,0.35176861501384526,0.35447447995460474,0.352881784019901,0.3526043355428002,0.3527551798762462,0.9786673934076819,0.4322644859011374,1.0790511421569249,1.6454947659359116,1.565093464776938,1.1573696005187404,0.7320206579106654,0.7250960643919883,0.7513904040889444,0.7174794813874309,0.7552844096497418,0.716373393453737,0.7082728539888224,0.7655189360853494,0.7534930349852779,0.7376997834193461,0.7027433366005142,0.7401124030839679,0.7764844723821296,0.9731836410648261,0.9842519135565501,0.9560395036277031,1.3336048570079833,1.4512705502630276,0.9213498768460706,0.6796809877840229,1.4534758267091348,1.4517702853378207,1.4565005900241588,1.4527342370578933,0.5470644109558861,0.5166351643946588,0.5053882460018038,1.4371546627764826,1.8739704577727383,0.9541793179620236,0.6187892499648424,0.8233609549046504,0.7788851805060963,0.8774523179372477,0.7835913640721841,0.7938481795715089,1.271013158652209,1.170422372232414,0.4967185868944899,0.5181998426581037,0.5210053093671478,0.6183463984302531,2.1613803096687403,0.08029908904799997,1.6926596631936166,1.1128224495349894,1.9081768188509425,0.2669216923614382,0.21729514440929903,0.010018205235104818,0.15529708618384727,0.35290786547471936,0.35794091530714217,0.35334681323056777,0.35770803542336577,0.35614920987398596,0.35277879662460776,0.3563045884170995,0.4293309460098504,1.6469939498495243,1.148498357529751,0.742105795710661,0.7230855602328965,0.7487539380924413,0.7157463893189194,0.758037283681557,0.7180127303547847,0.7054972691849158,0.7570945897981565,0.7609116306435549,0.7463227912422958,0.6979852683543231,0.7389691053085612,0.7743889818865727,0.9658813346705934,0.9581308376060541,1.3127518867559376,1.4611321525974146,1.448066374395273,1.4554688227524182,1.4585868277302774,1.4499708853353255,0.544359805469922,0.525714471931401,0.5025168494478183,0.9566971634398203,0.6157884620784937,0.8239958269082412,0.7780394302497536,0.8765884404241742,0.7934693291263983,0.7949307101113952,1.2751261683464876,1.1584759059520726
hyperkvasir_therapeutic-interventions,0.37731591545146764,0.35439567870165795,0.42050636497804705,0.511143051346652,0.8845046189812058,1.1532626555056917,2.0572916840570756,0.19356562532769436,1.5950447360145998,1.6174901529384678,1.0755842527528365,1.012412422207476,0.9906936426535053,0.9510479331287648,1.8920188998740977,2.016003554682932,0.28463950742493493,0.20184700171393596,0.15798150478474782,0.0,0.25603593307079775,0.25411799773737115,0.2550518076529869,0.25712514862386404,0.25632305123296023,0.25509795731148716,0.25606541687674356,0.9430357548856716,0.3423633526839384,0.8548728318189311,1.4695831369404602,1.5252875732505153,1.0433879103278025,0.56678032356765,0.5650763861265556,0.5952069413349338,0.5539262815326049,0.600809504504685,0.5542537788329446,0.5463454846166189,0.6064662068057907,0.5904006636163448,0.5784363653557171,0.5410189677946413,0.5767918977939409,0.619715928198389,0.7673216665082152,0.9300656570474004,0.7498073260991903,1.2642513056003932,1.321900547132828,0.8024781787626163,0.5506145695406732,1.3248722009261977,1.3227252037215265,1.3282667954206402,1.3245468133847118,0.5904197635343953,0.5619468337061788,0.5555229418766398,1.1951851713515595,1.7523864348034384,0.8433406699887804,0.5173278046908362,0.7738763824022157,0.6494934021589506,0.7866725722104398,0.6942528807028869,0.7271630424654006,1.101009762228601,1.0516692217249584,0.3793254853305644,0.3916373343323987,0.4173220624698112,0.5061061243776612,2.065152476253861,0.19470053755025374,1.5917018902228324,0.9942397847564799,1.8936601479281745,0.2867011982237447,0.2091427946415081,0.15769123625732345,0.01019665273393897,0.2516208542695706,0.2589530170536789,0.25450930266582683,0.2595768798609114,0.2586020200790769,0.25740293953915555,0.2602025522058314,0.33624726676348815,1.4699640175897102,1.034000252774912,0.5751362633849164,0.5634404727687138,0.5928875823193799,0.5516813218712049,0.6024371281799974,0.5551460816607684,0.5464490288522602,0.5978730972348314,0.6006615275582714,0.5874508405484086,0.5362842030127911,0.5741034205596446,0.6175789095789531,0.760311548093213,0.7523867032985101,1.24262095369702,1.33060468223969,1.3196884595597622,1.3259596596388505,1.329510155225957,1.321975302447813,0.5852947612925655,0.5682886074169669,0.5551324380278646,0.8456782163282597,0.5179270576222557,0.7736049936030948,0.649272949224532,0.787845251257555,0.7049704570992215,0.7270570686673608,1.1020267852399632,1.0370722632699527
