,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3147760433678839,0.3369668067462917,0.30659336791129166,0.37587781615626414,0.3078579866281911,0.28373217011898355,0.43826086169930695,0.3936874899596109,0.1456692499796908,0.39126027495681637,0.0,0.011734601238156513,0.1514317311145689,0.12643465047843663,0.4689095245971765,0.4701199522192066,0.28951931023029415,0.2899010674621333,0.3681683356828277,0.36735132301536416,0.33868931532960794,0.34209380796792466,0.3405309685071319,0.33841986137295876,0.3397470880772424,0.3406038487390466,0.3411242312670591,0.2534028460485911,0.3364237506796142,0.3128872439241594,0.37745178706122984,0.34314212575844394,0.39785799921741694,0.3987051965614219,0.3978825068862148,0.40641894049831045,0.4005168046860375,0.4065652659073714,0.3951754705589941,0.3965271241570331,0.4089982926599208,0.40873777029547914,0.39840187316226555,0.39704702529748764,0.39318819439347574,0.41114728991956756,0.43437690011388014,0.3166292602498792,0.4471899792864449,0.31619495507717765,0.45109450975968673,0.542073060159193,0.33188848156670336,0.45359299515759216,0.45290607049513404,0.4516974596564779,0.45411610957752363,0.3513897559225681,0.3338026658086316,0.3363437253466417,0.37857179295701476,0.5943579731880011,0.34561955072117934,0.3284612639365808,0.3095931054150874,0.41098143995585,0.28727169049223605,0.30235349109888254,0.31331777394763743,0.33387657305776036,0.4256188009766602,0.31274576012495847,0.33834117934317526,0.31287785049130223,0.37924705144912163,0.4386802157037773,0.3914132520333006,0.3861577800413211,0.15388789676379755,0.46713903169549703,0.28916023856767215,0.2877315239075276,0.36857595896809364,0.3690829654620525,0.3378171760637345,0.34040828004999074,0.3472701304491803,0.34607009978355124,0.3464493127192135,0.33973094837257156,0.33532641112224365,0.3462414233623452,0.3781797367557294,0.3985922792248833,0.4044228393609026,0.40243431388499407,0.4055167115738188,0.4087137340998512,0.4022242549889744,0.3970265825827306,0.391725010928691,0.40778210181811086,0.4115999516453629,0.3999621608352067,0.3982187800610975,0.3938127403145801,0.4159651910219606,0.4375904588443557,0.4468259534902111,0.3146154020928328,0.4525022854273079,0.45275171657418334,0.4539415615088799,0.4517529817644672,0.45364015809155755,0.3496734908026793,0.33434879953307794,0.3342723697939268,0.34703093456606665,0.32229966403597776,0.3098016075147698,0.4090011470122966,0.2876613043431137,0.3041094957066715,0.30971218275805174,0.33528298290930153,0.42562223260439286
caltech256_object_classification,0.3046200504253678,0.31808047820875296,0.2863616537923118,0.35531363846970926,0.28832444588351913,0.2696095434637603,0.44370711200415747,0.36627004774738187,0.1476237921838472,0.3541585598770444,0.011371786439230827,0.0,0.13408266012131093,0.10580781677533498,0.44166563417404153,0.44333223178263015,0.2610523596886774,0.26642277658054964,0.34523583563159893,0.34046582714469664,0.30733975834072486,0.31059380119367613,0.3090152028412623,0.30708427422418955,0.3083602368176823,0.309176916522908,0.3099022655786796,0.24196703603731573,0.30937442372326335,0.30120802677218683,0.36966046247668893,0.33465713485340726,0.3767129602856124,0.3566084848911139,0.3568387645380169,0.3666943498154436,0.3588121452812498,0.36713324705939837,0.35342142167346013,0.35512247725520335,0.3695669751835658,0.3681442818530006,0.35799544013360163,0.355436783510799,0.3536980937008662,0.37198141313937055,0.3978928519562787,0.30081070163344487,0.40981519538086275,0.3160042622092943,0.4183523491464417,0.4990753486683526,0.3031998173921571,0.4204444381987738,0.4200807569980164,0.4189508605461257,0.4211577828284029,0.32739102118605273,0.3108714040929805,0.3134360485107312,0.36165244181635187,0.5580031560405153,0.3038702322452233,0.28737850459441766,0.2652431576484634,0.3735977506500606,0.24348078398394069,0.2616279041155651,0.2700393889674225,0.33044293527235585,0.3893532808484417,0.30316202707901085,0.309679891625823,0.2926436355690346,0.3581218437405179,0.4441435556277252,0.3640359764233951,0.34883898164507793,0.13599764196504396,0.4398168785677887,0.2612871138684147,0.26412587704058954,0.34547298664269954,0.3426083859978111,0.3062769582877366,0.3087515193752647,0.3153089054708816,0.31469340545170443,0.31482883944865186,0.30882749604523757,0.3032236720884898,0.3193018968104804,0.3704023103669148,0.377189042439522,0.36295313126189876,0.3615227215343614,0.3656115499712627,0.3667236424837889,0.36297645062880357,0.3555030758263913,0.350495669372514,0.3677434475586729,0.37122855514627606,0.35962049947188324,0.35645456351137406,0.3545646932172892,0.3765837652576661,0.401102340814972,0.4094587553056319,0.31430532100336456,0.4198074356287375,0.4200075709958289,0.4212092998140443,0.41899240345040006,0.42064306680880675,0.3254648312152097,0.3114489479138028,0.31152532492925383,0.30563869829125195,0.28115252160406207,0.2654232172057002,0.37209696060252584,0.243488275828547,0.2630069922126572,0.2667741154971251,0.3318242964385582,0.3894365923907222
cifar10_object_classification,0.6322426722529928,0.6269869013896608,0.60941018827687,0.6723799315644945,0.6390874717606025,0.6186341339646637,0.5050271007551389,0.6486354167168422,0.4239483872489895,0.2594653902163315,0.27202705616107253,0.28642157596746465,0.0,0.022185985017692745,0.4633574841569383,0.476728101971079,0.5875968422490198,0.5808666064865682,0.6293922229631687,0.621685721818198,0.6155812268688242,0.6185955507010531,0.6169870383063085,0.6161286051457694,0.616331060896615,0.6170631724859623,0.6178842424887663,0.5929245894513826,0.6033833169342165,0.5633738149187332,0.6275597526725853,0.7416329821022928,0.7323851882403536,0.6356343388204347,0.6293699211294583,0.6367928929801818,0.6340330309606185,0.6367488888406194,0.6302050819395861,0.6296882333727256,0.6411683902292066,0.6413028620131396,0.6322367496253244,0.6325055735757323,0.6272833255665693,0.643711745494068,0.7131319131522237,0.6404534830652423,0.7228387312391541,0.7207792087171276,0.8123919377389631,0.7900940362138217,0.5812231861551586,0.8139791820071103,0.8132647603911324,0.8131055706571703,0.8145601137437773,0.6309406395580586,0.620365563715819,0.624844036666552,0.6308833282984869,0.9674982480835079,0.643735671487465,0.5966127316772729,0.6203705896716964,0.6778287840655223,0.6011673993767066,0.5885401862833114,0.6029331965476324,0.6807727530927161,0.7631440458379906,0.6321415468583823,0.6321722942083677,0.6130815777530567,0.6739178091827609,0.508022832248925,0.6462418293652845,0.2544350170920076,0.0012535753171522964,0.46276796470397874,0.5864967821719476,0.578534050195578,0.6301579188944358,0.624631616240774,0.6137058509332858,0.6165530737882559,0.6225385561231913,0.622345453893539,0.6219174943350995,0.6172981911554807,0.6126363089337001,0.6107281983697022,0.6240712812129435,0.7337703575552361,0.6401508123897478,0.632152304279995,0.6363881194027434,0.6405362759105128,0.6341821336175703,0.6326169810076226,0.6268634419885045,0.6395724060166152,0.6427973260798437,0.6343131164274555,0.6331450921350844,0.6246892037875773,0.6481411630730648,0.7162330290987137,0.7227323305741076,0.7165539904789834,0.8147610073940699,0.813232112520412,0.8149207970688531,0.8129460969412555,0.8143938206793941,0.6276877654247772,0.618533532312927,0.6227080717021624,0.6454824830577043,0.5914608118470255,0.6198450454073232,0.677608351754874,0.6020441890325068,0.5914692580856941,0.6016019931951041,0.6821778504035846,0.761912056854757
cifar100_object_classification,0.6126015616381768,0.6243876459957185,0.6028291685593691,0.6731914287536424,0.5856375949951643,0.5503584723766515,0.41242773202428934,0.6392536527330711,0.4295065865568258,0.20196012567431665,0.2591434236274251,0.2728465312922562,0.019717990196531896,0.0,0.4044717497125689,0.4136915715793383,0.5578153229197635,0.556945838428515,0.6166312135831216,0.6186258908919603,0.6056906593998203,0.6089960321834821,0.6075140423143869,0.6059523934408546,0.6067898648698005,0.6073612575780485,0.6084407308443905,0.5396144815735774,0.5927768607863728,0.5408078456138541,0.5213082871710154,0.6718086071786018,0.6943506030815196,0.6162380562209652,0.6119756318363387,0.620143932178741,0.6159442245685888,0.6203287148843072,0.611670145535721,0.6118752268556653,0.6234419621318182,0.6239061825574065,0.6143870235231553,0.6133141791383637,0.6067469256146152,0.626358670186167,0.6835110452376154,0.5875090600400311,0.6940863218256785,0.6394261861259821,0.7650762840491918,0.7806252333910388,0.5486425899475654,0.7668931601405734,0.7663997933390272,0.7661993792019146,0.7677289779314989,0.6021509204663935,0.5898201612359706,0.5943028739369285,0.6126786693703585,0.9268875402860464,0.6227060325418237,0.5850064271626665,0.6047968406463317,0.666560865562036,0.5852722445969254,0.5748197290618464,0.5930016124153142,0.6434703924995548,0.7206363173622463,0.6118824624731656,0.6250487768011318,0.6074782981180247,0.6751671925295158,0.4156053596973474,0.6367011812859097,0.19720111512886962,0.020692034871510123,0.4035001939544555,0.5567651881086575,0.5545193059201994,0.617372783003241,0.6219485169553417,0.603699520533384,0.6067810289255055,0.6129719996416944,0.6136454602963223,0.6137051022301224,0.6072753212340513,0.6019979112613074,0.6017785851465692,0.5176785191318911,0.6947680466772568,0.6207080523387575,0.6157814568853427,0.6196125281292388,0.6231106018542096,0.6162355147549747,0.6135843266717846,0.6083550233290114,0.6216922505650786,0.6260175747488294,0.6161551493815872,0.6146157651390075,0.6063121181133225,0.6311443307651994,0.6871338136662625,0.6933272729921286,0.6358536045523746,0.7675188358879217,0.7661070658641329,0.768000291382612,0.7659617685030045,0.7671648420092104,0.5993229721546157,0.5880410851387343,0.5922855345959932,0.6239924257332391,0.5799713883012598,0.6050093168158052,0.6654699876256319,0.5859718168257624,0.5775901923618728,0.5908225043798494,0.6447236453533762,0.7197501062062672
mnist_digit_classification,1.8466590845132405,1.808899978409293,1.7930500456892917,1.8698994209748132,1.8078941767623897,1.6235472475309018,1.4773331408726873,1.6871658039783382,1.6504350832550214,0.8447235033330908,1.2714552532007646,1.2983727029707326,1.0538912649937031,0.9590130400338828,0.0,0.07666278599232991,1.6599231371259298,1.659788083417946,1.6771979663962353,1.732117843396429,1.722409626230012,1.7250432138303777,1.7237715827228495,1.7215275827492549,1.7243181850063034,1.7244603002097567,1.7272794777970326,1.7010859504530325,1.6386181961798587,1.8032406539294652,1.0558290005580897,1.835388843839487,1.5417514964921526,1.7442279654620143,1.7300909274195098,1.732086517389584,1.7501139614880357,1.7301847987574162,1.7371554632764583,1.7445347301532714,1.7293253994455913,1.738129392571937,1.7267323056953359,1.7599281362927233,1.7241685760045058,1.7345606572911183,1.7676153587711976,1.8003608264015898,1.7803052664997017,1.7304270654083937,1.6293263208197526,1.852019488662744,1.5284036910033336,1.6293573900370473,1.6297502109610633,1.627025585208973,1.6295664862489994,1.7527865841938477,1.706688872261849,1.7050559529980442,1.8339962930825244,1.712632847741976,1.442386466478526,1.601956122045905,1.422548743597005,1.504224362394648,1.3782041060942165,1.3309768137028961,1.4478453757852596,1.8590786892828701,1.7725402868743838,1.8512504855945413,1.7948986963032363,1.8000879186192829,1.8694361426892214,1.4789838196985352,1.6859793662530083,0.8289315160568007,1.0443463675061149,0.0012398087743766318,1.6615475486203857,1.661268147922303,1.6780784749132691,1.7369568035679122,1.7240124285699714,1.728782013164858,1.7292965552504245,1.7333072413770942,1.727298651509437,1.7319206746144573,1.7144615916572412,1.6507419112761774,1.053106722196411,1.5466070893978363,1.7484877267564014,1.7321924321658422,1.730148111973931,1.7598057706344579,1.7320595354087076,1.7370919412247814,1.740980704153171,1.7243688930503094,1.7390242868672494,1.7301858329469497,1.761756076706057,1.7319943176964394,1.735349532768219,1.7659454331413043,1.7778788143845399,1.728544984502945,1.6311636140832486,1.630573065401242,1.6296874772354606,1.6268662257444149,1.6283715117919004,1.7531771841383599,1.701625734899513,1.7049747058955909,1.4423754125712585,1.594604150353787,1.4253192307849392,1.5002808755333714,1.3766369018025215,1.339089508557166,1.445261238288353,1.86373356323361,1.7735386485782378
emnist_digit_classification,1.8684526591283483,1.8468145300692456,1.818713450506405,1.8932547546482963,1.7507807857557796,1.6108235897318592,1.447483929467359,1.6276485267947998,1.7211622425959194,0.7893618459156191,1.3183994653152755,1.345795177015518,1.061331795061401,0.9575406141566072,0.07526073985338737,0.0,1.6724666437939146,1.650997061183936,1.6330127305558049,1.7132359409397326,1.736973003589694,1.7385939726887594,1.7373139288416615,1.7355258823581745,1.739325518362042,1.7380698968325063,1.741164914772366,1.6513403553655175,1.5895230500001294,1.80385768628678,1.1078686553437447,1.8238038388038358,1.571331272732545,1.7484713177078863,1.7284352330916302,1.7319091697465219,1.7567364018228568,1.7267857264766293,1.740336126872592,1.7493116725735802,1.727995353009908,1.7412999440459622,1.7270052487962853,1.7654803749407266,1.7281270725038225,1.7332669659348972,1.8180486889612857,1.7395909752136687,1.829092583531901,1.677314376519418,1.5625825381238794,1.9104657833653544,1.516534271329852,1.562109379085111,1.5635303037396386,1.5607470918124853,1.5629390286353397,1.7181773962579447,1.6916017839819981,1.6927611614260425,1.7835375286947996,1.6663893171661806,1.46894367662176,1.6062090663824482,1.4647525272280728,1.520347432440165,1.412248728489187,1.3595056210378822,1.4754046249701918,1.8758282794485257,1.7061985709927197,1.8732118526734394,1.835445745879969,1.8265669492530812,1.891210452525988,1.4494487390604167,1.6257736049606848,0.7727484373149698,1.0513164459895952,0.07442793492650607,1.6724248740510723,1.6542907480585154,1.6320686946370613,1.7190809273581131,1.7366602703373835,1.7434198220851869,1.7448012698273518,1.7453442721815708,1.740442086511032,1.7460251364817516,1.7266269373939729,1.6038316108138622,1.1053687758580868,1.5766235321638002,1.753725947207938,1.732053285602902,1.729049696699485,1.7682428522163198,1.7264802967088806,1.7396371788682201,1.7442572779937766,1.7225647384598322,1.743766051609448,1.7312402812644616,1.7670635422111565,1.7371222760101148,1.7342363542787866,1.8155817129366292,1.8282595598843936,1.6745227216869518,1.5633531560908556,1.5627528743208476,1.5633904804825882,1.5600516361918502,1.561619262801778,1.7194021835136721,1.6868905422509264,1.6896350668243234,1.4686777548056265,1.5990893601702696,1.4653025341475656,1.5158351630619995,1.4123360288080298,1.3654052192995467,1.4760079393198138,1.8811075020764079,1.7079969033530513
hyperkvasir_anatomical-landmarks,0.22000096862024918,0.2614320994098635,0.2550856520689903,0.3759042546841715,0.3555019543976973,0.48581160123498623,1.023567153316386,0.17528965868369306,0.7223337571447507,0.9044680885196323,0.5236994798547031,0.4898506262722605,0.6036706341015365,0.556825413987904,0.9593578564549636,0.9925311362772156,0.0,0.03477459748209989,0.13249349436363658,0.15361308268097632,0.15597500494399183,0.15706268922603606,0.15779579685185816,0.15615232869149806,0.15680053871156718,0.15701235337947403,0.15737913144998336,0.41514873264838775,0.3335046200960121,0.511144303337708,0.6910245353742669,0.5410536511913399,0.6558322333467881,0.4323773952085613,0.44911547580371924,0.4823553949590886,0.42489556866645767,0.4875201306864506,0.4257228273138828,0.4229226777797474,0.4913948728890598,0.4744789462236491,0.45994904597213165,0.41271377880714516,0.45868585006912693,0.5034706623623227,0.5339839290843984,0.3900982091855753,0.5337512911002806,0.5457751915177202,0.6675054003682258,0.5545517380397049,0.4431152357600537,0.6691362783820394,0.6685113755696761,0.6708438120108482,0.670638107891602,0.3407251945957631,0.33010491460979324,0.3240667521518611,0.7728858358069223,0.8774195043866598,0.5836187321123697,0.3729009248395061,0.43488970075968325,0.5359581702241817,0.5003677712674642,0.5131799485958558,0.4676190695100624,0.5975939545600314,0.5230765109726722,0.22051622699960907,0.26083316120714023,0.2575024722009782,0.374493937209453,1.0273563878770036,0.17454585301155048,0.8933509812091331,0.6043293280011283,0.9575195975477294,0.0009535940398393701,0.03415731375607054,0.13409601275093455,0.15339856370199775,0.15612225025854573,0.15792001579880047,0.15930302919781905,0.16106151944916242,0.1635185331529417,0.15605272776361437,0.15652182441108725,0.33771842637834826,0.690864313594682,0.6517517437033012,0.44408371602245705,0.45001175863977966,0.48073113589475297,0.42868546013528697,0.4854660728848809,0.42770047480972295,0.4162058550414656,0.48188232813325504,0.48424074102205833,0.4645860652031859,0.40882750629329145,0.46089013057567707,0.5038853467861352,0.5322958903431048,0.5356351130385882,0.5382529403857303,0.6717860240714525,0.6675515350937543,0.6718840159064313,0.6712030152894457,0.669062906648245,0.339056274066853,0.336319684391662,0.32189768415719106,0.5846218814191784,0.36991744256215126,0.4375966152305283,0.5350777022667873,0.499136973494394,0.5186212310390442,0.46379238556632235,0.5983235620927204,0.5188857988409086
hyperkvasir_pathological-findings,0.22427851191864645,0.25965222754072326,0.25312323731079206,0.36848269374769166,0.3841032413239409,0.5066317477185639,1.037293451685599,0.14148408067816778,0.7533385327922546,0.8976456977462847,0.5193553836366277,0.48886581007451735,0.5948676111969243,0.5462095005492874,0.9748624429318411,1.0047220817752818,0.035827426909478446,0.0,0.10862942385087604,0.11811697639446415,0.14210803750658868,0.14252064656244362,0.14291530734485136,0.14188335873140095,0.14282327738652098,0.1429328982378718,0.1428867033388178,0.4466766189501243,0.289648740531524,0.5274366641872061,0.7135509590438325,0.6233924209867329,0.6445075898632324,0.44000405927074804,0.45216924939195174,0.4835256256993889,0.4323984454404277,0.48809838183366305,0.4321905002942247,0.4284796545162052,0.49191473666747076,0.47651576961377645,0.46299858396414423,0.4200122790045349,0.45977441297126354,0.5037745207506208,0.5426383128283504,0.43743251223246443,0.5395440928964379,0.5888957313281391,0.671612028781955,0.5755293101822287,0.41777957612649785,0.6732309726021157,0.6724038121249658,0.6748648393491377,0.6744756461718194,0.28779808424765735,0.28321921359278923,0.27883061213669963,0.7873523000908111,0.8912845508718643,0.5506569140901122,0.3641525085821636,0.44023557993763124,0.4935250209971738,0.4828743598335159,0.4765300313019934,0.44752361534659113,0.6235795636651777,0.510017900490417,0.2239056865766967,0.26549637032437723,0.25635122486597717,0.36755161702913497,1.0413493226961716,0.14110581731553742,0.8864173731079434,0.5949152089929812,0.9730609684127095,0.035863941934138006,0.0009859838025032272,0.10978295393475421,0.11914713549071951,0.14087555441288777,0.14414808500383708,0.14541603798989797,0.14582944383459018,0.14778340270779286,0.14288322850504637,0.14133749326820147,0.2932004987220422,0.7141719643508961,0.6415899376808167,0.4505608391605977,0.45341505494705375,0.48072258157278197,0.4355733422091159,0.4859058006841348,0.43397302916605784,0.4232327690146324,0.48376657166304576,0.4850277779075236,0.4684876733687303,0.41642208541058323,0.4609105659952002,0.504067912313522,0.5404345140572735,0.5409933948050233,0.5813534298745306,0.6758302897102267,0.6711737984463659,0.6760013937346494,0.6751914121231404,0.6724781336879239,0.2853899799405141,0.28635689805442577,0.27695731215616076,0.551945135295663,0.36037646181331845,0.4423217450566002,0.4926745500181074,0.4816975522032938,0.4815290782249971,0.4439942762618856,0.6242145495663411,0.5049962965669407
hyperkvasir_quality-of-mucosal-views,0.4069213341530416,0.39675180125448606,0.4272444582295086,0.5187450278955028,0.6975241067130424,0.838139742215244,1.385827559434729,0.056080210801024835,1.0231289415107012,1.129446170402069,0.7482542777359407,0.7157682144021664,0.8119780594355918,0.7662233599157859,1.2448335739658758,1.2958120029130855,0.19965505889537527,0.1557250090409469,0.0,0.11671869100852063,0.29950482896323555,0.2982408924669306,0.2981858522700298,0.3001103128426316,0.29948303671077336,0.29882790997465863,0.2997300121778157,0.7118018240563285,0.3491733545957281,0.8260436495386542,1.061536781151743,1.0037765592320138,0.8097888817147454,0.6000576127652255,0.5912019354371747,0.6130143630691095,0.5890704089793805,0.6142498641882332,0.5864519783361092,0.5808205637951311,0.6233617934773509,0.616763228927727,0.6009706875801071,0.5781758319142817,0.6118785722404382,0.631104131798379,0.7590883565660197,0.7335448201064784,0.749789546749019,0.9084540037535476,0.9810743510774264,0.7305716087886411,0.5457657938860787,0.9830022110924846,0.9810281384588577,0.9837864029248783,0.9827971872244678,0.43946403031836584,0.4171275159653326,0.40867366152560874,1.0887715172196495,1.197549793297639,0.7186077195915099,0.4951990771177979,0.6180584597165653,0.6282874025950465,0.6533202527795312,0.6037936206948593,0.6042619726156038,0.9218536604912112,0.7974457688707937,0.4085825954272465,0.42630202083578733,0.4262836010087679,0.5135692533746216,1.3911932087226782,0.055505004172869264,1.1141928227523075,0.8135907996965392,1.244680180464561,0.19977707220582638,0.16495577043996706,0.0006601126428048879,0.11657015688743681,0.29806841920355287,0.3026806536271371,0.29992809110273616,0.3031911738668571,0.30235152495063694,0.29924816092120154,0.3008217878322387,0.34842447965145695,1.0622144252076615,0.8064330862141884,0.6087301368575939,0.5909956861592481,0.6108653814372959,0.5905689262595513,0.615018215894695,0.5872837488155607,0.5766957311238146,0.6162539317027298,0.6225803348985094,0.6073018335869552,0.5751654689190429,0.6106069049791816,0.6305983332294635,0.7545850242008438,0.7517214057272431,0.9003560071205563,0.985980294558261,0.9798864482542609,0.9850114364292937,0.984456278084744,0.9806020912212622,0.4372991913125593,0.42422959932960885,0.4051566262606454,0.72069219618307,0.491044148690427,0.6181643678602011,0.6279012745055887,0.6524763567044812,0.6116195367054308,0.6042085049191799,0.9243477913721317,0.7897223586901201
hyperkvasir_therapeutic-interventions,0.31365417227698067,0.29753219633702854,0.34714523993667934,0.4298629031632913,0.676464931626151,0.7188771782698314,1.334050112679329,0.1553299220821229,0.9703860641958546,1.0798395403259768,0.6866996072341087,0.6472519587003265,0.7247249975337158,0.6862010448036762,1.2534571690679297,1.2997343823737182,0.22529489939425712,0.1606086572414208,0.1260563372206904,0.0,0.21995345312758546,0.2185194723576812,0.21879221152019654,0.22045221384785396,0.22014870452635246,0.21894918531767482,0.22000826393560996,0.7023417063840779,0.28006522087771435,0.6542784942672595,0.9585043088469534,1.0016849233059335,0.7356953152970596,0.47146093023142316,0.46850249149507944,0.49413657463469995,0.4619646737276372,0.49729963617085493,0.4608898879792276,0.45522895205302616,0.5017329385687334,0.49076192682009206,0.4792378057629467,0.45186128853827706,0.4834209302037155,0.5125560099102959,0.6005283087086352,0.7157172954207309,0.5891945359948632,0.8885174838658288,0.9197573406931752,0.6474912959311118,0.4476351168147796,0.9218486670584399,0.919735585258841,0.9233230071111171,0.921881666739873,0.4909749729400809,0.4710482565539492,0.4664261166395826,0.9147643948896343,1.1563882634604292,0.6395595014400912,0.4264161592126269,0.6023393803023085,0.521644284716875,0.5972155712773544,0.5404236995846601,0.5656027260111984,0.8217161715179554,0.7408467493639705,0.3147148217361351,0.32594276083391965,0.3446567165080228,0.42604251978996854,1.3394690983188287,0.15633761820451542,1.0645788638692804,0.7275655212426865,1.2529646149123792,0.22738544600454877,0.1660468884666115,0.12586755000264974,0.0007165123776508552,0.214951458654037,0.22191649205590888,0.21850588982036437,0.22271495937794447,0.22187285763462342,0.22102055748984994,0.22274182309518364,0.27647014649648494,0.9586852418824925,0.7313324882482526,0.47884568002067734,0.4676997961054055,0.491291359741754,0.46182549199143236,0.4978197889850228,0.46095750460666,0.45390845567832694,0.49500979542969287,0.49914202149452797,0.4855878600162201,0.44841058034515385,0.4811022465526155,0.5116106715295469,0.5958031108137358,0.5914630395283996,0.8783434532842205,0.9236998879762082,0.9195002786339727,0.9235806714904167,0.9237289451825869,0.9201871370473943,0.48656210599704575,0.4761117713550337,0.4655315655697344,0.6418983199626183,0.42582670146105267,0.6018639981612681,0.5213892447958145,0.5978656048426857,0.548823096598321,0.565157476551254,0.8220839308858373,0.7318186228343455
