,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3973850252150887,0.4203960707490832,0.3826387678082263,0.46232525847663336,0.40287664060167555,0.3841733590831157,0.5817179740045602,0.4995500273055001,0.19310960776303476,0.5181800692511497,0.0,0.025181633362602217,0.20334244546295369,0.17188758880038438,0.6230120210909796,0.6219105323791867,0.38718695449467216,0.3850029729614089,0.4749505838263622,0.4678420259897576,0.4229398817109216,0.42676435721229244,0.4246009844476141,0.4220092822946984,0.4236413447263614,0.4247309935385843,0.4259500499534255,0.3218580799977678,0.42189782381197344,0.39941659038245664,0.4785054656357318,0.4376842474754449,0.4998062161889928,0.5104465648516405,0.5102499783426133,0.5212601439686592,0.512089652839725,0.5211029786559099,0.5059280869125378,0.5065665892715653,0.5249550328197801,0.5242270955904116,0.5115528098321804,0.5080561625896788,0.5025992714954431,0.5277238615496164,0.5739129594406901,0.4040052127320437,0.5872357400515442,0.40578000780018997,0.5780319107098258,0.7090943301320659,0.4165109401552666,0.5805345912797429,0.5801791220243269,0.5793434385074061,0.5814820523047302,0.458343378642771,0.4371700787934039,0.44066020883607754,0.4809783237039675,0.7872591454937158,0.44056609934458535,0.4212494861423866,0.40149954470059296,0.5115624168254548,0.37451926622402815,0.3845452716605161,0.4062379850123248,0.41775360723048416,0.5521216797822444,0.39594304872362623,0.4215969741625183,0.3908865654572475,0.4661128057000885,0.5825001274247412,0.4964296092829488,0.5113284408399821,0.20647502211487317,0.6210547120743064,0.3866187874750545,0.3831642346786013,0.4761665301027737,0.4700866133289333,0.4223349334744954,0.424525986911051,0.4325455699497211,0.43080789586067536,0.43259196259543453,0.42387488937655043,0.419295143691444,0.4341954737929874,0.4803420538643112,0.5002948895553682,0.518183722342108,0.5162179342963504,0.5203860595173995,0.521681414378339,0.5177378906730545,0.5086550965179581,0.5008103424499687,0.5226879992471902,0.5287093801711865,0.513983016769381,0.5080974589967473,0.5027280180292121,0.5335298199219546,0.5788827599738594,0.5873724983674444,0.40418391030068246,0.5799902404705076,0.5794930564167884,0.5814894824724223,0.5794778366749767,0.5804718559971717,0.45704146927881695,0.43836670961051927,0.43762383795797316,0.44308829789746806,0.4142094305242077,0.402084259816651,0.5098030153835955,0.37421322455727235,0.3867409732538989,0.4029675872163702,0.4184579759046191,0.5515113977641516
caltech256_object_classification,0.3824366930925555,0.3954247897267999,0.35689268143956204,0.4357363154717366,0.37081593166424714,0.35581688711272647,0.5778805986086268,0.46769716491429725,0.18914613069948727,0.46412394813306906,0.024213924538794243,0.0,0.1771011877078296,0.14180908713051255,0.5803470689390031,0.583027158735954,0.35127284607050113,0.35473773672448694,0.44791659115952726,0.43521450174005355,0.38645076454525346,0.3900922161235041,0.3879012291130859,0.385788155004639,0.38728268247386954,0.3881544450628389,0.38948628676554303,0.30366547413347006,0.38827482944969466,0.37737126431720946,0.4696880831823887,0.42231824269839613,0.4730795773920459,0.4575397821445022,0.45744754303822116,0.4694718077303417,0.4596412261133384,0.4696481605305971,0.4532559588225885,0.45454547600231,0.473646404117315,0.47226338981915833,0.4593738434587417,0.45566216775502605,0.45370840509070853,0.4763425932308248,0.5240878202710121,0.37759167098141894,0.5367978964664631,0.39799360074366014,0.5377650739292775,0.6439600524552097,0.3856139351408402,0.5400170021924129,0.5401749087582122,0.53897370345581,0.5413706632514673,0.42940186114314427,0.41091737591712396,0.414666721640858,0.4545884616448352,0.7458529697268432,0.3861821509828664,0.3713943681408385,0.3432902624963854,0.46803377327215123,0.3166312609788975,0.3344119568727412,0.3493714702881996,0.4107707077861666,0.49848016043250926,0.3815207907528276,0.385800177844814,0.36517699001529264,0.43885445402394097,0.5785897911771555,0.4648261188440113,0.45753485548290806,0.1794158864902249,0.5781584043639009,0.35155809152403256,0.35241094867267925,0.44889612905526965,0.43761404591777303,0.38560044444493974,0.38772098506476826,0.39528745362595247,0.3943995490795798,0.39566864554887693,0.3880448108399763,0.38202767906375723,0.4008322652979338,0.4714290351606099,0.47315242587521783,0.4657835472488117,0.46364121794341084,0.4687030173933218,0.46925208723553585,0.4660700490434956,0.4558375136045648,0.4487493198107167,0.4708559667635774,0.47682791223517973,0.46167876397781127,0.45563289742904806,0.45422151123247156,0.4821435210503888,0.5287806584717447,0.5368906511713981,0.3964463956248764,0.5395746944531551,0.5392647875784949,0.5415365229049359,0.5394278213439103,0.5399665042286611,0.42793548991511304,0.41205698296741367,0.41192299827823703,0.38899519371973573,0.36422481841303894,0.3436451588034099,0.46668761232146616,0.31613761541329305,0.3359880800697663,0.34630697739351396,0.4116906759013647,0.49791678536896405
cifar10_object_classification,0.7243961297950643,0.7227038154366372,0.6941364692580869,0.7653335353128387,0.8058825440869128,0.8599542129049956,0.7136045886915355,0.7339426562050739,0.5696084343197864,0.34951998163261794,0.3412247859959302,0.36159012347205693,0.0,0.03772213401181724,0.6095829534385069,0.6326390030752371,0.7127177231809786,0.6875720764885886,0.7317996988177312,0.7366550967255973,0.7158557597903258,0.7189320053127017,0.7164246896657648,0.7154597340766959,0.7160316319676898,0.7167416991595168,0.7178830773064662,0.7317825996447896,0.7018483216043482,0.7377536458207704,0.8206624425466649,1.0038904195735694,0.8587209644327902,0.7907164197068715,0.7903736086200494,0.8018553935215895,0.7899459206203248,0.8020851638739473,0.7853226629614498,0.7863236936989582,0.8054882025438788,0.8023599661176806,0.794430611500083,0.7892044175041961,0.7777770473470484,0.81170494234027,0.8799572779491999,0.8229924601093418,0.8900320295705394,0.9343637878768749,1.0475638603345478,1.0064914453422862,0.6764427918648275,1.050353539479432,1.048373326160883,1.0491752430967296,1.0497726589276628,0.7106354468628161,0.6985459225517843,0.7037829002177844,0.8362573561992848,1.285288084882903,0.8050741156770009,0.7383202861819763,0.7983382782001429,0.8059695661683064,0.7629744993782829,0.7027357603433868,0.7635726076479857,0.8304414785584824,0.9929031853706127,0.7243070108101183,0.7461192904755038,0.6992011035945782,0.7673682432574627,0.7184623788795,0.7300229582349352,0.3421341347519451,0.011018790840560982,0.6088124085310498,0.7106695444457025,0.686426121192813,0.7325478110237666,0.7399935854812405,0.7145182675820566,0.7175884619154624,0.724196538180372,0.7217149617192834,0.7232584123126902,0.7159984654607919,0.7128870745513923,0.7113679106058765,0.8190507655484488,0.8585109720248123,0.7966868873135454,0.7939384655310402,0.800482054859434,0.7968415432537679,0.8007730661586651,0.7909211149816935,0.7809849820349566,0.8035401580867284,0.8068888873629455,0.7969107807989041,0.7890634514471829,0.7749185796489388,0.8161823582773033,0.8850440997496168,0.8900642259177144,0.9246949386416421,1.0518676141309151,1.0482885890072529,1.0508398229086466,1.0493675847553723,1.0490720758625558,0.708004027333191,0.6962644890265791,0.7022159893050121,0.8071670424214088,0.7328416008116405,0.7995828019685688,0.8056075969156509,0.7638441323578317,0.7084617318227532,0.7626814903636039,0.8301853462861218,0.9901980975739172
cifar100_object_classification,0.6670605484039754,0.684526854911384,0.6506704544050106,0.7297722353662882,0.7013421756951074,0.7214896942607751,0.5773595183849518,0.6932863783216808,0.5269726373147849,0.27575396173739564,0.2959542019877799,0.3077664783956549,0.03419150773396914,0.0,0.5418685586648729,0.5568203018690192,0.6471539130091878,0.6308018781928811,0.686021727093564,0.7032289303431666,0.6713473105099763,0.6746726276058029,0.6725609811274075,0.6706964986099802,0.6720351766420958,0.6726859719465227,0.6740405676713745,0.6271951755881535,0.6552632882213637,0.6667455732797741,0.6615905154967188,0.8553875705989493,0.7672137190726139,0.7357719456367819,0.7376883845065988,0.7499248052800321,0.7363089462062923,0.7502580714239656,0.7314687828571677,0.7331448027447545,0.7526255031011805,0.7498967124312573,0.7409957908663771,0.7348315787312358,0.7225955164208056,0.758853884710318,0.8133276864134364,0.7163379362085345,0.8241098531371955,0.7832684527461584,0.9387132255135083,0.9585985650845483,0.6085425314474205,0.9414881488994244,0.940236698009912,0.9405034498335259,0.9416945709314679,0.643808133774663,0.6303905960846794,0.6356532340202713,0.7657923861245566,1.1785659928561936,0.72898062113741,0.6856845159518601,0.7285482838710288,0.7504194604523453,0.6916916215130047,0.6384260880233746,0.7007792654752711,0.7398445810789571,0.8939776197906144,0.666124084909966,0.7022021234066063,0.6564365715723973,0.7323599729795468,0.5822250664756102,0.6892727929863514,0.26927364262214926,0.035692969190603795,0.5408880346921787,0.645172085930059,0.6292392124051254,0.6869425491780188,0.7067680245306236,0.6700917516774424,0.67329198304395,0.6807726613979133,0.6783924279601438,0.6810803228055331,0.6713292689007758,0.6671709606214312,0.6671275085080061,0.6603240491408098,0.7661451259072805,0.7421896824657949,0.7424732489699686,0.7486173832150251,0.7446680025387827,0.747001706379551,0.7359564126469542,0.7266319681443204,0.7501318429777654,0.7547052810641173,0.7432651542977396,0.7357349432430128,0.7221233480992498,0.7636161288691312,0.8182951558303193,0.8232063494644962,0.7755329043593472,0.9429699406232726,0.9398712270492716,0.9423987385941385,0.9408203892734934,0.9404215127878104,0.6416371515850506,0.6284973781730565,0.6339835709194854,0.7307522624836709,0.6801934741579797,0.730654197770621,0.749457155372203,0.6924135627412531,0.6437469940802388,0.698968321923548,0.7393024646291261,0.892141170560477
mnist_digit_classification,1.7813013197991177,1.7351723414596627,1.729869592659969,1.8137837568945945,1.944242856961459,1.902056932086619,1.8706008589656484,1.6205143251603074,1.9752637687823744,1.05478452699636,1.4018142063179058,1.433371770350027,1.1816232113958527,1.0998585241006247,0.0,0.12202861382123005,1.6349177359046785,1.610282929476881,1.5993185397975407,1.6621433343812015,1.6502497326961956,1.6519112005642522,1.6515555084007882,1.6492755105018948,1.6505413030149687,1.6506397435694486,1.6538838542704244,1.7944097890607296,1.6157911164418284,1.965867794937203,1.343180123633267,2.1770413055351563,1.7503534047539158,1.7842096742574838,1.794804678210622,1.810357996643253,1.788562316471584,1.812133440708034,1.7780146490836377,1.7870863879234564,1.8103861343742,1.8022818891361394,1.794681429466802,1.793427953322436,1.7732558370783331,1.8220936261632659,1.8279112017592773,1.9688448232861302,1.8342711879466207,1.9674463155423536,1.9573752036222396,1.9397313164159646,1.5453770361507937,1.9590864211357015,1.957981688822457,1.955713241333204,1.9580262814130873,1.7585990019736286,1.7029843657355221,1.7002590250538108,2.063933562772807,2.1558573180199003,1.6359479588767845,1.6602086201752706,1.6215999022122767,1.577868864867051,1.5773420193395271,1.4474731982350593,1.6186494918974308,1.9983920917126936,2.036448812485725,1.7882311076985058,1.7521129903191037,1.7369205569479276,1.8115885083099605,1.8730529461257044,1.6163298220306737,1.0351678916852407,1.1779928514922782,0.009882276271278603,1.6342062861721673,1.6128988498123933,1.5986788481573686,1.6659944063657517,1.6522493271984782,1.656604991879112,1.6561296218492747,1.6600718786475457,1.654010529934563,1.655910578940654,1.6477500412357342,1.6263980366744564,1.3440442367268783,1.7516283819543452,1.792198790154389,1.790740507755949,1.8047405635128992,1.7957985077111636,1.8173510289151344,1.7804010867942186,1.7807532698796138,1.8025677320528186,1.809460939653126,1.8004319576451355,1.7928730149437293,1.778693047212388,1.8208016100613538,1.8258698338203996,1.8335885954828695,1.9534969748220965,1.9620526403601712,1.9564488975156549,1.9572674737788804,1.9535919719732806,1.954819896877994,1.755824336027088,1.7013493836583828,1.6983883909759474,1.635312573521481,1.6577574005767406,1.6217569517863897,1.5720362070608895,1.5766636846001036,1.4616263524502535,1.6187251708882646,2.0036410379762755,2.033402550911795
emnist_digit_classification,1.8171768901476062,1.7881501674197642,1.769204426847763,1.8448631391870174,1.9067298484755908,1.8811393849220976,1.7844544543137182,1.590006446488985,2.0219361402446263,0.974675196564457,1.4277443948907285,1.4593695791103134,1.1703353702884431,1.073601517122145,0.1150449263674113,0.0,1.690610163070201,1.639674427084407,1.5897147854477915,1.6772772439354844,1.6947335256791642,1.695688985651113,1.6948875906612784,1.6928466050816338,1.6949370060643687,1.6939670491510816,1.6977297471257975,1.7611790014171218,1.5978563297942252,1.975562912335113,1.3652298226722006,2.1760222743699487,1.7275659582525291,1.8290722944923477,1.83336967133604,1.8510847154162011,1.8358469483268376,1.8496702575618837,1.822591810567809,1.832938581350177,1.8493162322211378,1.8466238687792471,1.8357821612835004,1.8394988071896323,1.8167565559849583,1.8615369715386536,1.9239261899014675,1.923955971679906,1.9292980448006412,1.9046996024092906,1.8814051021222173,2.056181152814993,1.5498492347560116,1.8833764956783166,1.881830614896595,1.8799015593315473,1.8820978037321496,1.7442990416892834,1.701500110484439,1.7010067482676159,2.0173643209942016,2.0931987403762524,1.6529149845414277,1.6784372339269877,1.660979934612143,1.5895481147897088,1.5975622302618224,1.4654197681793684,1.640624692433044,2.02616370599167,1.9886944897473073,1.8226629032512147,1.8116017828420112,1.77778370997416,1.8408322386240563,1.7880988218326097,1.5851515786123316,0.9549155628964935,1.1645942875187094,0.11454153381955458,1.6882386120895627,1.644288795381653,1.5881610034767857,1.682377947976415,1.6946708422553527,1.700750516374345,1.7019034056816866,1.7022095922549825,1.697246812881527,1.6998475576216427,1.689033980629435,1.6113693992820215,1.3666563041107715,1.7294939457468341,1.8380846598096894,1.8337242793564137,1.8450082363871716,1.844409537172606,1.8526073267592866,1.8247698935576515,1.8251575114149867,1.840942052734993,1.8542942853614517,1.841721117333578,1.8385746020913833,1.8237422438890925,1.8612157484934182,1.922691832907004,1.9294174117191318,1.8920716942800486,1.8858556388103938,1.880269862411488,1.8825673201977862,1.8784852165033095,1.879580626240092,1.7426051848414479,1.6984464374514625,1.698434419282046,1.650836284914759,1.6755740901985139,1.6597614519152355,1.583999189780176,1.5980658418927216,1.4775226839477715,1.642486626360634,2.031091353144377,1.9854198265018363
hyperkvasir_anatomical-landmarks,0.27228670139959615,0.3180608932113246,0.31704517332924015,0.45485142676418616,0.47174160492195394,0.8230818958196572,1.6093613031307714,0.21545340138634886,1.2141476681258376,1.388598252185731,0.8453031707681041,0.7910441264497096,0.8228171938904507,0.7779449639307909,1.494899251301958,1.6032811492876184,0.0,0.052394788064930434,0.16377488429403284,0.18834061912279196,0.1915553372588352,0.19273363603962007,0.19359321996154644,0.1921500090617536,0.19219088275906437,0.1925191398840815,0.19308227719409402,0.5691498168341633,0.40351209541225574,0.663608691073098,1.09505008644904,0.8532238060033378,0.9572742538364759,0.518978431244291,0.538878105025182,0.5773127059830981,0.508847974344709,0.5853730900782042,0.5115450504459971,0.5067169302946576,0.5896223485556589,0.5676520972331295,0.5521402573738055,0.49399883110184106,0.54902951736113,0.6044670508526462,0.6767209225334253,0.5110466417085568,0.6731800174068903,0.7870157933465629,0.9820701485405291,0.6750728344081758,0.5447415243665674,0.9841929427531241,0.9839929536361731,0.9875288079820823,0.9864083172021586,0.42759985263674705,0.4070393538172416,0.39953257327848885,1.0121580122608371,1.3654549794612079,0.7684859196047149,0.4633641531574774,0.5839314513113179,0.6607385517377852,0.6711969552288606,0.6599415058881271,0.6113655446484713,0.819633049220128,0.7439235719554768,0.27323596135710304,0.3210493853537268,0.3200868379271224,0.45247557581325437,1.6155027682832268,0.21484662119726913,1.3680723438428308,0.823542362029648,1.4940518024814695,0.01062981207985266,0.05175838163068941,0.1657336921741992,0.1878758763039842,0.1926240964129017,0.1948317403009556,0.19531108955621407,0.19816634022057905,0.2005168212723504,0.19182518643061744,0.19305650758930473,0.40716155179625213,1.0961505378999654,0.9490377354572818,0.5325131658773729,0.5391917547444919,0.5757364855572599,0.512301767835897,0.5836154869874923,0.51301752264084,0.5003845951022681,0.5787930568563037,0.5797937976057707,0.5585513384582788,0.4887495379477898,0.5517978280118219,0.6041044872467776,0.6741711698699163,0.6756139690089157,0.7712805227148659,0.9893716204586468,0.9808856095616282,0.9867444254715377,0.9880154236336437,0.9845349277089799,0.4255506108948528,0.4149092296770607,0.3973981984486668,0.7701812147368774,0.4615757685181307,0.5874529439264632,0.6596129719203467,0.6701334916993406,0.6664242687816846,0.6078432794675068,0.8213368676832992,0.7373055364801481
hyperkvasir_pathological-findings,0.27292817168200845,0.3126336644922262,0.31205174117846946,0.44285051633479156,0.515053766756567,0.8524320231055427,1.64109791433195,0.17413534670581649,1.2744075102785457,1.3935213282460845,0.856650925643874,0.8042451180763289,0.8297987120357182,0.7816913074252725,1.5380191618615784,1.6449449763083965,0.052855038079961864,0.0,0.136058270227658,0.14827777990700394,0.17458676582420873,0.174953783821869,0.17548525026278008,0.1744895164786266,0.1755173729594697,0.1755940027710195,0.17535973974975747,0.6197398623427026,0.35056619247469084,0.698063623018936,1.1439861761519843,0.9833575187805684,0.9472711227489811,0.5295646231229907,0.5443689126222062,0.5809462490555328,0.5189651744076363,0.588353291292421,0.5206507463920632,0.5147718488911767,0.5924135593111659,0.5724158352949968,0.5576299712229483,0.5038900263116457,0.5535143370123099,0.6070838372029828,0.6876099548210154,0.5769641731585148,0.680298019195769,0.8537012202280616,1.0033712945166504,0.704868830232149,0.5250988880918541,1.0054899128828936,1.00503502786745,1.0088179344424342,1.007494512542105,0.3617644101896753,0.3529191193460143,0.3472855342232262,1.0428117454076085,1.4031487765797885,0.7198522232143361,0.4539351939776282,0.5859372445128492,0.604968420568801,0.6420143273184638,0.6085079720350319,0.5808185056777654,0.8585884323443854,0.7425588100053595,0.2728051802632814,0.32314430160491403,0.31562908614796503,0.44102175047131964,1.6476952156056102,0.17376372684296068,1.373051588853785,0.8295704786824013,1.5376425343646776,0.05308527425420026,0.010541737882173973,0.13750272319057216,0.14957705712914154,0.17438798502825942,0.17768245430828208,0.1787845848281496,0.1793069796220004,0.18146401758915015,0.17562275675401373,0.1745927148248153,0.3534786040164296,1.1458555928085847,0.939506521251365,0.5418032599090798,0.5452973654749316,0.5778334191972695,0.5217951865700806,0.5862860616382444,0.5221274181848574,0.5101311512709414,0.5826771678733781,0.5830600194124111,0.5645972151286324,0.4987704542919796,0.555334736562466,0.6065941767129737,0.6845253655637072,0.6821683069771257,0.8367384084053103,1.010795599003207,1.001782507963371,1.0080244758755206,1.0098376543951766,1.0050791422789453,0.3593196876542034,0.35737930506765375,0.3454772781388765,0.7220557672068102,0.4506403359023498,0.5887750536289558,0.6044309403380619,0.6411049493358755,0.6146555386694468,0.5776422579370796,0.8600561278993691,0.7354654713543533
hyperkvasir_quality-of-mucosal-views,0.4943710108351017,0.47898184839395264,0.5223598383879111,0.625081383744918,0.9356008100020443,1.3411559760947842,2.151835407394918,0.08098840762966396,1.698863742483633,1.7186798238268144,1.181587352651882,1.1296476525405326,1.1110645178847454,1.0671700301707634,1.9065414686001272,2.051838519743101,0.26827897521605076,0.20540707191433655,0.0,0.15536733592635832,0.35311885753889455,0.3511521863618459,0.3517643372546193,0.3544700410364558,0.35287752000265526,0.3526000366895776,0.3527509065635308,0.9786398767554173,0.43225662658756697,1.0790216012200413,1.6454553204945532,1.5650516916483184,1.157340500404283,0.7320064137393427,0.7250808692942429,0.7513740354030831,0.7174656697206848,0.7552676449366761,0.7163594801733767,0.7082591463787694,0.7655019023536248,0.7534772520318115,0.7376840579025882,0.7027300223473671,0.7400965123316868,0.7764669630935307,0.9731628129657415,0.9842235038146647,0.9560201735943752,1.3335712653520961,1.4512370695549095,0.9213389410275803,0.6796650813867657,1.4534423015008333,1.4517368888477247,1.4564670419486254,1.452700853675829,0.5470496030470783,0.5166220712265702,0.5053756443901889,1.4371094794315122,1.8739339493138685,0.9541557773096317,0.6187778053782184,0.823341616585486,0.7788693089373513,0.8774303529995034,0.7835691836363706,0.7938303371409507,1.270975759510747,1.1703939694918566,0.4967068344679191,0.5181902782581993,0.5209955164945034,0.6183366278752686,2.1613204391631875,0.08029807979704667,1.6926087285284779,1.1127858049264348,1.9081241911227935,0.26691414365345334,0.2172896741539847,0.010018183723280064,0.15529585766643295,0.35290348511718056,0.35793633904703487,0.35334265006393517,0.35770377406075377,0.3561450574685067,0.3527743817505406,0.35630001648702714,0.42932347932555565,1.646954498027804,1.1484694068672754,0.7420912400850703,0.7230708111956043,0.7487376826223698,0.7157329793778601,0.7580201046833911,0.71799874314978,0.7054834771975746,0.7570779396931884,0.7608955569344905,0.746306796008728,0.6979723575679967,0.7389534183187845,0.7743718576135075,0.9658610237424187,0.9581113431621855,1.3127188123150868,1.4610984216698653,1.4480329645424497,1.4554353092462067,1.4585532292540793,1.4499374631838835,0.5443450594994074,0.5257009867849974,0.5025043313916635,0.9566734496564038,0.6157770710281951,0.823976519164479,0.7780234396644262,0.8765665246762858,0.7934467095027363,0.7949127012180043,1.2750886042839824,1.1584478768197246
hyperkvasir_therapeutic-interventions,0.3773089505880757,0.3543897845925194,0.42049909795236784,0.5111351397863282,0.884481520009694,1.1532413328947864,2.0572498690713377,0.19356268975778143,1.5949982927278112,1.6174532764766578,1.0755529719683943,1.0123827585196268,0.9906669925191646,0.9510216898443486,1.8919767861018777,2.015957592922401,0.2846316731221742,0.20184248505527103,0.15797847992291972,0.0,0.2560320882757935,0.25411422938578454,0.25504800091170154,0.25712127343050173,0.2563192512882248,0.25509418590593735,0.2560616405061131,0.943013279407942,0.3423579311258509,0.8548553278765494,1.4695600123502834,1.525253164049462,1.0433688486251016,0.5667689390242555,0.5650642568555237,0.5951939242942126,0.5539151135230647,0.6007962195414004,0.5542425594447702,0.5463343874938209,0.6064529095492032,0.590388177237092,0.5784239097443521,0.5410081786014216,0.5767797303454795,0.6197022079821829,0.7673082346268391,0.9300429403487236,0.7497948502669528,1.2642267356138044,1.3218764831354748,0.8024665929425763,0.5506029457310851,1.3248480684868271,1.3227012071976936,1.3282425596236505,1.324522773200386,0.5904060494492419,0.5619339371907899,0.5555102760671623,1.195157200320986,1.7523590349840281,0.8433222984061136,0.5173184950522972,0.7738597506513895,0.6494817337197974,0.7866549216382629,0.6942362743140156,0.7271477796696901,1.1009818093751533,1.0516481915230005,0.3793184199154355,0.39163049964120017,0.4173149918208245,0.5060985492710014,2.065110568300876,0.19469757614108896,1.5916656477102133,0.9942131269801016,1.8936177167375938,0.28669328811742556,0.2091380368334839,0.15768820152510013,0.010196638783279064,0.2516171719298673,0.25894910094089085,0.2545055638574277,0.2595731280493147,0.25859833494712336,0.2573990986191656,0.2601985859773064,0.3362421179978513,1.4699408385355812,1.0339813784873477,0.5751246790811361,0.563428589351776,0.5928746936205646,0.5516703646309229,0.6024237079507067,0.5551348519767074,0.5464379020972956,0.5978600590840084,0.6006487052409507,0.5874382287285971,0.5362737023546827,0.5740913701224308,0.6175654089287806,0.760298460888003,0.7523741270883291,1.2425968170396247,1.330580423833967,1.3196643850780512,1.325935629510633,1.329485938784356,1.3219512756606988,0.5852811373589067,0.568275508971324,0.5551197696506855,0.8456597726538225,0.5179176964136716,0.773588391220134,0.6492612271166969,0.7878275852230359,0.704953511336211,0.7270417285164803,1.1019988423400353,1.0370515928504054
