,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.005759896710515022,0.005791758187115192,0.005619922652840614,0.00675701629370451,0.005488817114382982,0.009003015235066414,0.016228633001446724,0.0025447348598390818,0.006849858909845352,0.03682797774672508,0.003994394093751907,0.003998506814241409,0.02186194807291031,0.023913059383630753,0.012849886901676655,0.013673484325408936,0.0025326344184577465,0.0023384978994727135,0.0,0.002684324746951461,0.0035080090165138245,0.0035165732260793447,0.003525796113535762,0.0035362020134925842,0.003522800514474511,0.00352169550023973,0.003526708809658885,0.007534225471317768,0.004150147084146738,0.006391372065991163,0.008173017762601376,0.01904032938182354,0.01057853177189827,0.0062934462912380695,0.006330091506242752,0.006379995960742235,0.006312406621873379,0.006419222801923752,0.006227651610970497,0.0062669385224580765,0.006330156698822975,0.006300219800323248,0.006221417337656021,0.00634470721706748,0.006253871601074934,0.006408635526895523,0.0077255903743207455,0.006941903382539749,0.007737609092146158,0.008565716445446014,0.011326123960316181,0.010312328115105629,0.005519848316907883,0.011288016103208065,0.011335204355418682,0.011400301940739155,0.011380608193576336,0.011916419491171837,0.01158014964312315,0.011590053327381611,0.01896192505955696,0.01592765562236309,0.008071952499449253,0.00483567314222455,0.006520884111523628,0.007479134015738964,0.007348921149969101,0.006596626713871956,0.007416557054966688,0.011180931702256203,0.010975362733006477,0.005660576745867729,0.007003887556493282,0.005701190326362848,0.006754457019269466,0.01601536013185978,0.002531620906665921,0.03719020262360573,0.022264014929533005,0.01289348304271698,0.0025121064390987158,0.0024279053322970867,9.974648855859414e-05,0.0026495493948459625,0.0034874076955020428,0.0035711268428713083,0.003569185035303235,0.0035381638444960117,0.003572203451767564,0.0035407475661486387,0.003526854095980525,0.004182480741292238,0.008243157528340816,0.010396203957498074,0.006425776984542608,0.006325065158307552,0.006303594913333654,0.006301722023636103,0.006474765483289957,0.0062450203113257885,0.006253642030060291,0.0064165350049734116,0.0063356319442391396,0.006348635535687208,0.006321403197944164,0.006279039662331343,0.006345428992062807,0.007755935192108154,0.0077879466116428375,0.008273759856820107,0.01134998444467783,0.011346145533025265,0.011193914338946342,0.01142004132270813,0.011393994092941284,0.012171518988907337,0.011592456139624119,0.011734220199286938,0.008169076405465603,0.004825864918529987,0.006563278846442699,0.0074619110673666,0.007288452237844467,0.006530563812702894,0.00734309945255518,0.011170431040227413,0.010962012223899364
hyperkvasir_therapeutic-interventions,0.005114088766276836,0.005003932397812605,0.004963362123817205,0.006104712840169668,0.005643591750413179,0.010067697614431381,0.017359081655740738,0.0033091497607529163,0.007142498157918453,0.037161700427532196,0.004056145437061787,0.004054379183799028,0.02203970029950142,0.024107342585921288,0.013297372497618198,0.014107862487435341,0.0033976987469941378,0.002607702510431409,0.0027471226640045643,0.0,0.0031052948907017708,0.003094581887125969,0.0031143859960138798,0.003125714370980859,0.003120421664789319,0.0031093135476112366,0.0031083044596016407,0.007930432446300983,0.003999038133770227,0.006366091780364513,0.008168251253664494,0.020234297960996628,0.01007155142724514,0.006271835416555405,0.006378490477800369,0.00648489547893405,0.006251602433621883,0.006561011075973511,0.006214850582182407,0.006241521332412958,0.006461340002715588,0.006342223379760981,0.006285427138209343,0.0063349236734211445,0.006363037507981062,0.006575891748070717,0.007789680268615484,0.007016024086624384,0.007780354004353285,0.009316818788647652,0.010896304622292519,0.010177860967814922,0.004788488149642944,0.010893597267568111,0.010910680517554283,0.010976719669997692,0.010962595231831074,0.01316468883305788,0.012810168787837029,0.012835175730288029,0.019100090488791466,0.015560668893158436,0.008075490593910217,0.004752639215439558,0.006512102670967579,0.007389470003545284,0.007316989824175835,0.006607653573155403,0.007455052807927132,0.011499828658998013,0.010274807922542095,0.005035273265093565,0.006167116109281778,0.0050210836343467236,0.006112153176218271,0.017151953652501106,0.003285445971414447,0.03751607984304428,0.022443940863013268,0.013343791477382183,0.003398928791284561,0.0025954132433980703,0.002734605222940445,0.0001351060054730624,0.0030470797792077065,0.0031607768032699823,0.003148446325212717,0.003123925533145666,0.0031762616708874702,0.003107056487351656,0.003112416947260499,0.0040272376500070095,0.008220023475587368,0.009901873767375946,0.006408696994185448,0.0063368892297148705,0.0063859387300908566,0.00622214749455452,0.006610438227653503,0.006227149628102779,0.00623860489577055,0.006533012259751558,0.006380534265190363,0.006419846788048744,0.006285555195063353,0.006369968876242638,0.006525326985865831,0.007816102355718613,0.00781788770109415,0.008969862945377827,0.010922126471996307,0.010925399139523506,0.010798036120831966,0.010999775491654873,0.010974988341331482,0.01344948261976242,0.012826362624764442,0.012996113859117031,0.00819434691220522,0.004746234510093927,0.006537489127367735,0.007376177702099085,0.007266402244567871,0.00655351160094142,0.007374222856014967,0.011488274671137333,0.010256385430693626
cholec80_grasper_presence,0.003239408368244767,0.002939276397228241,0.002602000953629613,0.0035607372410595417,0.005560770630836487,0.009035077877342701,0.01644895225763321,0.004251379519701004,0.006617541890591383,0.03686274588108063,0.003946482669562101,0.003853590926155448,0.021888379007577896,0.023944802582263947,0.013019245117902756,0.013792050071060658,0.0033207633532583714,0.0024978569708764553,0.003653678111732006,0.0033175547141581774,0.0,7.908362022135407e-05,5.8431072829989716e-05,6.9640671426896e-05,5.531850547413342e-05,5.5956854339456186e-05,7.06580831320025e-05,0.008236182853579521,0.00488356314599514,0.006496502086520195,0.008441605605185032,0.020613370463252068,0.010542443953454494,0.006009593140333891,0.006171972490847111,0.006303397472947836,0.006051072385162115,0.00635665375739336,0.005976515356451273,0.006028435193002224,0.006241464521735907,0.006143191363662481,0.006085361819714308,0.006116739474236965,0.006070182658731937,0.00636453740298748,0.007715567946434021,0.007448510732501745,0.007749651558697224,0.009106362238526344,0.010523141361773014,0.009902752935886383,0.005283899139612913,0.010495460592210293,0.010521169751882553,0.01058715209364891,0.010574189946055412,0.011868256144225597,0.011582160368561745,0.011610650457441807,0.019322548061609268,0.014253036119043827,0.007640789728611708,0.004279572982341051,0.005325350910425186,0.006889420561492443,0.005917080212384462,0.005658931098878384,0.006448771804571152,0.010782270692288876,0.009784562513232231,0.003205685643479228,0.003520563244819641,0.0027076287660747766,0.003585502738133073,0.016235092654824257,0.004235596861690283,0.037224024534225464,0.022290779277682304,0.013063742779195309,0.003323738696053624,0.002425312763080001,0.0036622912157326937,0.0033209030516445637,0.00013357937859836966,0.00013116560876369476,0.00017586104513611645,0.000162957061547786,0.00016774417599663138,0.00015501103189308196,0.0001765723864082247,0.00494895875453949,0.00852149073034525,0.010339123196899891,0.0061504049226641655,0.006149825640022755,0.006209054961800575,0.006044679321348667,0.006407180801033974,0.005992984399199486,0.005998672917485237,0.006326332222670317,0.00618637353181839,0.0062104989774525166,0.006079580169171095,0.0060954103246331215,0.0063072736375033855,0.007758268155157566,0.007788891438394785,0.008784748613834381,0.010582385584712029,0.01053888350725174,0.010380435734987259,0.010628912597894669,0.010610460303723812,0.012140018865466118,0.011595230549573898,0.011759980581700802,0.007768222130835056,0.004230966791510582,0.005326281767338514,0.006882206071168184,0.005889049731194973,0.005639964248985052,0.006326891016215086,0.010777043178677559,0.009792398661375046
cholec80_bipolar_presence,0.003255247138440609,0.0029434175230562687,0.0026120655238628387,0.00356846721842885,0.005563219077885151,0.00906650722026825,0.016474848613142967,0.004221757873892784,0.006641633342951536,0.036875296384096146,0.003960979636758566,0.0038669807836413383,0.021896177902817726,0.023952938616275787,0.013026558794081211,0.013798079453408718,0.003318097209557891,0.0024950935039669275,0.003647768869996071,0.003303496167063713,7.858334720367566e-05,0.0,6.304203998297453e-05,9.211930591845885e-05,8.561783761251718e-05,9.098338341573253e-05,8.558660192647949e-05,0.008240093477070332,0.004872263874858618,0.006504566874355078,0.00844249501824379,0.02061544917523861,0.010523521341383457,0.006013134494423866,0.006171140819787979,0.006299783010035753,0.006053974386304617,0.0063514504581689835,0.0059785982593894005,0.006030586548149586,0.0062385438941419125,0.006141629535704851,0.006083186250180006,0.006119140889495611,0.006075453478842974,0.0063583687879145145,0.007712190970778465,0.007448833901435137,0.007746109273284674,0.009122570045292377,0.010463850572705269,0.009923474863171577,0.005269012413918972,0.010435686446726322,0.0104610500857234,0.010527080856263638,0.01051399391144514,0.011820029467344284,0.011536270380020142,0.011564702726900578,0.019326522946357727,0.014168132096529007,0.007625244092196226,0.004263036884367466,0.005296060815453529,0.006882512476295233,0.005880724638700485,0.0056327288039028645,0.0064225695095956326,0.01074732095003128,0.009691798128187656,0.00322346156463027,0.003514756914228201,0.002715964801609516,0.0035926569253206253,0.016261203214526176,0.004206072073429823,0.03723643347620964,0.022298641502857208,0.01307107973843813,0.0033221247140318155,0.0024233111180365086,0.003655968001112342,0.0033071814104914665,0.00013642491830978543,0.00015691688167862594,0.00015850839554332197,0.0001460512721678242,0.00016006288933567703,0.00016304824384860694,0.000161714808200486,0.004937281832098961,0.008521964773535728,0.010320683009922504,0.0061536626890301704,0.006150327157229185,0.006205636542290449,0.006045971997082233,0.006403605919331312,0.005995522253215313,0.006001923233270645,0.006323480512946844,0.006184616591781378,0.006208686623722315,0.006081507541239262,0.006100663915276527,0.006300501059740782,0.007754676043987274,0.0077849798835814,0.008800831623375416,0.010524199344217777,0.010478074662387371,0.010320584289729595,0.010569836013019085,0.010550827719271183,0.012091260403394699,0.011549141258001328,0.011713610962033272,0.0077522555366158485,0.004213524051010609,0.005296062678098679,0.006875778082758188,0.005853827111423016,0.005615143105387688,0.006299740169197321,0.01074240542948246,0.009700263850390911
cholec80_hook_presence,0.003237764351069927,0.0029314658604562283,0.0025912493001669645,0.00354235852137208,0.005575194023549557,0.009069433435797691,0.016477610915899277,0.004232115112245083,0.006638284306973219,0.03686428815126419,0.003956740256398916,0.0038645886816084385,0.02188803069293499,0.02394440583884716,0.013023766689002514,0.013798252679407597,0.0033123076427727938,0.002488399390131235,0.0036462401039898396,0.003309528809040785,5.831799717270769e-05,6.331239274004474e-05,0.0,6.525510980281979e-05,5.5354197684209794e-05,6.903753819642588e-05,6.346648297039792e-05,0.008254404179751873,0.004876052029430866,0.006505144760012627,0.008469108492136002,0.020632553845643997,0.010550578124821186,0.006013941019773483,0.006173527333885431,0.006303525995463133,0.0060555338859558105,0.006355857476592064,0.005980303511023521,0.006032282020896673,0.006242063362151384,0.006145272869616747,0.006086279172450304,0.006120417267084122,0.00607488676905632,0.006363132037222385,0.007707158103585243,0.007470524404197931,0.007742556743323803,0.0091294776648283,0.010521579533815384,0.009919029660522938,0.005281439516693354,0.010492676869034767,0.010519026778638363,0.010585187003016472,0.010571932420134544,0.011812020093202591,0.01152884028851986,0.011557133868336678,0.019321611151099205,0.014226105064153671,0.007644369266927242,0.004270165227353573,0.0053078108467161655,0.006891216151416302,0.005899073556065559,0.0056493547745049,0.0064437189139425755,0.010781923308968544,0.009771957993507385,0.0032055878546088934,0.003504034597426653,0.002696268493309617,0.0035659249406307936,0.01626409962773323,0.004216385073959827,0.03722528740763664,0.02229040302336216,0.013068268075585365,0.0033152454998344183,0.002417211886495352,0.003655202453956008,0.0033130215015262365,0.00013506134564522654,0.00013205590948928148,0.00017126655438914895,0.00015693114255554974,0.0001419527397956699,0.00014683700283057988,0.00016424337809439749,0.004940750077366829,0.008548787795007229,0.01034676842391491,0.0061543830670416355,0.006151994224637747,0.006209380924701691,0.006048954091966152,0.006406508386135101,0.0059965504333376884,0.006002580281347036,0.006327188108116388,0.006188195664435625,0.006211502011865377,0.006083402782678604,0.0061000632122159,0.006306231953203678,0.007749570067971945,0.00778211560100317,0.008807208389043808,0.010581710375845432,0.010536451824009418,0.0103773707523942,0.010627439245581627,0.010608704760670662,0.01208286453038454,0.011541740037500858,0.011705848388373852,0.007772468496114016,0.004220772068947554,0.005307911429554224,0.006884154863655567,0.005871959030628204,0.005631440319120884,0.006320882122963667,0.010776742361485958,0.009780584834516048
cholec80_scissors_presence,0.0032274629920721054,0.0029245782643556595,0.002578550949692726,0.003545011393725872,0.00556604191660881,0.009024238213896751,0.016437625512480736,0.0042477757669985294,0.006617339793592691,0.03686129301786423,0.003943667747080326,0.0038498935755342245,0.02188780903816223,0.023944072425365448,0.013012015260756016,0.01378660649061203,0.0033231331035494804,0.00249250209890306,0.0036621741019189358,0.003321806201711297,6.97345967637375e-05,9.300546662416309e-05,6.562755879713222e-05,0.0,6.812780338805169e-05,8.62765809870325e-05,8.523570431862026e-05,0.008250506594777107,0.004886270966380835,0.006496939808130264,0.008455432951450348,0.020629506558179855,0.010545175522565842,0.00601944699883461,0.006176831666380167,0.006305591203272343,0.006061333231627941,0.006357439327985048,0.005985739640891552,0.006038144696503878,0.006243131589144468,0.006148712243884802,0.006088981870561838,0.006125612184405327,0.0060761310160160065,0.006363467779010534,0.007714058272540569,0.007466844283044338,0.007749850396066904,0.009108691476285458,0.010506290942430496,0.009931662119925022,0.0052794297225773335,0.010477442294359207,0.010503426194190979,0.010569501668214798,0.010556424967944622,0.011827992275357246,0.01154418010264635,0.011572633869946003,0.019315358251333237,0.01420481689274311,0.007634281180799007,0.004268227610737085,0.00529889203608036,0.006884727161377668,0.005882923025637865,0.005638699047267437,0.006431576795876026,0.010788698680698872,0.009748435579240322,0.00319585669785738,0.0034859036095440388,0.0026839743368327618,0.003571302630007267,0.01622374728322029,0.004232416860759258,0.037222668528556824,0.022290190681815147,0.013056463561952114,0.003325756872072816,0.002419231692329049,0.0036709406413137913,0.0033249002881348133,0.00014505788567475975,0.00013226432201918215,0.00020570497144944966,0.00017855846090242267,0.00016184432024601847,0.00015660277858842164,0.00015322814579121768,0.004951201379299164,0.008535635657608509,0.010341108776628971,0.0061591919511556625,0.0061559430323541164,0.00621232483536005,0.006057737860828638,0.00640673004090786,0.006001046858727932,0.006006482522934675,0.0063287075608968735,0.006191252265125513,0.006213726941496134,0.006090048234909773,0.006101747043430805,0.006306961178779602,0.007756967097520828,0.007788690272718668,0.008786964230239391,0.010566916316747665,0.010520897805690765,0.010361787863075733,0.010612133890390396,0.010593532584607601,0.012099272571504116,0.011557052843272686,0.011721541173756123,0.007762337103486061,0.004218855407088995,0.005299157463014126,0.006877743173390627,0.00585585180670023,0.005620856769382954,0.0063082086853682995,0.01078354474157095,0.009757190011441708
cholec80_clipper_presence,0.003228476271033287,0.0029184932354837656,0.002582762623205781,0.0035448670387268066,0.005564890336245298,0.009083468466997147,0.016490254551172256,0.004253708757460117,0.0066317361779510975,0.03687170520424843,0.003952733241021633,0.0038633118383586407,0.02189217507839203,0.02394883707165718,0.013030674308538437,0.013803858309984207,0.0032866529654711485,0.0024776654317975044,0.003641534363850951,0.003315600333735347,5.507971582119353e-05,8.60082873259671e-05,5.5372409406118095e-05,6.797681999159977e-05,0.0,6.0470116295618936e-05,6.548486271640286e-05,0.008240983821451664,0.004879506304860115,0.006498242262750864,0.008465413935482502,0.02060871757566929,0.01055004633963108,0.006015891209244728,0.006177815608680248,0.00630881218239665,0.006057730410248041,0.006361991632729769,0.005982901435345411,0.006035168655216694,0.006246848497539759,0.0061486708000302315,0.00609078211709857,0.006123233586549759,0.006076291669160128,0.006369004957377911,0.0077073825523257256,0.0074581303633749485,0.007742954883724451,0.009125139564275742,0.010546962730586529,0.009915516711771488,0.0052911327220499516,0.010518996976315975,0.010544908232986927,0.010611047968268394,0.01059796940535307,0.011873660609126091,0.011588649824261665,0.011617100797593594,0.01932530850172043,0.014277036301791668,0.00765208387747407,0.0042823972180485725,0.005328063387423754,0.006892514415085316,0.0059199463576078415,0.005664374679327011,0.006457857321947813,0.010713698342442513,0.009802710264921188,0.0031959533225744963,0.0034960093908011913,0.0026872423477470875,0.0035692325327545404,0.016276847571134567,0.004237915854901075,0.037232641130685806,0.022294629365205765,0.013075233437120914,0.003290283726528287,0.002407402265816927,0.003651019651442766,0.0033182876650243998,0.00015220558270812035,0.00013159743684809655,0.0001783050101948902,0.0001600137329660356,0.00016059931658674031,0.00014982935681473464,0.00018075210391543806,0.004944398999214172,0.008544830605387688,0.01034619566053152,0.0061564198695123196,0.006155739072710276,0.006214581895619631,0.0060517508536577225,0.006412175018340349,0.0059990547597408295,0.006004975643008947,0.00633169524371624,0.006191626191139221,0.006215857807546854,0.006086486857384443,0.006101473234593868,0.006312063429504633,0.007749995216727257,0.00778226088732481,0.00880265049636364,0.010606360621750355,0.010562497191131115,0.010403873398900032,0.010652975179255009,0.01063429657369852,0.012145467102527618,0.011601762846112251,0.011766397394239902,0.007780065294355154,0.004233808256685734,0.0053284973837435246,0.00688514206558466,0.005892500281333923,0.005646280013024807,0.006335575599223375,0.010708962567150593,0.009810704737901688
cholec80_irrigator_presence,0.0032177588436752558,0.002914862707257271,0.0025805553887039423,0.0035389454569667578,0.005566942505538464,0.009021113626658916,0.016436705365777016,0.004239625763148069,0.0066164517775177956,0.03686807304620743,0.003953270614147186,0.003861372359097004,0.021892648190259933,0.02394922636449337,0.013017456978559494,0.013789457269012928,0.00330470222979784,0.0024933875538408756,0.003639315953478217,0.0033067557960748672,5.581707591773011e-05,9.168618998955935e-05,6.937867146916687e-05,8.61792141222395e-05,6.042252425686456e-05,0.0,7.972514140419662e-05,0.008242527022957802,0.004887267481535673,0.006499091628938913,0.008455297909677029,0.02061387151479721,0.010550016537308693,0.006011113524436951,0.006171927321702242,0.006302566267549992,0.006051449105143547,0.00635564187541604,0.005977347027510405,0.006028785370290279,0.006241559516638517,0.00614324351772666,0.006085303612053394,0.006117446348071098,0.00607342878356576,0.006363978609442711,0.007717227563261986,0.007456853520125151,0.007751661818474531,0.00910368375480175,0.010530933737754822,0.009901563636958599,0.005287111736834049,0.010502694174647331,0.010528696700930595,0.010594706051051617,0.01058155857026577,0.011847326532006264,0.011561487801373005,0.011590010486543179,0.019324420019984245,0.01424067746847868,0.007647139485925436,0.004280540160834789,0.005339845549315214,0.0068868533708155155,0.005934590008109808,0.005671895109117031,0.006466214079409838,0.010752278380095959,0.009783565998077393,0.0031854554545134306,0.00348970340564847,0.0026846507098525763,0.003563040867447853,0.01622275821864605,0.004223866853863001,0.03722953796386719,0.022295091301202774,0.013061897829174995,0.0033079469576478004,0.002422129502519965,0.0036486329045146704,0.0033102454617619514,0.00012670693104155362,0.00013186002615839243,0.00015560491010546684,0.00017314901924692094,0.00018514481780584902,0.00015350338071584702,0.0002005660644499585,0.004951967392116785,0.008535523898899555,0.010346380062401295,0.006151690147817135,0.006149689666926861,0.00620820140466094,0.006044062785804272,0.006406839936971664,0.005994068458676338,0.005999719258397818,0.0063263908959925175,0.006186248734593391,0.006210567429661751,0.00607972452417016,0.0060982429422438145,0.006306605413556099,0.007759119849652052,0.007791219744831324,0.008782151155173779,0.010590634308755398,0.010546241886913776,0.010387513786554337,0.010636560618877411,0.010618126019835472,0.012118599377572536,0.011574427597224712,0.011739193461835384,0.0077748531475663185,0.00423261895775795,0.005341394804418087,0.006879476830363274,0.0059061613865196705,0.005652499385178089,0.0063448501750826836,0.010747356340289116,0.009791878052055836
cholec80_specimenbag_presence,0.0032131257466971874,0.002908093389123678,0.0025689771864563227,0.0035246312618255615,0.005563228856772184,0.009111328050494194,0.01651516929268837,0.004264709539711475,0.006638857536017895,0.03687382861971855,0.003958599176257849,0.0038714937400072813,0.02189265377819538,0.02394934557378292,0.013036352582275867,0.01381254754960537,0.003306205151602626,0.002480348339304328,0.003652490209788084,0.0033139425795525312,7.05244456185028e-05,8.612574310973287e-05,6.349716568365693e-05,8.523074211552739e-05,6.564449722645804e-05,8.00069683464244e-05,0.0,0.008243407122790813,0.004876220598816872,0.006501162424683571,0.008451416157186031,0.020624855533242226,0.010553525760769844,0.006021598819643259,0.006183413788676262,0.00631457706913352,0.006062869448214769,0.006367519032210112,0.0059883310459554195,0.006040362641215324,0.006252890452742577,0.006154161412268877,0.006096748169511557,0.006128906738013029,0.006082461681216955,0.0063749440014362335,0.007717443164438009,0.007449220400303602,0.007751732133328915,0.00913952849805355,0.010525419376790524,0.009908780455589294,0.00528613431379199,0.010498312301933765,0.010523678734898567,0.010589756071567535,0.010576725006103516,0.011850737035274506,0.011566163040697575,0.011594604700803757,0.019335061311721802,0.014256557449698448,0.007658264599740505,0.00429482851177454,0.005339390132576227,0.006897898390889168,0.005930344108492136,0.0056750294752418995,0.006465359590947628,0.010761323384940624,0.009783818386495113,0.0031802798621356487,0.0034848626237362623,0.0026739006862044334,0.0035474891774356365,0.016301952302455902,0.004248755984008312,0.03723453730344772,0.02229510247707367,0.013080928474664688,0.0033094557002186775,0.002409166656434536,0.0036616234574466944,0.003316825721412897,0.0001519488578196615,0.0001469073467887938,0.000175984445377253,0.00015095676644705236,0.00015334505587816238,0.00013272397336550057,0.00018648066907189786,0.004940630868077278,0.00853012502193451,0.010350104421377182,0.006162155419588089,0.00616117101162672,0.006220314186066389,0.006056410726159811,0.006418311502784491,0.006004870869219303,0.006010600831359625,0.006337452679872513,0.0061972434632480145,0.006221937946975231,0.006091719027608633,0.006107477471232414,0.006317692808806896,0.007759895641356707,0.00779114942997694,0.00881625059992075,0.010584522038698196,0.010541322641074657,0.010383613407611847,0.010631422512233257,0.010612759739160538,0.012122251093387604,0.011579371057450771,0.01174374483525753,0.007785847410559654,0.004246140830218792,0.005339510273188353,0.0068909600377082825,0.005902841221541166,0.005656743422150612,0.006343140732496977,0.010756298899650574,0.009791672229766846
derm7pt_skin_lesions,0.0071647679433226585,0.00738795381039381,0.006863906513899565,0.0077067711390554905,0.0032549388706684113,0.006032989360392094,0.013882397674024105,0.006800658535212278,0.005517832934856415,0.03700340539216995,0.0039031209889799356,0.003804977983236313,0.02207813784480095,0.024145325645804405,0.012819284573197365,0.013595594093203545,0.006821763701736927,0.005411060992628336,0.007285300176590681,0.005746661219745874,0.005478347185999155,0.0054980129934847355,0.005490300711244345,0.0054844762198626995,0.005486741196364164,0.005504647735506296,0.00547005096450448,0.0,0.006119877565652132,0.005851126741617918,0.005963212810456753,0.008718016557395458,0.010151521302759647,0.007790067698806524,0.007697915658354759,0.007744502276182175,0.00791982188820839,0.00772840203717351,0.007764721754938364,0.00785786285996437,0.007602612487971783,0.007801944389939308,0.007590054534375668,0.007894513197243214,0.007417122833430767,0.00763366837054491,0.009088288061320782,0.002988799475133419,0.009171366691589355,0.0039043312426656485,0.009961457923054695,0.012922422960400581,0.006203537806868553,0.009956488385796547,0.009994110092520714,0.010036277584731579,0.01002623699605465,0.015439569018781185,0.014983339235186577,0.015009967610239983,0.018662698566913605,0.014935465529561043,0.008675648830831051,0.005774540826678276,0.007722510490566492,0.008363631553947926,0.008512039668858051,0.007626028265804052,0.008176447823643684,0.008952003903687,0.010789245367050171,0.007026887033134699,0.008397827856242657,0.0070177591405808926,0.00768232299014926,0.013634691014885902,0.006756703834980726,0.037387143820524216,0.022483710199594498,0.012858355417847633,0.006850006990134716,0.00525676878169179,0.007296228315681219,0.005775955971330404,0.005455787293612957,0.005520198959857225,0.005614512600004673,0.005479609128087759,0.00552634010091424,0.005458885803818703,0.005400301888585091,0.006245079915970564,0.006038800347596407,0.01002418901771307,0.007858697324991226,0.007741320878267288,0.007720026187598705,0.00814793910831213,0.00755877373740077,0.0076559754088521,0.007648317143321037,0.007720251567661762,0.007807245012372732,0.00766367744654417,0.00799619685858488,0.007502380292862654,0.007695052307099104,0.009170654229819775,0.009176967665553093,0.0037918558809906244,0.009932576678693295,0.010018025524914265,0.009906350634992123,0.0100112808868289,0.010006635449826717,0.01574978046119213,0.014992359094321728,0.015187392011284828,0.008725587278604507,0.005793432705104351,0.007786463014781475,0.008352579548954964,0.008437435142695904,0.007533349096775055,0.008140478283166885,0.008942862041294575,0.010755626484751701
