,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.12156794907877128,0.14627066835682573,0.13681910226280458,0.20508829783376864,0.19355998788114162,0.27314287295513595,0.5285024998788106,0.10103938861050701,0.35178375556518654,0.4465735940316854,0.24110000848872437,0.2255599913250646,0.2660014254712223,0.247755279587723,0.5096367290618657,0.5282973423038435,0.026445945538357288,0.0,0.0773955150454193,0.08123865733925628,0.08892946625985976,0.08957985701498769,0.08954688981430163,0.08885432706405286,0.08954145815840522,0.08953850731301366,0.08964600506615142,0.21842179097548617,0.17244230774330788,0.2502797963127646,0.3790604377562731,0.3180629825112673,0.36104035399578216,0.25322976169961686,0.2542481539693826,0.2692630715308908,0.24888825650120602,0.2713045145734404,0.24827495716493544,0.24582903573918455,0.2736642088275074,0.2689692854275779,0.2593404662137706,0.24236560524933914,0.2583015563878768,0.2793204978652661,0.3341699805259858,0.22313410151548985,0.33589221843636774,0.2959104788424466,0.38886535696885594,0.36392112055142756,0.23046340009521896,0.39069921265174734,0.3903898753158851,0.3910813247081995,0.3913737994120803,0.17703661096151196,0.17329500076204038,0.1723319391552561,0.378341491737572,0.5427757630956197,0.3041152571394796,0.21137581802661878,0.2498561841597064,0.2852296163647367,0.2622998296848054,0.25308011685525245,0.253006188344227,0.33021475555322555,0.30556169921468884,0.12107071431359367,0.1494929161567577,0.13945933137095576,0.20644109310946873,0.5305337615005206,0.10068959108834802,0.44175830566017255,0.26695863706393663,0.5085592428250532,0.02653094683292144,0.005454910345135594,0.07823828369612251,0.0817162766053745,0.08871467875689246,0.09033997354349474,0.09178788438449724,0.09188904566973813,0.09322232088010907,0.0896597942457098,0.0884014115237656,0.17608555393034614,0.37961417727522523,0.35841723334984127,0.2590066543998145,0.2564759327155883,0.26744505304215854,0.2524242568604373,0.26878163545942946,0.2490559413953451,0.24339779547035223,0.2704609500841969,0.2734771418646273,0.2623256904048279,0.24130551448732973,0.25898835983692564,0.2813114361349426,0.33443152079704175,0.3365979986093067,0.29250782975856404,0.39066591403078654,0.3898904911003602,0.39220531678999965,0.3911698638119808,0.38982172859750325,0.1758416143434282,0.17516449687604715,0.171433721661739,0.3055062565047146,0.2087519102718141,0.2506399175051689,0.2843032286391288,0.26186406318573224,0.25495386917521334,0.25107413868526945,0.33068119257215867,0.3030061465346914
hyperkvasir_quality-of-mucosal-views,0.18189974214190935,0.18546396000562634,0.19051772563946162,0.24281727702943262,0.28951320581529216,0.3618123060649384,0.6009911946880813,0.04314663960098386,0.41587421354467163,0.48215494800134756,0.301560682906734,0.2870976066199326,0.31491966920271774,0.3011477989598546,0.5513443156828515,0.5704799565676433,0.09309741028644675,0.0773955150454193,0.0,0.07359566175093801,0.14356511424334933,0.14364386161186113,0.14350982924236821,0.14403912214324158,0.14373074537268463,0.14367603710663404,0.14400168554220344,0.29863011198039957,0.17428797317975894,0.3231029037336291,0.45968489829411463,0.4235161940799921,0.3952163580198436,0.2798500042267999,0.2767002683949165,0.28782754530514193,0.27620708575354846,0.2891710284299209,0.27440260864449684,0.27237361169635244,0.29210157035354756,0.28916291608469097,0.2808155341857771,0.2711846111863814,0.28177255587263916,0.2962126586938285,0.3661021057024284,0.3107514352441974,0.3652420872039506,0.38753660324671696,0.46638223769046644,0.38138546503881865,0.2586430226130888,0.4682452587001254,0.4676183067522749,0.46844274436021427,0.4683142246215835,0.22947336292256443,0.2199696057933289,0.21747157331395447,0.43992227752096846,0.6045865111559408,0.33775906620681606,0.24476234198035934,0.3009762512430586,0.30526542471046547,0.30690412464771377,0.28096063958131223,0.29262009738608563,0.40155480323832843,0.3808488648791631,0.1817467503836977,0.19495275427710823,0.19125327426429184,0.24247292050600544,0.6033883084281051,0.04275987126492091,0.47628519563243654,0.3161339805608979,0.5511223627712445,0.09268457335381852,0.08110262617300207,0.005247031693470787,0.07346749925105392,0.14328101604310717,0.14542523399679325,0.14532842522560926,0.14631313286225237,0.14655864548685385,0.14345497717225053,0.14429964813853935,0.17531191448249178,0.4603355242193222,0.3930022404296875,0.284429182006244,0.2778907559749035,0.28630208273512503,0.2781339716584583,0.2875995484141898,0.2748553405574377,0.27083380418074465,0.28964964741580657,0.2926484292295056,0.2835293648701591,0.27013185049545274,0.2819181540846245,0.2977825282392453,0.36497288136668127,0.3661033373485232,0.38443517809046246,0.4684345567764524,0.4671854419220416,0.46932345369978334,0.4685761317338366,0.4668648509548595,0.22829868693795446,0.22271090757985842,0.216297852047374,0.339078389326937,0.24231374405200296,0.301090991186466,0.3044389586756665,0.3067420554215743,0.2834560367214905,0.2919650305489725,0.4022288440377394,0.37799284882577944
hyperkvasir_therapeutic-interventions,0.150275335211144,0.14585154107634918,0.16067086012793136,0.20852459810128907,0.2857197487777654,0.34190541945859826,0.6077796929109283,0.09350896648100353,0.4140569819359256,0.48607371436796126,0.29414795251297743,0.27636507929810533,0.3029219340469065,0.2913983238933046,0.5677204969195855,0.5877186434371917,0.1054835111473919,0.08123865733925628,0.07359566175093801,0.0,0.10736331659616244,0.10723595906474609,0.10738954672006336,0.10786224922539005,0.10771366919126214,0.10730863981978248,0.10781752218174923,0.2966099292729871,0.14855734231508555,0.2926013308261084,0.4497475631505013,0.4312742761447931,0.38025185496193675,0.23756744406397173,0.2354296750069687,0.24872965952472254,0.2332515456684007,0.2504979326586307,0.23236254299339432,0.22982114753807026,0.252786167306681,0.24807259775516755,0.24056839681309805,0.2279841825495671,0.24164239234861873,0.2580245667557979,0.32220327454311815,0.304513784529638,0.31926072452276855,0.38622921753506667,0.44816117272499284,0.34925028229961097,0.22533196387421128,0.44994707143578344,0.4492610138495115,0.4503327509123731,0.4502847482724184,0.2445512221987748,0.23527170999250283,0.23423014412421128,0.40507926719351417,0.5926612607931643,0.31758538837977546,0.22090856427429306,0.29337733730808224,0.27750707736784674,0.28921825754061614,0.26550473498500604,0.27988435339286083,0.3776242844395529,0.3646847578141676,0.15055304035309763,0.1581421066706007,0.16097425786027467,0.20805363325799395,0.6101779445899931,0.09370850493150973,0.48017306895896017,0.30424966375836804,0.5668291690134947,0.106761418543148,0.08354079403585149,0.07375655078645837,0.0052709672352774396,0.10587460009402677,0.10907023974340742,0.10799736010622635,0.10967310258060808,0.1097255538553773,0.10813435031259513,0.10876704091072892,0.14797495356958526,0.4500291472624022,0.37800611941006823,0.2416686940172329,0.2363119034434189,0.24740604921074044,0.23461566958332408,0.24970046051440134,0.23264359235161777,0.22924355437331845,0.24982917591239978,0.25268932325995386,0.2442175814694742,0.22673230714900477,0.24081900938749262,0.2589120486030324,0.3205815837935086,0.320348904504318,0.38221600213241586,0.45004663955512303,0.4489594683698039,0.45103591535777854,0.4504279620642136,0.44913814780180494,0.242261791155805,0.23751595284950888,0.23371302332233476,0.3188997938331128,0.21972701615980822,0.2931671688639038,0.276958408297469,0.2894331481278002,0.2682268904621198,0.2792049630722425,0.3779665113610845,0.3606861352017365
cholec80_grasper_presence,0.09111101795335522,0.06807812476576294,0.05657559148653405,0.10000930637062144,0.25493957137123535,0.30734954520082103,0.584247400611958,0.1640645528513528,0.38241823634091143,0.48294388449953535,0.26971516040334664,0.24893065626736266,0.29074822669192035,0.27801447764364773,0.5418659733536841,0.5628097898764233,0.09873373043454485,0.08892946625985976,0.14356511424334933,0.10736331659616244,0.0,0.004926882264568958,0.004956527108572924,0.00492079780533874,0.004912694683446327,0.00488305493590437,0.0049875787403911714,0.27667271276834493,0.16803302090125088,0.29307495162234565,0.4104636173591981,0.38592772006972026,0.40032081171677825,0.23088789313928187,0.23547132680576155,0.2521537439934608,0.2275134108164673,0.2549684229711461,0.2268322769201499,0.22536432507910104,0.25726103567905234,0.2484489598308972,0.24146879728741927,0.22058215319881463,0.23745377426038167,0.2630880596768117,0.3188405543855958,0.2896956883421851,0.31889069059580855,0.3729001085545821,0.42840628613343934,0.3354362333584091,0.24483596827253928,0.43021166562172386,0.4297784182977966,0.43032825542565545,0.4305529000651408,0.2409655168357685,0.24370220614957377,0.2436812195726607,0.41077667557026976,0.5705968415373719,0.2907299325162601,0.195701506076317,0.24788065096404008,0.2681776859644263,0.24782096460890468,0.24721480573848856,0.24876292812035644,0.3361175374908447,0.3486145440210638,0.0927565837195812,0.0693745014113937,0.05804684212655053,0.09998200192655557,0.5866022867735169,0.16442734608195148,0.4783734134236297,0.29192148944949237,0.5406075329265911,0.09963291777711432,0.08778403882127869,0.14462445336972246,0.10711502231483541,0.005460665671346156,0.005533795683501654,0.005448682323218941,0.0056255320929353425,0.005651317166276073,0.0056482798694626295,0.00566978032301132,0.16934014194043487,0.4105774164547192,0.3984100088344925,0.23524019500651608,0.23694042286276307,0.25070464759476696,0.22949230403563586,0.25382054552783584,0.22771263750499193,0.224066219809247,0.25356489904293766,0.2537538638889439,0.2450443667749801,0.21894090386879675,0.23718485553309065,0.2635901201930665,0.31886484704227486,0.32025523012421925,0.36921357719842557,0.4301970554169785,0.42938624639271095,0.4316034508752641,0.43068801345622243,0.4296025166362667,0.23958550904363335,0.24515376314961307,0.24323004965354927,0.2921829364560619,0.19402369192901148,0.24758901210960713,0.267568211288404,0.24839812116869214,0.24939832326661407,0.24698658671658702,0.3368037603537902,0.34574798758519487
cholec80_bipolar_presence,0.09249459178114056,0.06911742952700356,0.057944645673802704,0.10127383562396568,0.25712171610423884,0.3110792891296821,0.5882598309125476,0.1639691044313598,0.3857701290073209,0.4864123734398416,0.27269310879591613,0.25186751791452344,0.2935380511542661,0.2808977036687086,0.5448845864879674,0.5659266586061164,0.09978190609067263,0.08957985701498769,0.14364386161186113,0.10723595906474609,0.004926882264568958,0.0,0.004966693048949174,0.005050411646356185,0.004965530676400885,0.004980817503923745,0.0050737151220508064,0.2795525156246026,0.16797383992374237,0.296031158262971,0.41288386789324505,0.3889754364137926,0.4005485034310825,0.2316083274562235,0.23611725459789723,0.25290858721866516,0.22822610616840266,0.25568703192975717,0.2275427529753794,0.2261084974602785,0.2579812535954961,0.24916103259729028,0.2422574030498573,0.22121510639930425,0.23815962050340211,0.26385225998113265,0.31957723730293974,0.2922685934243299,0.31946834499144855,0.37622587928316237,0.4282625023681702,0.33559503335830354,0.24513990045409917,0.4300185140246706,0.4295605906667175,0.4301350810294552,0.4303255385095992,0.24190651208725195,0.2444941324156373,0.24450271959018238,0.41385028557802406,0.5700143122540416,0.2912535679698567,0.19611069252643556,0.24919770179766287,0.2680612238494134,0.248818574671882,0.24818169074971744,0.24954918709898183,0.3380944392372712,0.3482708881944407,0.09416971907538327,0.07040683805816711,0.05933401453363069,0.10122274767315789,0.5906263416934521,0.1644037693011431,0.4817794862290893,0.2946917071843249,0.5436067209097972,0.10069437951657167,0.08849455486572336,0.14469295304981739,0.10695152373038144,0.005551493429260481,0.005609627661129863,0.005506903222262648,0.00551381956896314,0.005617620062528174,0.005639385219371403,0.005752120102556277,0.16913461438087413,0.41301626756858534,0.3985737158732934,0.23589916494381863,0.2376138539916074,0.25149716143055106,0.23014268662984694,0.2546505534874776,0.2284029762007148,0.22481354873308787,0.254289725717724,0.254426715871026,0.2457754340873386,0.21961631409592414,0.23797204649266862,0.2642625368584901,0.3195750480700177,0.32094623744227957,0.3725921498562039,0.4300203502383417,0.42916954776328975,0.43138742766208793,0.43045220682211616,0.42943608993707244,0.2403610276443353,0.2459721009875302,0.24395325670860768,0.29265377630172507,0.19437240260486105,0.2488911097461306,0.26747745895954445,0.2493704989847707,0.25039126246982263,0.24783799747099433,0.33872292821137484,0.3453908319004998
cholec80_hook_presence,0.0916560484828125,0.06824152281549208,0.056727318674900176,0.09968536356963918,0.2566789532432966,0.3086459049598649,0.5853767503929285,0.1639138726351883,0.3835899274583679,0.48373295277185,0.2705214343175311,0.2496784393198134,0.29164406585897606,0.2790098321310233,0.5428695395755757,0.563655351972731,0.09982834426694484,0.08954688981430163,0.14350982924236821,0.10738954672006336,0.004956527108572924,0.004966693048949174,0.0,0.0050030877527313606,0.004919954895792557,0.004986032881985108,0.004981133528799692,0.2783492703451733,0.16772854953902322,0.29513622288583474,0.41187054591176697,0.3876375600960822,0.4001222017621865,0.23183103819393208,0.23633795422095796,0.25303048593247446,0.22856712430401577,0.2557347309838246,0.22777489775895793,0.22638814298821552,0.2580511563809737,0.24933114475247514,0.24231242999484653,0.221542240834003,0.23834100888297957,0.2638568093863086,0.3192687914164986,0.29130193926914966,0.31922537182050936,0.37452833593092877,0.42877927482448885,0.33595313504224966,0.24544828322155451,0.43058697042334104,0.43013007372159195,0.4306598266200746,0.4308387241619077,0.24151377250809203,0.2442598631219398,0.24428811806879763,0.41250938603744974,0.5702990615832652,0.29029889185158353,0.19600753832516377,0.24825447769204398,0.26780896656262254,0.24762332507527007,0.2470224314882933,0.2487003807108846,0.3371288779329733,0.348503084697956,0.0934317950465631,0.06946324309444275,0.058158374417471195,0.09958867790435158,0.5876801861057752,0.16434617101680982,0.47915158983426975,0.2928121619598971,0.5415901312042524,0.10070081725580671,0.08844183688726245,0.14453698041759014,0.1071355332218607,0.005526165517727251,0.005531740021655494,0.005502349413932972,0.005599843738293574,0.005624468892191091,0.005628669007878236,0.005688673854298628,0.16895371634128908,0.4120272790624121,0.3981429386457035,0.2361805531165905,0.2378051910470813,0.2515926977937624,0.23044160633847433,0.2546845233482815,0.2286947137254121,0.2250852549792161,0.2543745923702095,0.2545510595794959,0.2458765664313871,0.21993899833488006,0.23816691708411633,0.2642685393460943,0.3192844851943696,0.32062351887610485,0.37096073057932283,0.43045764800335773,0.42970734933358956,0.43190635443734726,0.43095615740079907,0.4299266111736738,0.24006181723039624,0.2457051652366139,0.24379084748370233,0.2916599966438841,0.19426129835707073,0.247946357087265,0.2672126567090961,0.2481735971461841,0.24919843951265788,0.24695131748429994,0.337772285203346,0.34561820949332467
cholec80_scissors_presence,0.09133702502583123,0.06844282300961349,0.05666697606191672,0.10018856831378235,0.2550954909626411,0.3069964159503014,0.583584397551699,0.16455351545908686,0.38176789882375106,0.4828624611865717,0.2690197416496021,0.24829061201252742,0.29081579747199005,0.278014388423677,0.541660359421061,0.5624221960049275,0.09892461855494794,0.08885432706405286,0.14403912214324158,0.10786224922539005,0.00492079780533874,0.005050411646356185,0.0050030877527313606,0.0,0.005042329429975649,0.005026359716352373,0.004998387588803498,0.27681034181113184,0.16768712813812786,0.2937527344518881,0.4101321016227819,0.38581385267996005,0.3989677190831762,0.23153215902146246,0.23599546191882514,0.25268290965008716,0.22818307532355875,0.25539098545428,0.2274411505208333,0.22603394554607092,0.25771443217560386,0.24900334684571085,0.24199526631053425,0.2212188648214455,0.2380056187171289,0.26356274305786276,0.31902400414620746,0.289772088606887,0.3190675978092673,0.3726430908945946,0.42753151213565194,0.33595331190895134,0.24490216428396372,0.4293830091630859,0.42891437728419884,0.4295107642538606,0.4296717734265041,0.2413458205521763,0.2439424480600527,0.24391842057786406,0.4112153153014029,0.5695572267157814,0.28994995864827905,0.19551413573466098,0.2473652727879567,0.2678961807758541,0.24705402964070314,0.2466996221808918,0.2480574694494683,0.33597762778911866,0.3478374129155866,0.09308300198656225,0.06945965305641588,0.05815162637670705,0.10019259758570542,0.5858775519740529,0.1649676067763483,0.47830833878995893,0.29201813539689203,0.540346542599215,0.09980573235192533,0.08772762270961912,0.1451280652693596,0.10762951977117372,0.005595701724243675,0.005606072210770738,0.005526408075317165,0.005707000932340153,0.005685351084354721,0.005654615550659612,0.005669634941342842,0.16898127269883167,0.41021104726783,0.39704899117627146,0.2358609458531447,0.2375387878769734,0.25126367391582566,0.23013650157263094,0.25435813201119545,0.22826786160136386,0.22467201992050423,0.25404480758503234,0.25422264195731914,0.2456084062573815,0.21960847571393027,0.23779977774507857,0.26404974249886026,0.31908476475327496,0.32046712371308234,0.3690244310149506,0.42931982922556156,0.4284965698393559,0.4307298940803792,0.42981745696018925,0.42871847828342535,0.23994248612239422,0.24533295168213337,0.24337209838710433,0.29144310035734095,0.19377722252002358,0.24705951828090478,0.26731509657750685,0.24763597728862735,0.24887856122182178,0.24631730452003453,0.33667759044983847,0.34496160019885025
cholec80_clipper_presence,0.09090886536108189,0.06771490306790706,0.05645151580190024,0.09956215190422871,0.25574755395170795,0.30861268534796493,0.5853007227834885,0.16439654827382527,0.3830247054085832,0.4843011919475918,0.27035178390438774,0.24964628971339098,0.2915578814549755,0.27902410459846916,0.5432957399250821,0.5641036451993375,0.0991966812532884,0.08954145815840522,0.14373074537268463,0.10771366919126214,0.004912694683446327,0.004965530676400885,0.004919954895792557,0.005042329429975649,0.0,0.004938979663366835,0.0049471902162119795,0.2774526158666302,0.16834539783977126,0.29442768013987775,0.41168086915036184,0.38649676558807433,0.40074110048641426,0.23190873031201595,0.23649881474877993,0.2532080410887202,0.22860764948573337,0.25602273517411317,0.22787557543992035,0.22650533178092658,0.2582993026909285,0.24948381670925307,0.24253391518085132,0.2216229055707073,0.2384786250176106,0.26411509410366796,0.3194160595692873,0.2906301303228531,0.3193873487410178,0.373597381898229,0.42969094428446136,0.3359615313797022,0.2458477066205316,0.43148022655936386,0.43102292700408146,0.4315678347604607,0.43179459814055765,0.24209714417268652,0.24479306534029785,0.24482797695923705,0.4123706958618013,0.5716394487476093,0.29119130550321215,0.19671841244451604,0.2490197101019984,0.2684179055799285,0.24845651411563333,0.24791591945443187,0.2496318807062903,0.33603683529950745,0.3496507577641659,0.09254357809771288,0.06902762935936466,0.057847626124803396,0.09956448387002736,0.5876157060001105,0.16476124720061586,0.4797925129569076,0.29279272610304496,0.5420416400928538,0.10017412670478527,0.08843116056304193,0.1447802119856682,0.10743291040099764,0.0056505380035164945,0.005551346834724083,0.005483146844090967,0.005617688515704127,0.005566156075188733,0.005622892276662222,0.0057211015260770805,0.16960698567479002,0.41183291562040714,0.398826458421784,0.23626274724914847,0.2380091624348908,0.25184932504029656,0.2304764136990205,0.2549550976044976,0.2287324039226729,0.22511506117503272,0.25467083110740185,0.25475598734317484,0.24608553173403197,0.22001006444378737,0.23821304653922692,0.264578879962279,0.3194226446872941,0.3207948995647959,0.37000318393069753,0.43141320194901656,0.4305969756973718,0.4328160581586663,0.4318104130955257,0.4308678033353247,0.24059908503694316,0.24628674937513317,0.2442640218609845,0.2925380869265468,0.1950274720383161,0.24862578438746835,0.2678430852061378,0.24908208448088093,0.25010836690112953,0.2478810870486519,0.33663769657427983,0.3467313036297057
cholec80_irrigator_presence,0.09109590044248267,0.06817156769966609,0.056712286512527105,0.10011988443316787,0.2559241890855821,0.30837635281782516,0.5854488046180482,0.16418838934284521,0.3833631659909239,0.4842049708579901,0.2708352369594646,0.2500503653009565,0.2918853497288065,0.2793267758064144,0.5432445655186973,0.5640975006077642,0.09937234555109492,0.08953850731301366,0.14367603710663404,0.10730863981978248,0.00488305493590437,0.004980817503923745,0.004986032881985108,0.005026359716352373,0.004938979663366835,0.0,0.004976996291827754,0.2779283563929247,0.16854408911051677,0.2946022206353589,0.4117913014699867,0.3872887936228764,0.40141582417719956,0.23154152369267095,0.23607876960474822,0.25276885780727865,0.22821274602759445,0.25553429117470705,0.22754539509485405,0.22607418943003754,0.257930649844947,0.24911898762305534,0.2421157246529875,0.22132202874897844,0.23818242032843517,0.26376792206364763,0.31968196340116606,0.2909320941303949,0.319684293879977,0.3741035423103548,0.4295550034389437,0.3359485302323516,0.24609346362020126,0.4313847958156557,0.43097495906294875,0.43144054967519074,0.4316468237286401,0.24222125318372595,0.2447274281142213,0.2447174232433767,0.41225990922686595,0.5715020528024256,0.291371467135334,0.19654584486652016,0.24897102092577486,0.26844702851618,0.24863728251099476,0.24800760285212187,0.24967353814685933,0.336889922395729,0.34946092648130966,0.09272108947980373,0.0693138242455321,0.05814857811750004,0.10007388941492454,0.5878073253439509,0.16456041092473966,0.47965569282277776,0.29310262053879654,0.5419964370324573,0.10027676490504614,0.08840589256568744,0.14480464909916224,0.10705283430673407,0.00551403820006275,0.005527699333976255,0.005482043462828608,0.005654426294643506,0.005699592640439691,0.005636467436871077,0.005767193655994684,0.16976295358999366,0.4118707473214098,0.39944122695235895,0.23587350828038547,0.23760188701927032,0.25137001559536887,0.2301796086169334,0.25448591100303086,0.22836973403204497,0.22474436408791393,0.254201281146909,0.25435135916650004,0.24569263133188776,0.21963294630400831,0.23793939393317579,0.2641824424180733,0.31962917070359737,0.321069694134136,0.3704377383544477,0.43130883193642877,0.4305127982452934,0.4327162740673474,0.43177743892339426,0.43069753657022647,0.24072421690535062,0.24616456403331577,0.2442228882760209,0.2927272152289217,0.19485189193833366,0.24862637104058236,0.2678788302934616,0.2491854739615259,0.25016413827666495,0.24787832421521422,0.3375439812034777,0.3466097143621206
cholec80_specimenbag_presence,0.09076840126382182,0.0676611934498957,0.056164224025196385,0.09925049763169104,0.2562340321661901,0.3105672005373945,0.5870894181429074,0.16456921094875315,0.3846172421552613,0.48605492752696,0.2717953957510295,0.2510381303737286,0.29285398884995667,0.28036254389033777,0.5447678347947835,0.5655795095921061,0.0998176294728606,0.08964600506615142,0.14400168554220344,0.10781752218174923,0.0049875787403911714,0.0050737151220508064,0.004981133528799692,0.004998387588803498,0.0049471902162119795,0.004976996291827754,0.0,0.27855345037051726,0.16929896683781048,0.2956669348813481,0.41273218041521675,0.38745809561004874,0.4016389640744187,0.23287200243473483,0.2375343398618615,0.25431441331027277,0.2295300052623897,0.2571226908913164,0.22884127479769104,0.22742262229465326,0.2594182377283849,0.2504622336764938,0.24357962231000896,0.22257514268648368,0.2394950149545177,0.2652229694854804,0.3207053219587036,0.2912241331769442,0.32051210550174297,0.37482589214778594,0.4298085523264863,0.336686033300847,0.24633529365147022,0.4316024505652275,0.4311614463426031,0.431685103425838,0.4319027753268244,0.24215134538284533,0.24502794948125856,0.24502351607068767,0.41378870407894913,0.5720779946712682,0.29203438825336214,0.19745107252128177,0.2501721073319872,0.26900187361102434,0.24959753325068812,0.2489790353811488,0.25050887037310154,0.33726954600344217,0.3495877356720207,0.09246302848016417,0.06905530533648976,0.057498582180344246,0.09910216508998909,0.5894488265883212,0.165005845677033,0.4814703368641682,0.29404607888455014,0.5435171597601056,0.10065998553436752,0.08847987622859835,0.14501740542392572,0.10759594574307507,0.0056605886917120395,0.005612172002145692,0.005493228371130728,0.005605986705715094,0.005598889242442479,0.005583779021708599,0.005747258561066828,0.17052545040052175,0.41293167832465966,0.3996584321804729,0.2371907550042148,0.2390588711607346,0.25288663988655413,0.2313774378927566,0.25606152187230385,0.22974199929014924,0.22606922925847883,0.25575514568593566,0.2557876083185026,0.24718721152030543,0.22094141920621407,0.2392327740107993,0.26567307992298056,0.3206346054992838,0.3219273833265399,0.3711740766143453,0.4315236562480571,0.4306663148202412,0.4329714557651969,0.4320264044006223,0.4309643819151018,0.2407279117844352,0.24648433954639914,0.24454149398535352,0.2934411559734079,0.19577444987848813,0.24989497394889254,0.26848424694364414,0.2501132882342775,0.25116198245280325,0.24880909597852652,0.33788614920132665,0.34666549149305625
