,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.272268413207657,1.189802957696533,1.2317460380843008,1.2720181773769723,1.5900842606855663,2.1919369454228335,2.6735617371203206,1.185232626835052,2.3371943107609052,2.1672764279031957,0.0,1.8491894402838698,1.649911419696444,1.6081231291869174,2.344496838864921,2.436199576830116,1.2298108806165318,1.1956336852156788,1.1601833571005649,1.159751790832559,1.1136619772705552,1.103858316453206,1.1021051264984283,1.106177370948398,1.112301251858312,1.1135925619721203,1.109682637197261,1.689595223493842,1.339447309336826,1.751374960696936,2.4325561647850527,2.320273253172951,1.9264211418561232,1.4377539207129926,1.456937204903164,1.465966259632687,1.4317570061051144,1.4701921098828215,1.4306269990779326,1.4394651467985264,1.477762562478269,1.4568978754487678,1.4608587909586053,1.4342754482763689,1.44648070988961,1.477185587865173,1.6440789882316806,1.7170024519551632,1.635388869208349,2.153789137933164,2.131324360229116,1.601792082946195,1.5262246766982437,2.1229529773007347,2.123571889225149,2.1163175755248487,2.13975030004964,1.3764281702246681,1.3723505558051556,1.3711725464993503,1.9610012941491144,2.6092198604565446,1.6638156739708205,1.3992916782056477,1.5896682804414888,1.4715208676979055,1.566246587103096,1.4956929044626122,1.5576846448799762,1.7807141272074327,1.9397574248530602,1.264700502615572,1.2178508108708928,1.2264241201531172,1.2567213595684161,2.684271665074945,1.1802903281294785,2.1937967714745135,1.6531355480324879,2.3379689566997155,1.2312037082521288,1.1973066134285992,1.152878186214335,1.1545307449129674,1.1131954203087981,1.1124815211656498,1.1047749341027564,1.1088761339603326,1.1052482301854667,1.1095834025779867,1.1107073766801592,1.3448448856684432,2.4265125991550773,1.9216470984971379,1.443408765838175,1.451751741407855,1.4667719202334588,1.4305387200931823,1.4800638113510391,1.442220387648716,1.4338109903688543,1.469166389657934,1.4682727981841706,1.4680509566510265,1.4351691998205047,1.445686234024194,1.4837814523936892,1.6485298712490772,1.6350592603193714,2.075737288876663,2.1622090007803143,2.1226506873170923,2.1368696491481454,2.1542859451500123,2.126731244034241,1.3715135919089476,1.3806567938919072,1.3770959028148906,1.6593991424328087,1.4119159162439543,1.5811083620893016,1.4780741365727401,1.5822049124514197,1.507220435556887,1.54846758622344,1.7708187206781019,1.9302791560608739
caltech256_object_classification,1.2722934332907858,1.1894899426234118,1.23150271832368,1.2717394240226012,1.5900784565499453,2.192076596365338,2.674788684937824,1.184922047308806,2.3375079421721594,2.167716412830075,1.8511928727792466,0.0,1.650020490560823,1.6081043738794212,2.344716290588675,2.4367831223038694,1.2297432581215357,1.1956016564706828,1.1600928498399439,1.1592968460719377,1.1133888079005592,1.103581637317585,1.1018104708003074,1.105872574625277,1.111999590300816,1.1133070273677492,1.109418569389765,1.689455300217596,1.33882701496683,1.751390390936315,2.4335225090869317,2.32064994513108,1.9257082576423774,1.4371915189211215,1.456427016001918,1.4655106488564411,1.4312126394694935,1.4697673545753254,1.4300864390829364,1.4389243973504053,1.477311143108273,1.4563920322506467,1.4604022153386091,1.4336801324219977,1.446007679191489,1.476761090370177,1.6431416919085597,1.7169802220382921,1.6344545553071028,2.1543723396569185,2.1307698861716204,1.601132370607449,1.5258291928751224,2.1223611458213636,2.1230281729801534,2.1157354217798523,2.139156915835894,1.375964147339047,1.3719438629976597,1.370851424004354,1.9609755212634936,2.6082588180396735,1.6628697213976995,1.3984537080544017,1.5885104020871177,1.4711487803591596,1.5650669353112248,1.494874776108241,1.55660091691623,1.7807841922124368,1.9390651129049394,1.264711139886201,1.2173789188446467,1.226216773048746,1.2563866628546698,2.6854775269549496,1.1799725650094826,2.1942230747607674,1.6532356560062418,2.3381546525640946,1.2310892849758825,1.197266225308603,1.1527303000474638,1.1541208216367214,1.1128921181263023,1.1121575451550287,1.1044766924671352,1.1085582145903365,1.1049260080810956,1.1092904773486159,1.1103937463726634,1.3442288530171973,2.427505341894456,1.9209117572521417,1.442859530061929,1.4512472771159841,1.466279696175963,1.4299867362700613,1.479640903699793,1.4416776460130951,1.4332804108426083,1.4687629976316878,1.4677282635797995,1.4675630021247805,1.4346489855286337,1.445228062701073,1.483346454898693,1.647584678441581,1.6341511202462504,2.076224275756667,2.161669706410318,2.1220964046658466,2.1363172024343995,2.1537279398425166,2.1261746742736203,1.3710709186327017,1.3802369096781613,1.3767860146948943,1.6584670707190627,1.4110665457020835,1.5799113157661806,1.4777678636871192,1.5809907411282986,1.506363336499391,1.5473674305253189,1.7708375493549808,1.9295615433315028
cifar10_object_classification,1.2768573545106152,1.1933675904057415,1.2357258993091342,1.2761517886018057,1.5954493074572746,2.2044945996164174,2.6840203776420286,1.1875880505598853,2.350665599720114,2.1634136699874045,1.8626173193897009,1.8607229577587034,0.0,1.6048715079898757,2.347093625871004,2.4391949243830737,1.2336464293413651,1.1991096226123872,1.162714794497273,1.161747071979267,1.1164817271672636,1.1063699511155396,1.104695405692012,1.1088103044388566,1.11497634941127,1.1163348021032036,1.1123687855314692,1.6962843405780506,1.3429473072804097,1.7564403492655192,2.448884467416136,2.3335338897884093,1.9368929386278315,1.4414412077190761,1.4605842887842475,1.4697528454668953,1.4353664845174479,1.473915482826405,1.4342763095215156,1.443005310757735,1.4815117283906023,1.460653457376726,1.464661966636564,1.437855407157452,1.4501962156456933,1.4811711444025064,1.6501671873471393,1.7235744401331217,1.6413196698863075,2.165229813611123,2.1424576355164495,1.6066415203429032,1.5321160359699522,2.1340831139161933,2.1346400902937326,2.127480712140307,2.150956786274473,1.3797128068401263,1.375971364295614,1.3748704135835585,1.9666037491239479,2.623875268556378,1.672173041055029,1.4042190472429812,1.5971062588538223,1.477167740641489,1.5738950186404292,1.5024744629530704,1.5646404045423095,1.789024101713516,1.9496077997497687,1.2692067974341557,1.2218961467051013,1.2302753680967005,1.2606425274338744,2.695111125909154,1.182611302635562,2.1900467108243467,1.646682864335446,2.3404444351120492,1.2350766690863368,1.2008736250440575,1.1553759322047932,1.156506133481551,1.1158136291898817,1.115250228093608,1.10739384610884,1.1114736221382908,1.10785857969155,1.1122663712246954,1.1132837574362426,1.3482972703307765,2.4426465717080355,1.9320294968313463,1.4471872520630082,1.4553531163045634,1.4705977130989174,1.4340344387398907,1.4837639694508724,1.4458400477016746,1.4374317715155627,1.4729587157265172,1.4720198859715037,1.4719180112352348,1.4388741684672133,1.4492234624365274,1.4876136319778976,1.6546887344270353,1.6410061410754548,2.0862451969764964,2.173793147161397,2.1337819235419255,2.148114381466729,2.165866486062346,2.1379095974465745,1.3748534863369062,1.3842179851948655,1.3808824222428486,1.667782570063892,1.4171670665312877,1.5884388990953848,1.4837732126413234,1.5899984455512532,1.5140629256879703,1.5554741779170234,1.7791117615904355,1.9400251071294572
cifar100_object_classification,1.2758697962538144,1.1927854735551904,1.2352297570679585,1.2756805272200047,1.5945661242004738,2.2025955901877414,2.682214514697728,1.1870415801937095,2.3526497836508127,2.164126340246229,1.863327649804775,1.8613054620019023,1.6473701289144762,0.0,2.348495776598578,2.4403640555793977,1.2329875956939391,1.1983347850587112,1.1620823475685973,1.1612477852068412,1.1158781552385877,1.1058177268431137,1.1041389314195857,1.1082536856351806,1.1144549454513442,1.1158047360339025,1.1118056803996683,1.6955057686493746,1.3422086025392335,1.7554861054618434,2.4459771142374604,2.3326495659066087,1.9354668901366554,1.440463965868525,1.4597009824805713,1.4689328145538445,1.4344194750887718,1.4730587702727291,1.4333712414990898,1.442087479063434,1.4805856193525515,1.4597125456043003,1.4637762482235128,1.4369243860100265,1.4491192316076424,1.4802788693488305,1.6486139591684632,1.7228321709388208,1.6397885003013815,2.163933274885572,2.1412931534315236,1.6056675265392273,1.531070434744401,2.132904817378142,2.133479053521307,2.126317894117881,2.1497533452051725,1.3788142544427004,1.3749524408044382,1.3738328279830074,1.966413265085897,2.623080388033952,1.6710990648294781,1.4032731667205551,1.5964959115345212,1.476435795665938,1.5732790228836284,1.5016243734462695,1.5640642056605085,1.7878582290035903,1.948362983680468,1.2682179130054796,1.2213756060264251,1.2297267512461496,1.2602106644895734,2.693279311792978,1.1820444924256361,2.1907594553019205,1.6507409642817703,2.3418163749021232,1.2343908041889111,1.2000953304591317,1.1548066180886174,1.1560262041309999,1.1152685377299558,1.114712583899307,1.1068067937114139,1.11095880216274,1.107318214794124,1.1116978207803943,1.1127089882419416,1.3475500675427257,2.4397167771231096,1.9305445186526702,1.4461796781812075,1.4545020111727625,1.4696998442952411,1.4331011402487146,1.4829353350221965,1.4449480441323734,1.4365222093525118,1.472075987547841,1.4710774995897027,1.4710005760253089,1.4379390457572874,1.4482325096484763,1.4866739897367216,1.6531196605452343,1.639458194146779,2.0849870469228207,2.172645204138971,2.1326095527851248,2.1469488251630526,2.1646781133524198,2.136747228642899,1.3739461253457301,1.3832156769380646,1.3798663639860478,1.6666791543852164,1.4162243383526119,1.587850735369834,1.4829755684470227,1.589386496669452,1.5132516311030444,1.5548756802070975,1.7779485373180095,1.9387898789507814
mnist_digit_classification,1.2719301828962117,1.190288076994463,1.231511051913481,1.2720538005811524,1.5888893682647462,2.179638469017639,2.6553252509495007,1.185943228554857,2.3352844105275854,2.1320194807948765,1.848518737619048,1.8467347568474248,1.638409624931874,1.5973131547348474,0.0,2.3730937547217956,1.2291457635863368,1.1950983162323587,1.160584124835995,1.1617454374742389,1.1141466551622354,1.1045368166105112,1.1026492145463584,1.1066477597775783,1.112902384828117,1.1142593062700503,1.110234264307691,1.6854659404480221,1.3393295126191311,1.750678247963616,2.413222711817358,2.310841759189631,1.919165241622803,1.4409651122765477,1.4599247656073442,1.4691368105712421,1.4350158890749194,1.4727446920713767,1.4338973605633623,1.4424687270339565,1.4806137032605742,1.4602004771685728,1.4639199532252856,1.437542395699299,1.4492772569219148,1.4799630450537282,1.6460885196389858,1.7134213798468432,1.637681537334404,2.144344626371719,2.1239425596051715,1.605766378025375,1.5265837393555486,2.1156251005049147,2.115964321023079,2.109032892088403,2.132166202550695,1.377697658663223,1.3736006418999607,1.37264584157853,1.9592582747751695,2.6000282785825997,1.6635274573312506,1.4008320143004527,1.5872384700519189,1.4722579772302105,1.565403987651026,1.4948803870417922,1.5570577133966563,1.7836841468959879,1.9363959250103653,1.2643213973041272,1.2183070649344478,1.2264245187479224,1.256980525741346,2.6660228390603757,1.1809917150055336,2.157450670069318,1.641291919283543,2.2716230994351454,1.2304700834094335,1.1967935217890293,1.1534896766060148,1.1564038427265224,1.1138980708567283,1.1130209900729549,1.1052611784006865,1.1096214114613874,1.1058206483115218,1.1101221214852919,1.1112106190249642,1.3447878174663732,2.407486861031132,1.914486458029443,1.446739846073605,1.4547212708620352,1.4698341899220138,1.4340213608754873,1.482692063461469,1.4453254737435213,1.4369696409167845,1.4718350421589887,1.4714123217789754,1.4711478064177066,1.4383422351340598,1.448796968556499,1.486663360754119,1.6505114671095071,1.6373784323516762,2.066631464815218,2.154531772421994,2.115223892552523,2.1293861766492004,2.1467133261666924,2.1193369648946714,1.3729855022225028,1.382142493267962,1.3783786236753204,1.6591176757932389,1.4132315335887593,1.5787600829497317,1.478439933605045,1.5810487837024745,1.505874828292317,1.5481255297401202,1.7738910860697819,1.9269865448900538
emnist_digit_classification,1.2709754793397525,1.1896924652348786,1.2306026549976468,1.2712502630403182,1.5873095065051621,2.1755956814768043,2.649331154814916,1.1854326304671479,2.3314884628305013,2.126940855363417,1.8456941200000885,1.8442742329784654,1.6359835678597896,1.594654078131513,2.2785663991376417,0.0,1.2286180737017522,1.1945534388477745,1.1601734232326606,1.1613246577459044,1.1136707191839008,1.104165734147802,1.102268093021149,1.106279222236744,1.1124916226779076,1.1138108605260908,1.1097966310637317,1.682578596266563,1.3384053285939217,1.7466986479227815,2.4074665707608984,2.3076870126644216,1.915899071269469,1.4386948911419633,1.4574755581446346,1.4667001382647826,1.4327871796590852,1.4701969631242924,1.4316628366944033,1.4401836074618721,1.4780873981416147,1.4579045568152385,1.461485728184451,1.4352895339397145,1.4468972408654557,1.4774631325128937,1.6438180719419013,1.7108508794153838,1.6354839099498197,2.141160831018385,2.1193818228455874,1.604462881500166,1.5244984283772143,2.1113136860109556,2.111472943638495,2.104570676813194,2.1276458661817355,1.3771775762005136,1.3730800535778762,1.3721093177095707,1.9544623270780854,2.5948675808855155,1.6624353279935413,1.3992438771502433,1.5860695868079595,1.4717056428143764,1.5641486083133167,1.4937674666884577,1.5563884688245717,1.7815620663864036,1.932796867938281,1.2633151820289177,1.2174485352061135,1.2256303503477128,1.2562554159348869,2.6599929597226666,1.1804555309803244,2.152420837606609,1.6387776961958336,2.271755968144311,1.2299207216498493,1.19612786901382,1.1531113148464305,1.156017896982563,1.1134338926908938,1.1125781322196204,1.1048322619536022,1.1092827137643033,1.1054927513956874,1.1096026151944576,1.1108072201560049,1.3439186803161638,2.401683085209048,1.9111152212698586,1.4444367167358956,1.4523411903524508,1.4674640332405546,1.431828501069028,1.4801485493581348,1.4430484654995617,1.4347627791572,1.4693036491494045,1.4690830986912662,1.4686580247362473,1.4360589690776004,1.4464569446875397,1.4841638407914097,1.6482922166780476,1.635185285435842,2.063508759305634,2.149879244646785,2.110700599152313,2.1248244398896166,2.142122655813358,2.114869032822587,1.3724683553066686,1.381632490883378,1.377800078321986,1.6580682945024046,1.411654277297925,1.5776344321276472,1.4777011167673357,1.5797018438178902,1.5047612438764828,1.5474753007930357,1.7717664547789476,1.9234984682867196
hyperkvasir_anatomical-landmarks,1.277296675021394,1.1942211511508953,1.2373276514605382,1.2779205680969596,1.5963580635149286,2.2159466896584465,2.708155110262183,1.1871779452894144,2.3734666174965176,2.1946151721388083,1.87984001490048,1.877768959910107,1.6709696639320561,1.6278122093600296,2.375152999116158,2.469152664815728,0.0,1.196559105232541,1.1613551736018022,1.1612734159275462,1.1166502175999176,1.1065587013138183,1.1048506383121657,1.1089652636215104,1.1152501757814242,1.1165765327702326,1.1124240083859982,1.7023430712450793,1.3465069969318133,1.7619560721200482,2.4631143562862903,2.3436791048304384,1.9449479153886104,1.442673204011105,1.4621703514825262,1.4713106816026742,1.4365230765126018,1.475665139274684,1.4356069913604197,1.4442243871278886,1.4832842774170063,1.4621638774968801,1.4662507519910926,1.438941383918231,1.451715051781472,1.4828539531945353,1.651929695357918,1.7264775887689006,1.6432416954752114,2.173693341153152,2.150299493136604,1.6072331670255573,1.535299133824481,2.141707678567597,2.142519326820137,2.1353665443698358,2.1588010188946276,1.3814386253977804,1.377727163322018,1.3765169840943374,1.9765448997128519,2.6368785011765317,1.678685937737683,1.40588082869126,1.601225538348976,1.4816299986522679,1.5793454621980834,1.5083907092450994,1.5697477797405885,1.79719147495867,1.9528599854949227,1.2695517527105595,1.222474656669005,1.2316687804043545,1.2623413069290281,2.719222901498058,1.1822451583025908,2.221554711022626,1.674241454377475,2.3682986325759527,1.231407093112741,1.1983253342267115,1.1540338972468223,1.1558491395392048,1.1160816254819106,1.115552060323137,1.1075232564633688,1.1117072278053197,1.1081652185617041,1.1124609475948493,1.1135839041188964,1.3517569131071805,2.456844239875064,1.9398499306233754,1.4484802561675374,1.4569083704090924,1.4721596703284463,1.4350412123756695,1.4856300985554014,1.4471528115718284,1.4385565900732165,1.474501221784171,1.4734896283572827,1.4733550465897638,1.4400248639779922,1.4509760388066812,1.4892406458480514,1.6564424709534393,1.6427975318987336,2.0942088417060254,2.181847787984676,2.14144253116208,2.155833391430633,2.173833935479375,2.1456680566292285,1.37653924630081,1.3859053975025195,1.3824272388473777,1.6741914784652963,1.4191239710264418,1.5924547606217887,1.4884162460427275,1.595585781687032,1.5200789122143743,1.5604154691309273,1.7870928887418391,1.943232208890236
hyperkvasir_pathological-findings,1.277547150162023,1.194404458322774,1.2375008922261672,1.2779731760500885,1.5977374331868075,2.21756372534595,2.7092772885278116,1.1870003247269183,2.3749784402933964,2.1953171629044377,1.8807501619161089,1.878714700675736,1.67152019961956,1.6282467411412833,2.3761928941786623,2.470175372378232,1.2316464476490228,0.0,1.161545517883056,1.160993320755675,1.1166250775061715,1.1065138580950724,1.1048144943121696,1.1089667446215143,1.115217723187678,1.1165692872077364,1.1123731065735019,1.7036577221669584,1.3461578138693173,1.7634410453075522,2.464910747442544,2.3460940467679423,1.9453264432636144,1.443532177198609,1.46299273873253,1.4721365922901781,1.437356047746981,1.4764821300403126,1.4364337047822984,1.4450545966435178,1.4840811861513854,1.463000096778134,1.4670924302567216,1.439735548511985,1.452490450750226,1.4836930377101645,1.652792098232922,1.7282881010189044,1.6440983307720902,2.1754449256687804,2.151209745620983,1.608348327713061,1.535580114824485,2.142646643942601,2.1434580968826404,2.1362871718542147,2.1597518358321315,1.3809115517102843,1.377316115025147,1.3761664982974662,1.9777329959472307,2.6379682849109107,1.6784686824095618,1.4062742003162638,1.601728876770855,1.4810278253553968,1.5793968025730871,1.5082181277451032,1.5698379755843423,1.798316010646174,1.9535941930574265,1.2697948587105634,1.222792323215884,1.2317946383574834,1.262419559413407,2.720337849294937,1.1820982877400947,2.2222562467101294,1.674782148268104,2.3693224905290817,1.233009570206495,1.1982242605392155,1.154240889965576,1.1556097201485835,1.1160430810912896,1.115548414370016,1.1075292765258726,1.1116740838053238,1.1081018128429578,1.112484450079228,1.1135274730095255,1.3513854331696844,2.4586072618906933,1.940258657717129,1.449294123886291,1.4577173963309713,1.4729949462503251,1.4358856933756734,1.4864547963522803,1.4480228785093323,1.4394131570107205,1.4753188531747998,1.4743380781072866,1.4742214963397675,1.4408573566967462,1.4517131858223102,1.4900529471605553,1.6573536003909433,1.6436043820393627,2.095853658643529,2.182802466250305,2.1423696547402087,2.156777895868137,2.1748252074950036,2.1465977446604825,1.375979469488314,1.3854968843618984,1.3821006260973816,1.67399534618405,1.4195090145264455,1.5929334896686678,1.4877868911052312,1.5956623271401609,1.5199477330581281,1.5605140028653062,1.788178203726218,1.9439855121558653
hyperkvasir_quality-of-mucosal-views,1.280404927659407,1.1960832983201581,1.239745708786051,1.2797643558912224,1.6017786813873165,2.2224523915152092,2.714120634384571,1.185060533864927,2.3784504892751555,2.1983018857143213,1.8832120097259928,1.881118069969995,1.6730375474294439,1.6299064795761673,2.379590878707296,2.473707532688116,1.2343546919432817,1.199457693808054,0.0,1.160975783799934,1.1188773159410554,1.1085691805143314,1.1069609182939284,1.1110711275876484,1.117315057325687,1.1187220471269952,1.114597548133386,1.7073150270080921,1.345768220272951,1.766704307179936,2.4712326343149273,2.352692498093451,1.9479600508391233,1.4447424332116177,1.4642936509955389,1.4732611510375622,1.4386419209474897,1.4777188372251966,1.4376969217328073,1.4464278741409013,1.4851817234143943,1.464013868416143,1.4682428561916054,1.4410787713218687,1.45366453293511,1.4848253796606732,1.6538148151834309,1.7322342925787884,1.644949787956974,2.1810311269942897,2.1572341090558664,1.6092272028666952,1.5365014001343686,2.14854011479936,2.1493974700831497,2.1421987091172237,2.16572172856389,1.3829785479576682,1.3791540995537808,1.3778667933729754,1.9809426894602395,2.6445464764707944,1.6797089501413207,1.407163905548023,1.603916421846364,1.4815869466027807,1.580882970695471,1.509188887664362,1.571084135894226,1.8011854190029326,1.9595008123516853,1.2725438217548222,1.2248370186820179,1.2340370740579922,1.2639766240201662,2.7252777420266954,1.1801962898468537,2.2253427449106384,1.676302785140488,2.3727321703702158,1.2357648984851286,1.2014982157709744,1.1515624565254599,1.1555042574115926,1.1181124640574234,1.117682334445525,1.1095877688670064,1.1137625136464577,1.1101551333090918,1.114537727576612,1.1155681020694093,1.3509889801983184,2.4649030764974524,1.942886743808263,1.450561491227425,1.4589101425783553,1.4741416964039589,1.4370863458730572,1.4876759332246643,1.4492751188973414,1.4407115712268543,1.476489208797184,1.4753666700577956,1.4754417953215264,1.44228007169413,1.4527161781634441,1.4910798633298143,1.6583598095289522,1.6444127962554966,2.1011809986409133,2.188969411716439,2.1483234673938427,2.1627555112561456,2.1808699400705125,2.1525560846578666,1.3780244169075728,1.3873426267030324,1.3838721965635155,1.675163488915809,1.4205624834300794,1.5950905835723017,1.4884141627432403,1.5971894034656695,1.520950709774262,1.5617875752845651,1.791056645286102,1.9498497427782489
hyperkvasir_therapeutic-interventions,1.2798975504386045,1.1949117589899803,1.2391448178933735,1.2791045196860447,1.6020815658852638,2.222985809216281,2.7166598763043925,1.1868126019566245,2.3786469714293528,2.1994002916966435,1.8832453512551903,1.8807869739991923,1.6725347327086415,1.6295368250116147,2.3812170991427433,2.475323674998563,1.2347378420662292,1.1993704044778764,1.1614406915971374,0.0,1.1179523723140026,1.1075479282935285,1.1060639551356257,1.1101268382574705,1.1162911156517592,1.1177984238124428,1.1136947236469585,1.7072255130685394,1.3445191614115237,1.7651392600372584,2.4716714367816257,2.353745333763273,1.9470128454933207,1.442331024740815,1.4618336018997364,1.4708734300667594,1.4362068933360619,1.475414883832519,1.4352501734182548,1.443991575045099,1.4827864907248416,1.4615930322109651,1.4659000883458029,1.4386012066010663,1.4515082846205574,1.4824906782211205,1.6515775531970032,1.7322045266861106,1.6426082935486714,2.182047341570362,2.1565013939444393,1.6069231674427675,1.5344642260385661,2.147870718047307,2.1486598936435968,2.1414614686151707,2.1650030993899625,1.3833920730806155,1.379496847332978,1.3783779747459226,1.979568249739437,2.644374157843742,1.6784882135455181,1.4060976689522202,1.6036976344693112,1.479900211960103,1.5800289079277934,1.5081476608341846,1.5704334266421736,1.8008403171727552,1.958574083568383,1.2721123058621446,1.2237306766174654,1.2334071284778148,1.2632397878149884,2.727733911680893,1.181824793485426,2.226483117689836,1.6759074547946855,2.374325781430663,1.236186613061201,1.2014075944095466,1.1539318703202823,1.1507258723782898,1.1171060380084956,1.1167724591778474,1.108665399458704,1.1127544333006552,1.1092142072601643,1.1137602273089342,1.1146801877392316,1.3496078471181407,2.4652981680266493,1.94196416736871,1.4481513620534974,1.4564407223888027,1.4717275516050314,1.4345789041991297,1.4853396087382364,1.4468593471452884,1.4382703170529267,1.4741209780607563,1.4729811776026178,1.473086064585099,1.4398627667389523,1.4504603400051415,1.4887238064215116,1.6561310475425244,1.642001034269069,2.1020730042326106,2.1882980637925113,2.14755671907929,2.162024337160343,2.180184377302835,2.151817771890189,1.3783762877336452,1.3877541596384797,1.3844665048895877,1.6740663323981313,1.4195600456624018,1.594802542288999,1.4867620628661875,1.596450330932367,1.5200539888034594,1.5610294304856374,1.7906633715809244,1.9488077757136961
