,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.539041629414916,0.5362867617021762,0.48692388696254385,0.6022219613337866,0.4736199627876386,0.3742528987854589,0.5925765494897658,0.5994536972161185,0.15755521534157593,0.6111140352293992,0.0,0.019880140868925242,0.24054576406422234,0.2160699250196658,0.6019681471906689,0.648214477011015,0.4586844620935353,0.457834878696546,0.5648098684913392,0.5487697536583016,0.5074471853306449,0.512419193006533,0.5089072080483702,0.5068586060743129,0.5089880798630243,0.5102419448492889,0.5105857091885306,0.40872538456841057,0.5357993187005732,0.48406635582613555,0.5039173786215815,0.6250161288986631,0.6816605856936806,0.6939799922843938,0.6926757646865589,0.7086722669420238,0.6928075818043136,0.7121495257706989,0.6864730428062531,0.6857624710953443,0.7173049888967503,0.7109828394709761,0.6924927147440387,0.6820091828644175,0.6875386935021879,0.7175409066790754,0.8322882141069715,0.5169106185278561,0.8409552224318865,0.5314151130683743,0.7992688448962018,0.9096191247441796,0.5433437815073708,0.803953604246957,0.8031494985451096,0.8023775921492834,0.8054485053057686,0.5474766829677148,0.5391075868527049,0.5451449746084202,0.6013922803521383,1.0503428638010979,0.5704371812780742,0.5369327028714868,0.507335679388095,0.6259252507380241,0.46314826346215987,0.4466508847966001,0.4819099043497384,0.5609006094230903,0.7394048328529098,0.5352327488972572,0.5516810442711381,0.4972646300357958,0.6071554398751412,0.5897860643117039,0.5955208792611056,0.6036691418053735,0.24617193607035903,0.6000703369259475,0.457731691241954,0.4542414881695778,0.5666405500928217,0.5512956127194568,0.5060930932493907,0.5097988144625224,0.5180872972314752,0.5176248515416101,0.5187215719868594,0.5082713721569586,0.5007360001471629,0.5526153702566554,0.506346119510853,0.6789863658855622,0.7044728665585669,0.6983862227956368,0.7045803150765947,0.7020912073868373,0.7055689881490168,0.6886700961790881,0.6802409574030236,0.7117846068842364,0.7165791242995678,0.6985018098191268,0.6830926677617294,0.687250724506882,0.7254173965045317,0.8364614718810621,0.8414149490983389,0.5328270077551733,0.8003233623602494,0.8031193616280906,0.804767094002727,0.8024308163150012,0.8030508198822498,0.5453817980412411,0.5432484078637638,0.5423048109669378,0.5744913202170652,0.525553082988632,0.5070182945337126,0.6237295308030194,0.46259793687003914,0.4482480541085056,0.4770292672908615,0.5615689849089769,0.7368752447713318
caltech256_object_classification,0.5036100218552011,0.49275478843884196,0.44791617495997044,0.5577955152360875,0.4396354611505357,0.3244148273407794,0.5632871077219141,0.5557035719726681,0.15103142481285908,0.5673710061243878,0.01939099523159498,0.0,0.2305868541082034,0.20315680151301738,0.5951332452211231,0.6372179138550094,0.42434308174815527,0.4207468687354812,0.5282639503563378,0.5002994879557942,0.46025732239145156,0.46504753723498127,0.4617183835316844,0.45975643928564086,0.4618434349368898,0.46289477524357153,0.4633463612966176,0.3829743810616843,0.48313709797890525,0.44692212734550907,0.4915583636291923,0.6088738716602798,0.625008763331346,0.6311628327843579,0.6327728108581695,0.6500703925824604,0.6311337369969905,0.654067230269113,0.6249975132835237,0.6246239481382402,0.6582009393840389,0.6510997455933426,0.6338644103457826,0.6210584985470156,0.6270615628952283,0.660120284297676,0.7608686016568559,0.4804076113540015,0.7701753149328114,0.4872790743020475,0.7157124453302066,0.8450373621677384,0.5017931793583803,0.7194084189042641,0.7195127705807438,0.7185431395018235,0.7213784820941335,0.5111126618347619,0.5063220929692241,0.5132905188966245,0.5627059944457775,0.9554882822215838,0.5011127087230118,0.4756546147533902,0.43879252576762895,0.5809791438853451,0.3972961358808049,0.3920155739765606,0.4201795624471361,0.521002048977026,0.6722251489717226,0.5002727406022177,0.5009413179749792,0.4581587928248862,0.5610998864778234,0.560797789925311,0.5519678660117392,0.5611816168192438,0.23522600334395813,0.5927949299890722,0.42427888854019324,0.41685015483554244,0.5293509469407818,0.5028034388119413,0.4586052380786135,0.46262840022102675,0.47006893995094245,0.47009445268544947,0.47114638018087157,0.46194991477635483,0.453577093891932,0.49971416544847214,0.49454335747252326,0.621826025832686,0.641427116391309,0.6378523592770186,0.6457815572145447,0.6395961746501447,0.64733521330762,0.6270847575124637,0.6188967958426254,0.6530175659414414,0.656326382293277,0.6392070341101671,0.6218744024090278,0.6265362692487485,0.6679055549604134,0.7653268453460461,0.770229379622711,0.48865738849574575,0.7170779445522372,0.7193677740123523,0.7203686078160474,0.7189336926120766,0.7189883159151333,0.5095905829876951,0.5096007316681622,0.5107991084340855,0.5048642539630762,0.46455200927418594,0.43836274628856037,0.5792146227574382,0.39657010742227217,0.3932934415184016,0.41607423802688026,0.5215666995570974,0.6698790181830264
cifar10_object_classification,0.6020416663150677,0.6100704649404645,0.5644514881057705,0.7036151047495582,0.5384904750335037,0.44631070057480404,0.5522271681470878,0.6426105374636861,0.3028272020043213,0.28462372779799855,0.18821853128181412,0.17632823678314669,0.0,0.0289124799669357,0.5490130344738521,0.5654794436050214,0.4953679264517385,0.4871885563723131,0.5992101159933669,0.5777889413190077,0.5410158372803602,0.5464882410354539,0.543239589924139,0.5418763771687412,0.5433706654576685,0.5445196772789396,0.5447399978464084,0.46773458655534245,0.6241032381127714,0.5532663653862301,0.6634482281385562,0.7345459966064419,0.9148560163886715,0.7677582625039086,0.7606674143430763,0.7803911342721666,0.7646485268641839,0.7828084939797426,0.7590911755807226,0.7564867958819458,0.7882493941172513,0.7869295176005914,0.7659763625046561,0.7541415474890506,0.7519774836267368,0.7949302676765025,0.9725722742363168,0.586141607913958,0.9830803432508913,0.6487270489393125,1.0200679290143582,1.0618968277186136,0.6919710198925524,1.0252348512751581,1.0243644054091274,1.0247474758802,1.0267082103888592,0.6769014527270395,0.6630154366297512,0.6689415346642498,0.6586175531908054,1.3012189301234727,0.7107401108644418,0.6427584837805896,0.6492191745467006,0.7359802665017662,0.6114600481339283,0.5687339647675425,0.6116512296303519,0.6701641058751042,0.9347618714858822,0.5978254776200551,0.617334463036789,0.5753073590441059,0.7093225650680747,0.5531542246662918,0.6384722098748015,0.27761010347211995,0.008253991249824833,0.5470900950190736,0.4927875428380222,0.4826103030068097,0.6015491151844496,0.5802354120782087,0.5401087937190396,0.5437491060642374,0.5516757622720818,0.5511215406602642,0.5537186390155724,0.5433085536434291,0.5348205069163117,0.6412680446932285,0.6667721916738604,0.9106167926641489,0.7774425305043344,0.7660414425107631,0.7763408807775402,0.773889946886056,0.7738243187922039,0.7594062092736754,0.7509171173344622,0.7837393563075161,0.7930000769163272,0.7734698123671078,0.7546986053356582,0.7520998607413734,0.8026643728868549,0.9764964499591184,0.9831992768885609,0.6472623433869497,1.0217225410982518,1.024529072493309,1.0267245743399414,1.0246466886562824,1.0247069658868335,0.6744293323678678,0.6670292107914833,0.6688538726738947,0.7136450953328022,0.6318099273295856,0.6489368479505274,0.7325472335457287,0.610478376988715,0.5698428690614988,0.6078581600881067,0.6702333457282074,0.9293955987336411
cifar100_object_classification,0.5590452058300753,0.5803030145171254,0.5337965524891402,0.6779454206409863,0.46481237054255914,0.35891721999788034,0.4583573677406222,0.6080470096215055,0.30086198796150176,0.23054822086795407,0.15206782023393708,0.13217934628094624,0.029077252574968557,0.0,0.5019735238202236,0.5108264444228564,0.4589727714398689,0.44819218642977715,0.5629638541841617,0.546119501742777,0.509385653995333,0.5149295700842452,0.5118185071886832,0.5103189297562192,0.5120805990507338,0.5132291464395189,0.5135277943456061,0.3866450750425645,0.5630365796916288,0.4774191598198987,0.5461107765275935,0.6428773807289828,0.7824989078865684,0.714671441865973,0.7122404369527349,0.7334050748200244,0.7129893585183875,0.7357076405469946,0.7070959464516514,0.7049509799669215,0.7400094059652115,0.7379160203951847,0.7167894212487197,0.7018117895163364,0.7000443374395283,0.7473370652203833,0.9038430811286511,0.5006492673604421,0.913521360239981,0.5475062523256655,0.8769671657030443,1.008489761791458,0.6209889812526137,0.8817774906709986,0.8814054575077086,0.8817651730394693,0.8836677411576239,0.6323987327012749,0.6153355532852992,0.6212868048396689,0.6110952498795722,1.1778708244383307,0.6378233603484961,0.5904381812850684,0.5927147388807497,0.684572621960721,0.550308020805138,0.5033877977763731,0.5492185551640754,0.6187805148697392,0.8204527221828191,0.5551132658985601,0.5869216228664683,0.544883949041458,0.6839699032617171,0.4596500370728278,0.6035910536038118,0.224903331305488,0.030477304435359374,0.5000473900041056,0.45712244135739244,0.44349521137192116,0.5649715733316966,0.5489364453433838,0.5077331231858253,0.5120703351810919,0.5207002070125138,0.5201170865332226,0.5229161203750652,0.5113643313878914,0.5029405291555379,0.5812833834695262,0.5494227749777789,0.7782357151330728,0.7252950426259565,0.7183130775450719,0.7287989802752383,0.7221957748330117,0.7266492389079475,0.707987905302901,0.698902574674969,0.7350731431578472,0.7447702831165812,0.7236968533756797,0.7030078943688525,0.7016906168003065,0.7551115010168334,0.9083632530829787,0.9130997843454804,0.5466057796199992,0.8783615136668008,0.8812370805220787,0.8834174656342421,0.8819680786720333,0.880929173977095,0.6303791734215244,0.61826937326292,0.6206202298352118,0.640925681809528,0.5794482229715604,0.5933992208683703,0.6813606853895079,0.5495163899212553,0.5043034528032633,0.5450683456583757,0.6191865409341957,0.8158920321536441
mnist_digit_classification,1.201099801540443,1.1761994485049565,1.1158093043065127,1.2718258841644117,1.0947546329788373,0.8833416594777267,1.1106897216991936,1.2645418215311486,1.0414190015651827,0.738709423848289,0.7174516871548295,0.6983483621582551,0.6970557116789324,0.628007961869221,0.0,0.10033640904082457,1.0294485089653704,1.0414045830806093,1.1796304256545613,1.231914614128789,1.094802794558297,1.1019099890279214,1.0974649185031669,1.0944686469842162,1.0986443410184306,1.098800219261251,1.1004141766228819,1.0066824799756684,1.2260327089261067,1.198831183438171,1.0468331536750428,1.2854917364083094,1.4610540841812414,1.4812632565293233,1.4751944857702308,1.5061429740437289,1.475217460943871,1.5081138262276867,1.466156063275078,1.4623386103567004,1.519752897381017,1.516570024898069,1.4819562253837293,1.4521874923478142,1.4706880506535458,1.5282211632508094,1.7520148215353635,1.1151408539660874,1.7606994330665968,1.1105792397007412,1.6552237249411794,1.8140398829295448,1.2925185340149907,1.659765640819217,1.6615505994902438,1.6612215503184693,1.6638361777184099,1.3750319211474453,1.337650844100544,1.33994912731945,1.3677646651368098,2.0458242840508536,1.3687235008165117,1.2491167417855698,1.2037886532327147,1.3725081984752177,1.169063528592506,1.1361296974651032,1.2095239501245825,1.508477749154258,1.608015026690164,1.2003181549966042,1.1654281795124795,1.1275320432405649,1.2767066837297463,1.1142699831666483,1.2580994188342636,0.7248525268935301,0.6920485557406734,0.007118127535416839,1.0259968617820667,1.0348720324232947,1.1833787976139,1.2326049985945715,1.0944995104994335,1.096817071847191,1.1085645841904188,1.110034024398814,1.108012447800015,1.0997137268102573,1.0865494478243245,1.2483187330314949,1.0540191942110966,1.454353503559868,1.4951642802793794,1.4800880024369363,1.4993745620171406,1.4887902941169522,1.4968872512149565,1.466118187241802,1.4521116899675814,1.5106034104235588,1.5270479916749577,1.492603388769752,1.4530280531619744,1.475590250397959,1.5366527321546288,1.754378287797281,1.7615492324607707,1.1117051639182958,1.654713949574246,1.6598068684728844,1.663647115190839,1.6573117432164335,1.6583661373076546,1.370247470112073,1.343144202404114,1.334814077221408,1.3720589777081884,1.2377879355611328,1.2051314284321448,1.3648080792895072,1.169416485135269,1.1361222326940819,1.200739739039774,1.5102832610402803,1.601062017229877
emnist_digit_classification,1.2240863354605505,1.2091428121534133,1.1417585248569917,1.3015526968847737,1.1109202131640952,0.8691936255538899,1.1127612586164404,1.2841873453741426,1.017612488060505,0.7106614831796394,0.7042034632062587,0.6869861783530176,0.6922221536296732,0.6184150162300489,0.08548026192849621,0.0,1.0609891188356972,1.0702788530771248,1.2105258717702096,1.265303613460049,1.1294300278829479,1.1369115331355804,1.132189947359611,1.1289320010901671,1.1332642574698568,1.133776219262592,1.134920972121939,1.0003165500057096,1.2244042965576294,1.1428512877275465,1.0343983878218477,1.237481275902229,1.426560207784588,1.453399565316122,1.4508101946942407,1.4825431709090477,1.4525038585231047,1.4835304660694828,1.4412221590566408,1.4398346830804345,1.4927911440277724,1.4920189560977635,1.4583830318624569,1.429716389480158,1.4395294441595434,1.504128543512711,1.7328515883650122,1.1189360329755984,1.7451126717632925,1.1162155520984713,1.6345965411864651,1.8143199696634367,1.2772724517679293,1.6396273100582228,1.6413776904926958,1.641184405348232,1.6434460112580287,1.379023475702616,1.3484004492737751,1.351560354156705,1.307860309228177,2.0401199210230225,1.4115360047585537,1.2618433974617869,1.2217021793949925,1.4194268164951884,1.1919342793287115,1.1702010967563365,1.2570811519335587,1.5178865505033685,1.595817137906896,1.222621663899943,1.1969058993931154,1.1543106257408564,1.3071985702416709,1.1175155866773385,1.2772734444814682,0.697211561889381,0.6855957695708892,0.0846501927933844,1.057984764090224,1.0633771535245287,1.2133754214396162,1.2669273666086183,1.1285471720952627,1.131296885329856,1.1432614726161245,1.1448031728413721,1.1423703706001729,1.1342220045276885,1.1209641782318107,1.248377428641479,1.041920703379577,1.4213513131243412,1.4671031104449306,1.4582035784474332,1.4762877177924925,1.4664423462579856,1.4705034360877898,1.4409411228855524,1.4283435088455303,1.483843140185405,1.5031080591491466,1.4667837555412422,1.430535737923592,1.44603567640692,1.5133908628808836,1.7364924505884942,1.7449600185203749,1.1183806904069538,1.6339888182208646,1.6396552581774906,1.643721160256082,1.637510763277741,1.6388407200228166,1.375039312422978,1.3541441113461465,1.3461937472633605,1.4167066363332617,1.2495857237861283,1.223123266397109,1.4113863676047347,1.1924440268301746,1.1698210706510652,1.2471788240079498,1.5194868931640098,1.5884195106670362
hyperkvasir_anatomical-landmarks,0.23072286451285354,0.30407927242360594,0.28439750770365535,0.45307388042424157,0.3125243253342554,0.547942391645586,1.0381962501194324,0.2381153576102373,0.7198654279087856,0.941126913312096,0.4681937651020009,0.4367925786096035,0.5962329355809416,0.5362521849705396,0.9054649110703099,0.9488419867572248,0.0,0.0439377467212433,0.15786999977386304,0.1989437388289488,0.18444880405221814,0.18677152910780817,0.1868963719786327,0.18519051504179423,0.1859832269063707,0.18580610854372082,0.1867561725575163,0.3823197298618345,0.421180630642449,0.47599157892880023,0.6937327253238641,0.5866813903995817,0.729805370251817,0.5753722094502991,0.5724160459138031,0.6030241579003265,0.5623827424712344,0.607400319042943,0.561278664936425,0.5550668292574857,0.6146895835106213,0.6073694315862539,0.5823577399680998,0.5451346806151701,0.5782058302671642,0.6253110490552338,0.8086761493449195,0.3740412890926978,0.8171076897024614,0.48801570475685174,0.7875791467780381,0.8361659168635207,0.5225659233990859,0.792235569807139,0.7906972012667128,0.7930561103839925,0.793321655690918,0.4183241493968957,0.3968670749397036,0.3933976883292788,0.7710348868600475,1.1341078618125482,0.7321720028806511,0.4811796057618149,0.5725292196019791,0.7224928560491435,0.6110266361410464,0.5852017237750252,0.5863342668803327,0.7235957141578925,0.6604202388630624,0.2303726724550876,0.30399684306077807,0.2899815232401654,0.4607762142852391,1.040271703968076,0.2376539485777453,0.9304385834339827,0.5975450402207032,0.9047887187791007,0.00810136335758241,0.043019205062355105,0.1600432322386647,0.19835611989765625,0.18519946380835636,0.18685607036608323,0.18976893571589354,0.19254541611039494,0.19587164174762786,0.18512352835063067,0.1849826916920205,0.4318588983005529,0.6972313772846053,0.7215125083367162,0.5882843788100361,0.5762922837795583,0.5991000758178234,0.5693895219817234,0.6026561802510291,0.5634898763183389,0.5482167952599283,0.6072888324793665,0.6164651828155423,0.590457925950272,0.5437789971261102,0.5824141344621461,0.6300808268754992,0.8119392709135397,0.8180248910347515,0.48001330167815864,0.7898869664365671,0.7904918817886876,0.7932789060588802,0.7927671405349037,0.7892323787622961,0.41566060923313436,0.40263179921757075,0.3912448098974208,0.7333683048420516,0.47609571167802156,0.5736164231238166,0.7166352013407309,0.6100569380479866,0.587593442266993,0.5799118673009157,0.7245744571457483,0.65646808502094
hyperkvasir_pathological-findings,0.20888624621967297,0.29320040070582515,0.2719042198135515,0.4334744092424439,0.34451035222751764,0.5634224985031389,1.039736530443813,0.17889117653126183,0.734058445268383,0.9384428289416693,0.4676461890080723,0.4424303235594577,0.5874670268529687,0.5332579767925684,0.9033768963105433,0.9382786197504719,0.041078568695109466,0.0,0.12946185955864362,0.15053713507121738,0.1722883097791992,0.17392287124493847,0.17406641286535818,0.17237884933588576,0.1742641143022831,0.17366705636059346,0.17419858804723873,0.4066053277460137,0.3482920182811148,0.49133082729148564,0.6960272656968969,0.6267352865170689,0.7018394439634745,0.5902835691742359,0.5788937450212047,0.6086083059596824,0.5730627444156764,0.6116471574760218,0.5732638650967656,0.5641425912721291,0.6205539914099764,0.6172892862442961,0.5898211670213283,0.5535091926956294,0.5917194911011983,0.6308245819642977,0.8355376114915651,0.4057480287179058,0.8427728739966547,0.535424953509007,0.7448636771617384,0.8707734921261356,0.4961293205592209,0.7487255463263198,0.748030420514709,0.7503485095815194,0.7503356205707501,0.3356987816219846,0.3279119329460202,0.3256733332848279,0.7568257064172074,1.095337932148804,0.6958669447731726,0.46886993328783644,0.541233669366991,0.6531156527952716,0.5748903504613357,0.5328540214843153,0.5602385375580471,0.7342758450264216,0.6188741428546215,0.20757521715088018,0.3003443162146103,0.2776141438982758,0.4427927609187776,1.0415582293200072,0.17853577966116888,0.928823865868808,0.5886232791820304,0.9028723633088686,0.04133539769845286,0.00807295159471279,0.13130241557251668,0.1511493112047595,0.17220864161936159,0.17445129966705047,0.17854916670053214,0.17924780867349038,0.18212225759636744,0.17341600409113378,0.17156636943469356,0.35802454204869083,0.6993855076160629,0.6939013859041678,0.6027616593622024,0.5836701600254213,0.6047531395894615,0.5811053105321526,0.6065737443207793,0.5753143320584014,0.5578263657570973,0.613532667469757,0.6260964916140616,0.5979375655720444,0.5527167369536068,0.595654302005171,0.636197966089689,0.837731996075232,0.8435288794601933,0.5258205210913873,0.7464387727200801,0.7474023430096571,0.7499650328224975,0.7503128043175947,0.7463498790352278,0.33389608437884627,0.33174797194311056,0.32419787625198404,0.6972968252436579,0.4620580429409302,0.542482855391207,0.6478798510872295,0.5741552366981933,0.5354230348333463,0.5533492697482733,0.734513815728073,0.6141242886170517
hyperkvasir_quality-of-mucosal-views,0.3428242100508936,0.38376836823481536,0.38680296266093694,0.532020031967772,0.5612128034280097,0.7584003837311437,1.1752668223519336,0.08262586995322065,0.9267256645317687,0.9957810499925746,0.6245944669456707,0.5980202013964604,0.6865123469882156,0.6427525284281866,0.9636489896877333,1.001119669385303,0.16847127057101968,0.13447762226071536,0.0,0.1433760803786701,0.2731188055812161,0.2741978976139009,0.27427923679317284,0.2746986541663939,0.27443040417887676,0.27427081209853793,0.27418922057254597,0.578852961700783,0.3481522551283843,0.6315975925607122,0.835240893858541,0.8540063139767095,0.7704920374356257,0.6445726931125997,0.6293949000882426,0.6504349386196075,0.6324880514211415,0.6529675309683186,0.629282594949381,0.6228214570328224,0.6586218200710989,0.6580520560020006,0.6362745321988863,0.6157822226375044,0.6339564518755788,0.6677034359760402,0.8364833525992759,0.5815531223925605,0.841742607039304,0.7632278087954654,0.9775480454898998,0.8992387780150837,0.5475115625644307,0.9812252588133918,0.9809478375659316,0.9831703222446545,0.9821137260047297,0.4688843773886253,0.4537665725207955,0.44816969187474465,0.8764148518525539,1.3303928090526178,0.7769467023682928,0.5349308486494793,0.6658837818208124,0.7058445884305368,0.6926807028516534,0.5953759740449617,0.6651491693961309,0.9363705736355962,0.8356967200951908,0.3415375188035891,0.41044248210468287,0.38984470583062575,0.537220128041807,1.1785673066811477,0.08186120336296261,0.9835112880324711,0.687438764230068,0.9652358964698163,0.16674919994508383,0.14274034888997977,0.007587547493193643,0.14291254253879954,0.2738933158328508,0.27711255661363465,0.27828762928707723,0.2805199450618617,0.2809134261799787,0.27213530415842735,0.2751632775858143,0.35291197121825163,0.8396691828138985,0.7636129574283053,0.655138872452891,0.6313945108421792,0.6465745031936803,0.6360422031874896,0.6493525755529368,0.6305081448713971,0.6186743992678158,0.6539225701670317,0.6663422078104205,0.6435254281355746,0.6152393931027205,0.6367597701377076,0.6711286158440505,0.835693438203312,0.8417659150430165,0.7554182050564517,0.9799942858310698,0.9799888605040632,0.9811967129096961,0.9835570397197536,0.9777647934021126,0.4670442503580452,0.45822649134802695,0.447467861452518,0.7780780394161336,0.5300807799906598,0.6666585872631897,0.7002509092407141,0.691363581270793,0.5990292817799318,0.6614466960559521,0.9363949637780644,0.8288788511654926
hyperkvasir_therapeutic-interventions,0.25372282127517287,0.267033990988729,0.29941098541625016,0.4164956706205758,0.5053158280221429,0.731549122793625,1.1373151074497614,0.16031429677456485,0.8681607023403065,0.9676643220288196,0.5899536417939175,0.5626565387944071,0.6343843869869928,0.6067390350680207,0.9625334180944476,0.9992052514233961,0.1719017465362731,0.12989966491341123,0.1106986970652447,0.0,0.1843281035359545,0.18431715664899714,0.18499086446405758,0.18520797231527214,0.18541365660558942,0.18464862174118768,0.18535068251257228,0.5199608709696983,0.25686712989921423,0.5337507342158393,0.7808252382372498,0.8068473780945573,0.6959948227342346,0.49832358825105477,0.4905680889842908,0.5158956048529831,0.4838791843884086,0.5214520999237319,0.48530580548533203,0.47780011705920916,0.5255967250974972,0.5163281307857056,0.49981580505304146,0.4706112727656437,0.5038056761144796,0.5358631402872068,0.6959218452043083,0.5009496757812121,0.6957860155414101,0.6754268162722563,0.8236999041500415,0.7398186971726575,0.410288529994532,0.8282229678865518,0.8267312840176948,0.8286223043711866,0.8284809988720996,0.4836926943600945,0.469310421597512,0.4667835334387985,0.7598698799884923,1.142748027607991,0.6896743232241724,0.45579838657233623,0.6150077469646908,0.6000876093481259,0.6290649248890351,0.5492146994926499,0.6010135311028635,0.792535260618871,0.7007849868480636,0.25387029554341267,0.29525721787312453,0.29966639944379764,0.4218741989461569,1.1388787246525693,0.16045650887101076,0.9570917128554798,0.6351163374518265,0.9633444256209742,0.1732659487532189,0.13443475047905293,0.11074326091579323,0.007873905543830783,0.1826712983540184,0.18691451394804556,0.18622052357074287,0.18932771302873258,0.1901114459940079,0.18454422244992844,0.18703113863545923,0.2571381986760174,0.7831663302314819,0.6897989970962473,0.5069979310593051,0.4908501745655142,0.5134133466323673,0.48604819913717134,0.5199046206549943,0.48560690386879557,0.4769320050628427,0.5195143130830951,0.5251732598207968,0.508521636325973,0.468773378052525,0.503187657157668,0.5376182572898742,0.6948651825455998,0.6960587431238795,0.6648916471320574,0.8252908688651172,0.826011323095502,0.8279867757805783,0.8289642538234676,0.8250566517542023,0.4803302377596801,0.47397640291187165,0.4670100393925985,0.691749995419152,0.45394480648198604,0.6148675181534679,0.5956370193866213,0.6295897741295248,0.5543156550133426,0.5974075895085607,0.7923060246559224,0.6923691572548074
