,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.16275286674499512,0.11995840072631836,0.0998082160949707,0.17002320289611816,0.40746474266052246,0.42874813079833984,0.8594310283660889,0.27999401092529297,0.4294857978820801,0.8464169502258301,0.32206106185913086,0.2942163944244385,0.4530770778656006,0.4248197078704834,0.926234245300293,0.9212992191314697,0.17583513259887695,0.15204501152038574,0.25583600997924805,0.19698286056518555,0.0,0.021759748458862305,0.022119522094726562,0.021955490112304688,0.022045373916625977,0.021588802337646484,0.021689653396606445,0.42035579681396484,0.2933683395385742,0.4493710994720459,0.6411647796630859,0.5559356212615967,0.6678907871246338,0.3927159309387207,0.4071526527404785,0.4284687042236328,0.3900027275085449,0.4360997676849365,0.3926699161529541,0.3899106979370117,0.4355289936065674,0.42670726776123047,0.4125223159790039,0.3750920295715332,0.40770936012268066,0.4450392723083496,0.5631060600280762,0.44762182235717773,0.5593185424804688,0.5283336639404297,0.7218081951141357,0.5815093517303467,0.4163830280303955,0.7262816429138184,0.7426154613494873,0.7378573417663574,0.7297360897064209,0.42130255699157715,0.4171156883239746,0.40947556495666504,0.6976699829101562,0.9997859001159668,0.4788682460784912,0.3380868434906006,0.39934730529785156,0.46348023414611816,0.389359712600708,0.4062817096710205,0.40807127952575684,0.5604181289672852,0.5962233543395996,0.15816831588745117,0.1227426528930664,0.10427546501159668,0.1713883876800537,0.8611288070678711,0.288346529006958,0.8070616722106934,0.4594576358795166,0.9171702861785889,0.1793537139892578,0.15422296524047852,0.2551136016845703,0.19390106201171875,,0.02203226089477539,0.022261619567871094,0.02246379852294922,0.02239084243774414,0.02252960205078125,0.022621631622314453,0.3024311065673828,0.6386511325836182,0.6618070602416992,0.4120495319366455,0.40411949157714844,0.43064141273498535,0.3900892734527588,0.4343860149383545,0.385631799697876,0.38619351387023926,0.4323580265045166,0.4339914321899414,0.42205286026000977,0.37894630432128906,0.4053475856781006,0.4584004878997803,0.555917501449585,0.5698215961456299,0.5380597114562988,0.7312684059143066,0.7189550399780273,0.7415633201599121,0.729562520980835,0.7420024871826172,0.4251575469970703,0.41212987899780273,0.41695070266723633,0.48258376121520996,0.3307037353515625,0.40712404251098633,0.45958638191223145,0.38953232765197754,0.4148120880126953,0.4044027328491211,0.5920267105102539,0.5963311195373535
cholec80_bipolar_presence,0.15741991996765137,0.11762166023254395,0.09721541404724121,0.16853690147399902,0.4018900394439697,0.4244551658630371,0.8536012172698975,0.27171802520751953,0.42124032974243164,0.8403208255767822,0.31592392921447754,0.2884190082550049,0.44563722610473633,0.41742658615112305,0.9223532676696777,0.9167563915252686,0.17171072959899902,0.14780235290527344,0.2499692440032959,0.19204378128051758,0.021759748458862305,0.0,0.022234201431274414,0.022235870361328125,0.022533178329467773,0.022031307220458984,0.02225661277770996,0.41427183151245117,0.29102635383605957,0.44234728813171387,0.6361472606658936,0.5505564212799072,0.66282057762146,0.3872261047363281,0.4011549949645996,0.42235660552978516,0.3844130039215088,0.4302096366882324,0.3870718479156494,0.38428759574890137,0.42957234382629395,0.421053409576416,0.4068949222564697,0.36984896659851074,0.40212130546569824,0.43935179710388184,0.5574438571929932,0.44308018684387207,0.5536527633666992,0.523888349533081,0.7168900966644287,0.5771219730377197,0.4139821529388428,0.721440315246582,0.737764835357666,0.7331733703613281,0.7248241901397705,0.41641736030578613,0.4124469757080078,0.4047353267669678,0.6923389434814453,0.996056079864502,0.4772028923034668,0.3326451778411865,0.3961765766143799,0.46251773834228516,0.38694167137145996,0.4042680263519287,0.4054234027862549,0.5537352561950684,0.5912356376647949,0.15246129035949707,0.12044692039489746,0.10126042366027832,0.1709754467010498,0.8553133010864258,0.28005146980285645,0.8008151054382324,0.4521665573120117,0.913344144821167,0.1753101348876953,0.15018177032470703,0.24902868270874023,0.18894529342651367,0.02206897735595703,,0.022743940353393555,0.022644758224487305,0.023065567016601562,0.022976160049438477,0.0229642391204834,0.29987144470214844,0.633643627166748,0.6567082405090332,0.4064364433288574,0.39826345443725586,0.42490315437316895,0.38466787338256836,0.4283018112182617,0.3800368309020996,0.38041257858276367,0.4264662265777588,0.4284698963165283,0.4162306785583496,0.3736414909362793,0.39956092834472656,0.45243239402770996,0.550318717956543,0.5641148090362549,0.5334858894348145,0.7265307903289795,0.7141637802124023,0.7367942333221436,0.7248592376708984,0.7371566295623779,0.42009806632995605,0.4075496196746826,0.41238832473754883,0.4807250499725342,0.3252854347229004,0.4041626453399658,0.4586498737335205,0.38704776763916016,0.4130275249481201,0.40175771713256836,0.5851941108703613,0.5912675857543945
cholec80_hook_presence,0.15897297859191895,0.11655497550964355,0.09735941886901855,0.16615724563598633,0.41032910346984863,0.4348025321960449,0.8636472225189209,0.27393078804016113,0.4299640655517578,0.8501501083374023,0.32392215728759766,0.2958683967590332,0.45256733894348145,0.42522525787353516,0.9310996532440186,0.9265961647033691,0.1730198860168457,0.15030145645141602,0.24958014488220215,0.19408750534057617,0.022119522094726562,0.022234201431274414,0.0,0.022099018096923828,0.021793842315673828,0.022229433059692383,0.021807432174682617,0.42241978645324707,0.2925441265106201,0.44983482360839844,0.6473171710968018,0.557462215423584,0.6774709224700928,0.39122867584228516,0.40534281730651855,0.4268476963043213,0.3879847526550293,0.4346027374267578,0.39063525199890137,0.3879518508911133,0.4341716766357422,0.4251582622528076,0.41118597984313965,0.37384724617004395,0.40642619132995605,0.44414186477661133,0.5645618438720703,0.45079755783081055,0.5603291988372803,0.5316810607910156,0.7313170433044434,0.5787372589111328,0.4177548885345459,0.7359304428100586,0.752173900604248,0.7475554943084717,0.7393615245819092,0.419222354888916,0.4156026840209961,0.4076371192932129,0.7010512351989746,1.008976936340332,0.4841647148132324,0.33949851989746094,0.40246081352233887,0.4678008556365967,0.39396047592163086,0.4107804298400879,0.4121208190917969,0.5613315105438232,0.6040759086608887,0.15399670600891113,0.12203335762023926,0.10102105140686035,0.1678178310394287,0.8654253482818604,0.2824239730834961,0.8104641437530518,0.4592769145965576,0.9220101833343506,0.17697906494140625,0.15317344665527344,0.24850153923034668,0.19070959091186523,0.022132396697998047,0.022473812103271484,,0.022676944732666016,0.022394418716430664,0.022702693939208984,0.023285627365112305,0.3015904426574707,0.6447999477386475,0.6713125705718994,0.41031479835510254,0.4022805690765381,0.42922019958496094,0.38825535774230957,0.43297457695007324,0.38406944274902344,0.38462066650390625,0.4306628704071045,0.4324648380279541,0.4207766056060791,0.3773479461669922,0.4035067558288574,0.4571223258972168,0.5571680068969727,0.5710067749023438,0.5413737297058105,0.7409021854400635,0.7285656929016113,0.751331090927124,0.739215612411499,0.7517259120941162,0.42309045791625977,0.4106919765472412,0.4150090217590332,0.4880695343017578,0.3320326805114746,0.4100477695465088,0.463853120803833,0.39423036575317383,0.419600248336792,0.4086155891418457,0.59334397315979,0.6043212413787842
cholec80_scissors_presence,0.15310239791870117,0.11468625068664551,0.09498047828674316,0.16549253463745117,0.41174912452697754,0.4347527027130127,0.8650455474853516,0.28261423110961914,0.43186092376708984,0.8546023368835449,0.3278348445892334,0.30074214935302734,0.4579579830169678,0.43059635162353516,0.9354422092437744,0.9305176734924316,0.17509937286376953,0.15231943130493164,0.257096529006958,0.19937777519226074,0.021955490112304688,0.022235870361328125,0.022099018096923828,0.0,0.022099733352661133,0.0223543643951416,0.021994352340698242,0.4243650436401367,0.3025531768798828,0.45213842391967773,0.6490812301635742,0.55747389793396,0.6786456108093262,0.395108699798584,0.40972399711608887,0.43132948875427246,0.3923201560974121,0.43917417526245117,0.39495158195495605,0.39220452308654785,0.4385499954223633,0.4295670986175537,0.4153311252593994,0.37751173973083496,0.4106001853942871,0.44849562644958496,0.5663926601409912,0.45287084579467773,0.5624904632568359,0.5322930812835693,0.73577880859375,0.5818655490875244,0.4279642105102539,0.7402846813201904,0.7565279006958008,0.751901388168335,0.7439017295837402,0.42940306663513184,0.42481279373168945,0.4170420169830322,0.7045331001281738,1.0150153636932373,0.4880244731903076,0.3444337844848633,0.407520055770874,0.4704279899597168,0.39846038818359375,0.41572999954223633,0.4172673225402832,0.5635895729064941,0.6096839904785156,0.1482400894165039,0.11895060539245605,0.09871697425842285,0.1673145294189453,0.8668148517608643,0.29094934463500977,0.8152155876159668,0.4647347927093506,0.9263198375701904,0.17869234085083008,0.15457677841186523,0.2561066150665283,0.1960766315460205,0.022264957427978516,0.02319192886352539,0.02286815643310547,,0.023346424102783203,0.02287578582763672,0.02349686622619629,0.3119359016418457,0.6465699672698975,0.6726715564727783,0.4144105911254883,0.40669679641723633,0.4337430000305176,0.39216136932373047,0.4374547004699707,0.38831400871276855,0.3884613513946533,0.4351809024810791,0.43679118156433105,0.4249582290649414,0.3813197612762451,0.4079575538635254,0.4616122245788574,0.5592324733734131,0.5729637145996094,0.5418910980224609,0.7452991008758545,0.7329237461090088,0.7559027671813965,0.7435929775238037,0.75612473487854,0.43334221839904785,0.42000699043273926,0.4246330261230469,0.4916269779205322,0.33672618865966797,0.4152975082397461,0.46653175354003906,0.3986232280731201,0.4244685173034668,0.4134488105773926,0.5953927040100098,0.6096694469451904
cholec80_clipper_presence,0.15536093711853027,0.11453056335449219,0.09636640548706055,0.1665792465209961,0.4023752212524414,0.42083072662353516,0.8504538536071777,0.27165770530700684,0.42065954208374023,0.8378117084503174,0.3148932456970215,0.2873070240020752,0.44460344314575195,0.4171891212463379,0.9171779155731201,0.9124176502227783,0.168609619140625,0.14754962921142578,0.24616575241088867,0.191054105758667,0.022045373916625977,0.022533178329467773,0.021793842315673828,0.022099733352661133,0.0,0.021915674209594727,0.02164149284362793,0.41181159019470215,0.2876255512237549,0.4405026435852051,0.6379802227020264,0.5473830699920654,0.6652154922485352,0.3839094638824463,0.39734768867492676,0.4184398651123047,0.3806772232055664,0.4259965419769287,0.38343000411987305,0.38071489334106445,0.4258158206939697,0.4170956611633301,0.4030115604400635,0.36615514755249023,0.39849090576171875,0.4351508617401123,0.5559115409851074,0.43891215324401855,0.5521066188812256,0.5178425312042236,0.721372127532959,0.5715835094451904,0.4147615432739258,0.7259037494659424,0.7421531677246094,0.7374677658081055,0.7294120788574219,0.4183330535888672,0.4131636619567871,0.4052703380584717,0.6876964569091797,0.9988577365875244,0.4741494655609131,0.3311116695404053,0.39069437980651855,0.4589724540710449,0.38294458389282227,0.4004955291748047,0.40256690979003906,0.555572509765625,0.5964298248291016,0.15108728408813477,0.11744284629821777,0.10027837753295898,0.16753220558166504,0.8523139953613281,0.27953314781188965,0.7984054088592529,0.4509596824645996,0.9081933498382568,0.17231464385986328,0.14971113204956055,0.24543380737304688,0.1879127025604248,0.02221536636352539,0.02244877815246582,0.021926403045654297,0.02266526222229004,,0.022584915161132812,0.022856473922729492,0.2968275547027588,0.6354706287384033,0.6593079566955566,0.4027588367462158,0.3944854736328125,0.42078447341918945,0.38111376762390137,0.42435336112976074,0.37636828422546387,0.3768734931945801,0.4222574234008789,0.42424798011779785,0.41223955154418945,0.37016749382019043,0.39577293395996094,0.4484536647796631,0.5484733581542969,0.5628015995025635,0.5275454521179199,0.7308082580566406,0.7185626029968262,0.7411673069000244,0.7290463447570801,0.7416255474090576,0.42215490341186523,0.40831637382507324,0.4129009246826172,0.4780423641204834,0.32343602180480957,0.398500919342041,0.45501708984375,0.3831655979156494,0.40879106521606445,0.39899206161499023,0.5870778560638428,0.596461296081543
cholec80_irrigator_presence,0.16054654121398926,0.12126827239990234,0.10149216651916504,0.1735389232635498,0.40361905097961426,0.425403356552124,0.8574128150939941,0.2757582664489746,0.4288496971130371,0.8448045253753662,0.3221731185913086,0.29371118545532227,0.4517483711242676,0.42347168922424316,0.926356315612793,0.9213497638702393,0.1696469783782959,0.14755511283874512,0.2518925666809082,0.19477057456970215,0.021588802337646484,0.022031307220458984,0.022229433059692383,0.0223543643951416,0.021915674209594727,0.0,0.022356510162353516,0.4156076908111572,0.29191136360168457,0.44445085525512695,0.6407818794250488,0.5513443946838379,0.6679906845092773,0.38365793228149414,0.39807558059692383,0.41965341567993164,0.38091564178466797,0.4273967742919922,0.38361620903015137,0.3808131217956543,0.42687392234802246,0.41813087463378906,0.4037916660308838,0.36620330810546875,0.39939117431640625,0.43689656257629395,0.5580482482910156,0.4432485103607178,0.5539686679840088,0.5229268074035645,0.7219603061676025,0.5738978385925293,0.4165005683898926,0.7266156673431396,0.7428727149963379,0.7382767200469971,0.7300465106964111,0.42006993293762207,0.41456007957458496,0.40692877769470215,0.6945292949676514,1.0001113414764404,0.4792602062225342,0.3318140506744385,0.3945169448852539,0.463395357131958,0.3875272274017334,0.4046313762664795,0.40599918365478516,0.5582296848297119,0.5964517593383789,0.15637564659118652,0.1229851245880127,0.10581493377685547,0.17476868629455566,0.8592112064361572,0.28368473052978516,0.8054227828979492,0.45810532569885254,0.9173557758331299,0.1729869842529297,0.14948296546936035,0.25113344192504883,0.19156789779663086,0.021970033645629883,0.022455453872680664,0.022416353225708008,0.022640228271484375,0.02295207977294922,,0.023037433624267578,0.3010599613189697,0.6382303237915039,0.661970853805542,0.40308523178100586,0.39515113830566406,0.42197370529174805,0.38102126121520996,0.4257512092590332,0.376542329788208,0.37708306312561035,0.4235677719116211,0.4254121780395508,0.41324806213378906,0.37003231048583984,0.39676928520202637,0.44994497299194336,0.5507278442382812,0.5646307468414307,0.5327849388122559,0.731680154800415,0.7192444801330566,0.7418501377105713,0.7298402786254883,0.7423968315124512,0.4238893985748291,0.409771203994751,0.41420698165893555,0.483020544052124,0.3243985176086426,0.4026799201965332,0.45931172370910645,0.38782262802124023,0.4135615825653076,0.40207958221435547,0.5899720191955566,0.5965778827667236
cholec80_specimenbag_presence,0.15976595878601074,0.1161050796508789,0.09685087203979492,0.16451263427734375,0.4081301689147949,0.4333651065826416,0.8606894016265869,0.2771475315093994,0.4278898239135742,0.8468797206878662,0.3215913772583008,0.2939939498901367,0.45189619064331055,0.4244403839111328,0.9261162281036377,0.9216210842132568,0.17683863639831543,0.15323114395141602,0.2535550594329834,0.19658446311950684,0.021689653396606445,0.02225661277770996,0.021807432174682617,0.021994352340698242,0.02164149284362793,0.022356510162353516,0.0,0.42121005058288574,0.29517102241516113,0.4496328830718994,0.6448397636413574,0.5572962760925293,0.6731767654418945,0.39054369926452637,0.4046909809112549,0.42591381072998047,0.3872196674346924,0.4336986541748047,0.3902451992034912,0.38746094703674316,0.4333314895629883,0.4241766929626465,0.41036295890808105,0.3728141784667969,0.40548253059387207,0.44295430183410645,0.5630135536193848,0.4476358890533447,0.5591175556182861,0.5280663967132568,0.7269513607025146,0.5758376121520996,0.4196622371673584,0.7314548492431641,0.7476806640625,0.7430438995361328,0.7349584102630615,0.41962337493896484,0.41495680809020996,0.4072859287261963,0.70037841796875,1.0052475929260254,0.4806036949157715,0.33579468727111816,0.39665818214416504,0.465374231338501,0.3888204097747803,0.40683555603027344,0.4077010154724121,0.5625510215759277,0.5998156070709229,0.1548449993133545,0.12015366554260254,0.10078263282775879,0.1658177375793457,0.8624615669250488,0.28545379638671875,0.8073287010192871,0.4581608772277832,0.9170506000518799,0.18068504333496094,0.15608835220336914,0.2528393268585205,0.19344568252563477,0.022166967391967773,0.02275562286376953,0.022139310836791992,0.022567033767700195,0.02217888832092285,0.02233099937438965,,0.3042886257171631,0.6423299312591553,0.6671643257141113,0.40957164764404297,0.4019496440887451,0.42836594581604004,0.38745665550231934,0.43222689628601074,0.3834247589111328,0.3838207721710205,0.4299921989440918,0.4314761161804199,0.4197986125946045,0.3766975402832031,0.4025609493255615,0.4560544490814209,0.5557613372802734,0.569756031036377,0.5377705097198486,0.7364163398742676,0.7240602970123291,0.7468423843383789,0.7347493171691895,0.7471706867218018,0.4234347343444824,0.4100675582885742,0.41467928886413574,0.4844686985015869,0.3282787799835205,0.40427446365356445,0.46138668060302734,0.3891417980194092,0.41549134254455566,0.40396881103515625,0.5942792892456055,0.5998520851135254
derm7pt_skin_lesions,0.41878771781921387,0.4331021308898926,0.4147298336029053,0.5020153522491455,0.17914175987243652,0.380446195602417,0.6528711318969727,0.44870638847351074,0.3688170909881592,0.732022762298584,0.29475831985473633,0.284623384475708,0.41402125358581543,0.3827629089355469,0.8214149475097656,0.7996079921722412,0.33609485626220703,0.3448474407196045,0.44585490226745605,0.42195606231689453,0.42035579681396484,0.41427183151245117,0.42241978645324707,0.4243650436401367,0.41181159019470215,0.4156076908111572,0.42121005058288574,0.0,0.4154195785522461,0.3537421226501465,0.5431716442108154,0.24973058700561523,0.6113166809082031,0.49400806427001953,0.49686169624328613,0.5087733268737793,0.4991030693054199,0.511505126953125,0.49627017974853516,0.4951293468475342,0.5200397968292236,0.5209774971008301,0.5004136562347412,0.4782123565673828,0.5009183883666992,0.5181107521057129,0.6643831729888916,0.13007259368896484,0.6657893657684326,0.1679215431213379,0.6384284496307373,0.7351169586181641,0.5086126327514648,0.6442282199859619,0.6579864025115967,0.6534550189971924,0.6503210067749023,0.47152090072631836,0.4425804615020752,0.44231653213500977,0.5593893527984619,0.9272556304931641,0.5943622589111328,0.4729611873626709,0.5231099128723145,0.6058793067932129,0.5127437114715576,0.5208725929260254,0.5268754959106445,0.49750828742980957,0.5594267845153809,0.4214022159576416,0.43805456161499023,0.42574286460876465,0.5001423358917236,0.6548409461975098,0.45362091064453125,0.6994173526763916,0.42182350158691406,0.81569504737854,0.335554838180542,0.3421661853790283,0.44963979721069336,0.4225654602050781,0.420149564743042,0.4130892753601074,0.41445422172546387,0.4135875701904297,0.41585874557495117,0.40546655654907227,0.41025209426879883,0.4305455684661865,0.5406782627105713,0.6129820346832275,0.5099804401397705,0.4974355697631836,0.51584792137146,0.4980642795562744,0.5063149929046631,0.4807014465332031,0.481243371963501,0.5151054859161377,0.5222821235656738,0.5049676895141602,0.47980237007141113,0.5062973499298096,0.5379619598388672,0.6590800285339355,0.6767861843109131,0.17331528663635254,0.6484637260437012,0.6381494998931885,0.6597776412963867,0.6452045440673828,0.6589517593383789,0.4715449810028076,0.4428839683532715,0.45099973678588867,0.5966815948486328,0.46166253089904785,0.5345189571380615,0.6056249141693115,0.5098147392272949,0.5205330848693848,0.5245587825775146,0.516453742980957,0.5559110641479492
idle_action_recognition,0.38692545890808105,0.3480708599090576,0.35965800285339355,0.42157793045043945,0.47151827812194824,0.4624490737915039,0.8369758129119873,0.2882068157196045,0.46129322052001953,0.8180639743804932,0.3278052806854248,0.3019094467163086,0.4689006805419922,0.43616271018981934,0.9138216972351074,0.902066707611084,0.33164143562316895,0.286393404006958,0.28519701957702637,0.23915410041809082,0.2933683395385742,0.29102635383605957,0.2925441265106201,0.3025531768798828,0.2876255512237549,0.29191136360168457,0.29517102241516113,0.4154195785522461,0.0,0.48151683807373047,0.685265064239502,0.6237177848815918,0.6614372730255127,0.4629802703857422,0.4596743583679199,0.4720768928527832,0.4600529670715332,0.4740631580352783,0.456434965133667,0.45654773712158203,0.4797394275665283,0.48119640350341797,0.46483683586120605,0.4484899044036865,0.46326780319213867,0.483079195022583,0.6205365657806396,0.4428408145904541,0.6160156726837158,0.5299508571624756,0.7101438045501709,0.6893324851989746,0.38564610481262207,0.716590404510498,0.7317132949829102,0.7285256385803223,0.7177088260650635,0.4575381278991699,0.4410393238067627,0.43123626708984375,0.684014081954956,0.9866337776184082,0.5521373748779297,0.4054722785949707,0.48027586936950684,0.5441570281982422,0.463817834854126,0.46109652519226074,0.476701021194458,0.6230044364929199,0.6046600341796875,0.3884763717651367,0.3663485050201416,0.3720071315765381,0.41626572608947754,0.8383688926696777,0.29384422302246094,0.7763736248016357,0.47339344024658203,0.9057726860046387,0.3360435962677002,0.29151487350463867,0.2843897342681885,0.24068975448608398,0.2956528663635254,0.2871999740600586,0.2896542549133301,0.2897818088531494,0.28292083740234375,0.28797245025634766,0.2857093811035156,,0.683539867401123,0.6566708087921143,0.477893590927124,0.4583547115325928,0.47628307342529297,0.4650688171386719,0.47087526321411133,0.44847607612609863,0.4524853229522705,0.4769165515899658,0.48647093772888184,0.4674694538116455,0.44890880584716797,0.46409130096435547,0.49708104133605957,0.6120438575744629,0.6257238388061523,0.539466381072998,0.719975471496582,0.7085890769958496,0.7260541915893555,0.7185485363006592,0.7311484813690186,0.45776844024658203,0.43838953971862793,0.437697172164917,0.5560410022735596,0.39875149726867676,0.49073290824890137,0.5423142910003662,0.4636702537536621,0.4691760540008545,0.47671031951904297,0.6507411003112793,0.6032593250274658
barretts_esophagus_diagnosis,0.43404698371887207,0.4504740238189697,0.4496786594390869,0.5385568141937256,0.36597752571105957,0.3876607418060303,0.73580002784729,0.5031619071960449,0.35651111602783203,0.7551217079162598,0.3146047592163086,0.3083038330078125,0.4105188846588135,0.3886268138885498,0.8618571758270264,0.8265762329101562,0.3907496929168701,0.390228271484375,0.4817688465118408,0.42186760902404785,0.4493710994720459,0.44234728813171387,0.44983482360839844,0.45213842391967773,0.4405026435852051,0.44445085525512695,0.4496328830718994,0.3537421226501465,0.48151683807373047,0.0,0.5061025619506836,0.510549783706665,0.6520633697509766,0.386324405670166,0.39248204231262207,0.4110991954803467,0.3852512836456299,0.4170103073120117,0.3883650302886963,0.38251233100891113,0.41967272758483887,0.415325403213501,0.4021718502044678,0.3627805709838867,0.3905298709869385,0.42809295654296875,0.5784099102020264,0.40572667121887207,0.5742466449737549,0.44722938537597656,0.7359793186187744,0.6229734420776367,0.46054816246032715,0.7408268451690674,0.7549605369567871,0.7515647411346436,0.7466137409210205,0.5778839588165283,0.5271790027618408,0.5248253345489502,0.3304712772369385,0.9997446537017822,0.5632588863372803,0.43844103813171387,0.5104010105133057,0.5730433464050293,0.4965217113494873,0.49701452255249023,0.5213112831115723,0.5735654830932617,0.6474604606628418,0.43149614334106445,0.46257829666137695,0.4555811882019043,0.5358889102935791,0.7369556427001953,0.5065646171569824,0.7193124294281006,0.42238306999206543,0.8549015522003174,0.39281344413757324,0.3876187801361084,0.4829447269439697,0.42133593559265137,0.4478776454925537,0.4421670436859131,0.4436306953430176,0.4430875778198242,0.4433152675628662,0.4371490478515625,0.4416377544403076,0.4933357238769531,0.5037147998809814,0.6507818698883057,0.39840269088745117,0.3913614749908447,0.41570353507995605,0.3850114345550537,0.4115595817565918,0.37973737716674805,0.3692765235900879,0.4161355495452881,0.4177124500274658,0.4066638946533203,0.36522793769836426,0.3942558765411377,0.4394490718841553,0.5710289478302002,0.5866658687591553,0.45371007919311523,0.7463338375091553,0.73516845703125,0.7560954093933105,0.7414448261260986,0.7566077709197998,0.5767560005187988,0.5238401889801025,0.5369312763214111,0.5679619312286377,0.42415642738342285,0.5212905406951904,0.5690708160400391,0.4937889575958252,0.4989151954650879,0.516730785369873,0.5996592044830322,0.6446654796600342
