,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4047015081763209,0.4100663645094674,0.3974228072979961,0.4093709489687599,0.31704921724567886,0.3016222764616661,0.2550909396652609,0.38868457161184694,0.2064623214354389,0.2795264956371913,0.0,0.2162981731325421,0.2661614720488144,0.2620615839396544,0.2622404380069432,0.2672362328456682,0.38189648401191767,0.38192277321533746,0.3922185250099173,0.39336392922897756,0.4146879395463049,0.41522981067342885,0.41507165239831234,0.4145730174913324,0.41504588882507665,0.41552729126453297,0.4151587079431672,0.30328228719186723,0.3617559915445223,0.31304299396539165,0.2683269295632639,0.32713098663361473,0.2831779129927255,0.38033560744114964,0.38101053799104756,0.3792519594453888,0.381486763922238,0.3792419096743038,0.3806725977546127,0.381289706669175,0.3789205383878801,0.37946190648387323,0.3782452794076925,0.38101713460450554,0.37658194248921895,0.37708307684627834,0.35765217192284965,0.32761926905497896,0.36018274385423316,0.3012908904808305,0.3023940115285606,0.3872096489109658,0.3148994169493905,0.30284857872909127,0.302852272707829,0.3024121943387595,0.30299490457287714,0.3231449095474181,0.3220425851590148,0.3240246196950793,0.29463431714131083,0.3048263233381122,0.30085626985469754,0.3397567665534849,0.30864505115089874,0.3281030457670894,0.29662836309872254,0.2962400994765517,0.29911656679077586,0.291714209376773,0.31208208701064305,0.4027555334011662,0.41629353448188344,0.399789551581831,0.4107446665586112,0.25400443901203396,0.3881916165312769,0.2796307411872246,0.2671628417251386,0.2618671142812392,0.3817657647635289,0.3815929156155906,0.3921037265670692,0.39425014941132824,0.4144071431359707,0.4155768983238214,0.41795243575143587,0.4163227679241169,0.41620917447654887,0.41442680032549783,0.4122992671865138,0.3645138377811606,0.26866375615474963,0.2835057250433294,0.3811256662200795,0.38181984920610157,0.37822347220573793,0.3831190650622922,0.3778469319253706,0.381103989146163,0.3802844485629713,0.37931941405723885,0.3789842291717405,0.3782308723970143,0.38218649325729914,0.37690172634305136,0.3788285067363706,0.35847386959746874,0.359771239209816,0.30254542824118447,0.30232088459019557,0.3028693985831956,0.30259797436088537,0.302466900368921,0.30270028910473534,0.323201626846563,0.322697815192378,0.3232975925817912,0.30089102017604746,0.3381414958910762,0.30831173481030805,0.3276323931378112,0.2967525915860535,0.29587472013562804,0.2983374323907209,0.2917620501161626,0.31286661419567807
caltech256_object_classification,0.35302818072615544,0.3580174510546863,0.3470223316470464,0.3586475682769786,0.27988447127149874,0.25543735966768144,0.22808654078975107,0.34230842350440044,0.18370122714238313,0.24784111850622892,0.18720566680247377,0.0,0.24163603785837076,0.23629911503723164,0.23820491041801378,0.24188035512426967,0.33164526041385034,0.3334010518929701,0.34511073578975676,0.34579829987218486,0.36080010011308394,0.36137107857785783,0.3611461965089851,0.36062263675527384,0.36108157069056535,0.361469645509888,0.3613033666422671,0.26777423197737826,0.3150989566552386,0.27460123689639415,0.2391748673761964,0.28779754014847697,0.2480633972965279,0.3304885739572909,0.33156271847707547,0.3304036679395417,0.33209440381500044,0.330408109729925,0.33116779309304567,0.33192135250256954,0.32985703421915624,0.33033734646855245,0.3293585014595171,0.33185897184165086,0.3276238067530247,0.3284964348383357,0.30883796683541953,0.28605293857102937,0.3115541426958451,0.2618296610352852,0.25922500867121234,0.33927177922867047,0.2770581148847015,0.2594077366214741,0.2595594604111649,0.2591760508952434,0.25966849568038014,0.283431119073092,0.28327960280359443,0.28520863371629385,0.2562870783555874,0.2605599383600306,0.2586214855276596,0.29315118250573935,0.2636600166511259,0.2902475300780274,0.25325528095536115,0.25612117569044957,0.25807302133380944,0.2554397693572701,0.27157703187902,0.35144745595130344,0.36063891793473596,0.349193883908019,0.35968675833381697,0.2270903624342237,0.3418964086078223,0.24817662354193448,0.24232767711700906,0.2377819998073015,0.33158982906243223,0.33307973995726714,0.34492447506700047,0.34653939336883494,0.3604388599652081,0.3614297793088061,0.3635848090727672,0.36239304166885095,0.3622925607836178,0.36078727685680934,0.3585931568859996,0.3178558840605349,0.2396577957063301,0.2481918285967181,0.3313481186125108,0.3323551491837767,0.3294890515460215,0.3335739461954105,0.32896686690883753,0.3313781581981755,0.33082667751518785,0.3302197800547172,0.32983220638608673,0.3292568246727269,0.3329926969589001,0.3279901086067781,0.3301295927636088,0.30973383757890754,0.31101772154605034,0.26293105861688754,0.2592209911186164,0.25962355355824,0.2591675086193537,0.2592147879172695,0.2594283666890177,0.2835246084279357,0.2837981019467835,0.28457215173083594,0.258698404638947,0.2916615071617249,0.26339553022521167,0.289820984163954,0.25330096284609765,0.25569413856082335,0.2574325664315167,0.25550959662428147,0.2723737846621585
cifar10_object_classification,0.48073337737178473,0.48562761169200824,0.4765960347468832,0.4925493416161909,0.3780180527179884,0.36695523484449866,0.2784334698639334,0.44512184793910275,0.26378456471523903,0.22218149620667138,0.27688901910158614,0.2810293494888714,0.0,0.22396986584656242,0.25388781963649704,0.25673903377529783,0.4428549694510116,0.44143822575491076,0.4473062733651043,0.44927096139967493,0.47700446945043135,0.47786787839220357,0.47768769210091416,0.47757328919634195,0.4776066101020315,0.4781322019642832,0.47779772173439555,0.36238790330917964,0.4301504859947869,0.3781667236208548,0.3389519265098424,0.3896659392219473,0.37908043918058815,0.45436695246312775,0.45416168947604724,0.453456684036784,0.45564599438672576,0.4529456455198197,0.4548379866039345,0.45519275614286714,0.45221567002950885,0.45417780467404195,0.4529123545227216,0.4560472926126061,0.4493134412390779,0.4524950467430022,0.4433359644638023,0.38210620658344246,0.44504556022821123,0.37846322761872747,0.3913929305159151,0.4726306193782407,0.3923577686419742,0.39190073975317974,0.3917616340842261,0.3916360255377623,0.3920029918335713,0.3935440183465344,0.392556873980723,0.39496612920604995,0.36145506408167904,0.4020809044502673,0.37143729982397905,0.4159978975357363,0.3901533240619148,0.390155005149586,0.37437371776229067,0.36484794443911867,0.36989377573608273,0.36245351175140145,0.39816320556910967,0.47952426444778934,0.48967814901402656,0.478837196627592,0.4935283054035368,0.27859815201389737,0.4445355115052178,0.22222553724682542,0.21229968578113187,0.25412005227467377,0.4423049720354777,0.4412655728502588,0.44723538451222056,0.4501108711075914,0.4771373641164214,0.47771829096867974,0.4806497147504816,0.477697071765865,0.4789348344250852,0.47731769410161756,0.47444590258385505,0.4335737169105353,0.33907641966090246,0.37937280398043294,0.45533182557126073,0.45496965536291345,0.4522857675573672,0.45702102694926644,0.45125597636418907,0.45469300396799617,0.4544344987689735,0.45289138275784,0.45369424971737615,0.45345940822399095,0.4569341603258481,0.4490527663061044,0.4539322917515795,0.4435351126713727,0.44450149233561975,0.3790544614237306,0.39147050496513314,0.391930644378812,0.39177841148240383,0.3915926537587397,0.3920024075163502,0.39346985584472677,0.392868833314693,0.3948960406022195,0.3714447807681654,0.4145495029168077,0.38973563896917646,0.38980990190630166,0.3743163627828755,0.36453551476700274,0.37009176942454824,0.3623053501419993,0.39841639506127113
cifar100_object_classification,0.45321178373374316,0.4632766502846686,0.4520723068197141,0.47271986942897537,0.35001493568837105,0.3407818936844689,0.25330308998912954,0.4264180386999335,0.264880051826773,0.21190101994679383,0.2654482925959185,0.26940291104982456,0.2207360874973244,0.0,0.24439335176231217,0.24371752039347325,0.4206952421295176,0.4177526297818253,0.42852369136086543,0.42936189892834714,0.45416817935516113,0.45496416399730616,0.45488649341700316,0.4546138450547327,0.45476146042693283,0.45529212452945517,0.4549071658078441,0.33617786651923864,0.40527183270679185,0.350515743452878,0.30124734353715593,0.36291697518808164,0.34993866326752127,0.4307698963540633,0.43229849845939156,0.43222508539926113,0.4321579634205295,0.43197302014864414,0.43147450913896873,0.43177098516958085,0.4309048093610727,0.4321839343304041,0.43086379169580896,0.4319262420095743,0.4258761444640401,0.43153123011567096,0.41373909947581117,0.35880751421660584,0.41528565644685644,0.3490630139044079,0.3595614281265699,0.45265442451760446,0.36592435907481163,0.3598699183171564,0.359944701023832,0.3599381431582088,0.3601318400985562,0.3752152193920464,0.373352231356875,0.375739556507083,0.34387697580983895,0.37621747024452834,0.3528266479587417,0.3970214399705407,0.37623864310453775,0.3726916975418224,0.3602058656633857,0.3483981054227043,0.35575720823638235,0.33547356857781224,0.37098277072518326,0.4517408186374866,0.46819264813562333,0.4546261646516375,0.47423159053930714,0.25339477102038543,0.42580206082903405,0.21196470426966152,0.22075514506991878,0.24454663297057946,0.4204677469275796,0.4172323639485934,0.4283044641364745,0.4303662401185835,0.4539251170172906,0.4548291342690492,0.4575011266829526,0.45525870334625634,0.45643605144539573,0.4542535888033985,0.4518040505755083,0.40885727924558396,0.3013457682864501,0.35001468018470044,0.4319307269528293,0.43319532789826865,0.43080004038853065,0.43328055945368915,0.4303325155219329,0.43158459355930734,0.4309567549402529,0.4314837984512073,0.43226578270104526,0.4312369505702658,0.43284243913776616,0.42624757987251805,0.4329569085472174,0.4141886383395458,0.41455281464555166,0.34940298507082757,0.3597405598965657,0.35998889119290534,0.35983488724945695,0.3598119862348412,0.3599127244708996,0.37522607973231664,0.37338795505988753,0.37573272919129336,0.3529061152755658,0.39584680299650615,0.37604676901866585,0.3722554864519243,0.3602196391101057,0.3480775021131344,0.3558110069665534,0.33538344279621085,0.3713511885237934
mnist_digit_classification,1.9813210819088385,1.9365362401130068,1.902251073140238,1.922612248989132,1.6827335121366225,1.6391142059633927,1.4612968856139383,1.8578489095362856,1.4953723442634952,1.14924705189173,1.4134910331451915,1.4129509554616906,1.3183038468468449,1.3089002669691934,0.0,0.8502026102711118,1.8157914119363758,1.8422563848784834,1.8431046762968373,1.8884928530576393,1.8997581995642467,1.9015849133506304,1.9010342443089279,1.8995414903731453,1.9019091411935356,1.902564951934882,1.9025481308631613,1.6437140689983487,1.7432307596126506,1.6553871940512321,1.4022983754201443,1.7202988964755557,1.5054479858344256,1.8361685420635945,1.8335553566113627,1.8328280690546104,1.8420526469592131,1.8287782733214986,1.8353921747057729,1.8381469526030565,1.8310031517898704,1.8374341392200928,1.8302202675603279,1.8371682204911866,1.8228104230733126,1.8296882822383436,1.8061949209690595,1.6647746864173634,1.8073661090242867,1.661998702833362,1.6187488087615487,1.8509238911210162,1.5794987493781572,1.6179354944462623,1.6188169393997571,1.6171857426693697,1.6188034476269193,1.7044350297680604,1.688314035805859,1.6926677489163728,1.6816413250448863,1.610760246121915,1.4955976539682185,1.6703887315587822,1.5408973992211668,1.5505221859939087,1.4907332175009922,1.4718436209639119,1.503286678735509,1.7082898313935413,1.6778644921185026,1.984035411068346,1.928802844745914,1.907804503156968,1.922378018808389,1.4616921386048618,1.855534932097675,1.1456743859436633,1.3128143109681807,0.8343228076979123,1.81599119763096,1.841369656933469,1.843158353324008,1.8909411492063928,1.9009411266061207,1.902752143297194,1.9092047252173798,1.9032078007044153,1.9040026878733092,1.9035351897844879,1.8912936276155585,1.7530266345085013,1.4027297229291666,1.5071685744758432,1.8375289046634342,1.8344839863123916,1.8292272081428722,1.847008009237658,1.825752552566137,1.8360260870239125,1.8340812822063683,1.830722685665961,1.8364221002292858,1.8319235659621222,1.841169956340199,1.8249072479408346,1.8342493618606464,1.8049957701410242,1.806423344805122,1.6659203746904767,1.6174719588928446,1.6197019366863414,1.618081440189913,1.6166785347885901,1.6188044459910484,1.704691861231854,1.6888705933448054,1.6894886848885176,1.4938887214047887,1.6655134550980883,1.5401452826818935,1.549440073339028,1.4908978282349086,1.4708191173536498,1.5027969896506506,1.707842692784375,1.6803776875247376
emnist_digit_classification,2.022219383030617,1.9772253970324398,1.9439293432838414,1.9665261912537868,1.7238287397780567,1.6542323664006302,1.4900602117018005,1.898064035140536,1.5030748695566296,1.1899699775489232,1.4265460310947218,1.4270949196801948,1.3546591131223809,1.3470987420318676,0.8561247811409435,0.0,1.8623941319223043,1.887040432197266,1.8915978234263877,1.939271856754713,1.943841983465808,1.9457549008854242,1.945046489093416,1.9434558908666464,1.9460269214995918,1.9469801860813003,1.9467089429454925,1.6729194789147275,1.7777669375872533,1.6637071356141542,1.428972128117376,1.760299717379506,1.49665082213743,1.84853553452898,1.8500328193359465,1.8493935884076562,1.8569671918840587,1.845607009188111,1.8493750306646368,1.8535886000075577,1.8464787772962947,1.8515072710320408,1.8458231813273032,1.8519710125863282,1.8368025923941498,1.8451592786112685,1.80996649809147,1.6982111688977692,1.813757114282283,1.7137959540646248,1.610399446505324,1.8702887067401333,1.587279574803749,1.6094876324046505,1.6104619037378192,1.6087590486674814,1.6103926813991514,1.7373055528914123,1.723819806645365,1.7287347454497284,1.6786812601606447,1.6014149769526587,1.554200315946633,1.6928361491008117,1.5681427842485465,1.6152237837497692,1.5254026787323522,1.525451703552861,1.5546356138240798,1.7490673108337602,1.6872087638429865,2.0238263432716708,1.965006380790724,1.9499383651996198,1.9671818643821368,1.4904815530293525,1.8949632066227582,1.1856657923174425,1.3489688224903948,0.8578897462903422,1.8623185388366537,1.8851545090359187,1.8914803647194378,1.941572320252427,1.94422552339145,1.9463553544635148,1.9534416367681071,1.948485889274041,1.947999117620282,1.9478149162735774,1.9352523952652148,1.7881411780238143,1.4293512246323035,1.4992291768822399,1.8497097544772114,1.8513438918058203,1.8454549063107852,1.8614704706934349,1.8416351515584077,1.8500761042206009,1.8490279243942893,1.8461669783965517,1.850715145691068,1.8463892784737321,1.855963962046383,1.8388694378862092,1.849602445459879,1.8095302358466425,1.8127130320194744,1.717851267862032,1.6087368977599414,1.6111867820644072,1.6098386588972369,1.608376322971221,1.6106013540659188,1.7389575082168085,1.72450972351531,1.7249106711911353,1.553309406774425,1.687816468023226,1.5673331751758484,1.613262666168503,1.5255868026491262,1.524839822094713,1.552938264723117,1.7485688584971553,1.6898459520654934
hyperkvasir_anatomical-landmarks,0.2208385368617064,0.24885780895752843,0.24681942879968516,0.27600470338483774,0.2134985053801389,0.24697865421306697,0.4302129036502431,0.20476243809841008,0.2967049521912443,0.47359225188279797,0.28416366671118654,0.2761467760076436,0.40003318975822444,0.3893822004552453,0.43446344240713286,0.4464887141630638,0.0,0.17896317315528817,0.19593289495853802,0.20845147977368964,0.2265747121259482,0.22661642860517303,0.2270789418861356,0.2266563146261048,0.22689655632343356,0.2266850914788536,0.22694379051682484,0.23568385296094735,0.24769384081662013,0.24016542159850449,0.31167693053306134,0.24515200366013712,0.26756242867139995,0.25443361638278483,0.2560098841151376,0.2601762847593483,0.252377079166761,0.2609038628000955,0.25322501126418107,0.25210313310347127,0.26121823608651146,0.2601262907859217,0.2573002035540736,0.25033386363522947,0.2577368116077472,0.26309556603078166,0.2661313859457154,0.22198965392400755,0.2669294338467304,0.24289272355646302,0.25405360922411263,0.2712365334133611,0.2544743153019393,0.25425824318577167,0.2541146912121072,0.2547777947571335,0.2545926177049634,0.22140077405540012,0.21909806827661013,0.2180236216944951,0.2811563689854059,0.2839619769386945,0.2862212936274986,0.24948902332001657,0.2554768955011409,0.28423912576143184,0.2737293390723321,0.27551272784655334,0.26238258574687534,0.2769316234238125,0.23187386795180404,0.22021467882989837,0.2471130163294406,0.2474549979749386,0.2775074616645049,0.4294883453738852,0.204929707365809,0.47195309272916935,0.40109093931362894,0.4344210221539268,0.16822092177085074,0.17912982423490917,0.196090803840355,0.20823711430073646,0.22647370373420933,0.22662756188809252,0.22704437196825844,0.2275513500616006,0.22873099114383155,0.2266163983824744,0.22668001476592767,0.2486285511414071,0.3126537586169228,0.26643625233310525,0.2561638998654053,0.2565246877469178,0.2598312824555479,0.2531098061483941,0.26037770879539274,0.25342000062401854,0.2509867489360146,0.2601082301558077,0.26140784988004506,0.2579404485399266,0.2498990520540667,0.25873395104298025,0.2634779037610435,0.2663954071357934,0.2669694846414964,0.24155910989485777,0.25446847298241293,0.25402156090753103,0.25451153117427094,0.2547790308167444,0.2539937556855716,0.22153562902781046,0.22021037508831334,0.2174771545297563,0.2860422037847366,0.24942745096871677,0.25638103887943875,0.2835493989392265,0.273240342960449,0.2752307607306778,0.2612971272887904,0.277072779453896,0.23150567121098423
hyperkvasir_pathological-findings,0.20287569773393085,0.23613333800295508,0.23391090961557767,0.2644635450097648,0.20461835791034735,0.23099865225646324,0.4109096986546531,0.17469193701249283,0.28096486871979115,0.4566981608337427,0.26380119989245815,0.2585931911100681,0.3781954203787391,0.36754493179292397,0.42406095851444486,0.4350134735742704,0.15799449344379887,0.0,0.17166165556297588,0.1796875443659752,0.21040392461210958,0.21023439736048205,0.21075231669030833,0.21033621306703928,0.21074209298761923,0.21051665412737403,0.2107253093088827,0.22662149194355236,0.21819226981873271,0.22839116624069183,0.29179904285210717,0.2448592494666009,0.24568664401379636,0.24662120592080775,0.24603708426117477,0.2498793229243338,0.24365150889867604,0.2503366601546192,0.24476110776351434,0.2428723882825664,0.25087941765117383,0.25081917347284394,0.24751109254012077,0.24105913628015574,0.24876627936895887,0.25277099636773104,0.2579439211071405,0.21454266039177475,0.25866325337268437,0.23719681731320555,0.23071804122687017,0.26924323309527454,0.23042109607685368,0.23075352352049666,0.23068507215766143,0.23138494383997393,0.231132098250524,0.1894698120856301,0.18944130072950166,0.18857871299156367,0.26667653895483595,0.26234594315720505,0.26812316227803895,0.23493366715308805,0.24026857405376176,0.256570961398833,0.2573275358502649,0.2548926938633913,0.24670442262582076,0.2614790630041379,0.20915349633288471,0.20170752860367824,0.23713332019732866,0.23493155744517336,0.266675587447084,0.41006535847098924,0.1749057261308314,0.4553170173426536,0.379334716365679,0.42417622411112665,0.1578252291418353,0.15240422958849417,0.17177244456537014,0.179668275362656,0.2100175273122443,0.21040883745841013,0.21103479519638485,0.2111459085747506,0.21230650292346595,0.21054329008448427,0.21020815488651795,0.21918613562012199,0.2929011154204738,0.24468606659644254,0.24834701311860344,0.24682758321373782,0.24949397856838318,0.24453025046178814,0.2496508921768918,0.24480539174552765,0.24199072463718538,0.24997224578506738,0.25189488785026365,0.24818136155711384,0.24083218588456068,0.24964306421808904,0.2532603875763562,0.25805985594228315,0.25860593908670443,0.2353981523209525,0.2311439539514511,0.23057476666136378,0.23100184975362473,0.23142182790501256,0.23053461148765947,0.1896165721235518,0.19014029551952247,0.1882260607277228,0.2680652610387082,0.23464692173145957,0.2413120743841264,0.2559252799338389,0.2567910005212526,0.25454740334211196,0.24536171234869303,0.261492487247055,0.20853619634297615
hyperkvasir_quality-of-mucosal-views,0.30884152364827516,0.3282564517249432,0.33242527762607943,0.356215754180341,0.322887695649599,0.3565087020938514,0.5174905114486793,0.21739052918935958,0.37739608789893664,0.5312624614460756,0.35441694321003503,0.3479081241270549,0.45427888130351296,0.44704213473166415,0.5048183127571593,0.5161993575330726,0.2579187832576489,0.25109441626761164,0.0,0.24152473262275123,0.30778914598564805,0.30748447626304315,0.3078963709722737,0.30811998999101936,0.3080256158421558,0.30780561397658995,0.3079504148882263,0.33251675691969795,0.2794122174949879,0.3343125110250414,0.4034293876668624,0.3708593960710592,0.32778170730327844,0.32698944623221343,0.32369756421676044,0.3252080084796127,0.3247529795691541,0.3252485028188583,0.32495213149161123,0.32338959554302454,0.3256579405023138,0.3269019218032327,0.32450176790373503,0.3228858269576451,0.326279613542652,0.32717932414473194,0.3391678180985786,0.325264800747538,0.3387627653938251,0.3568377874168072,0.35710549807660913,0.3452077632090197,0.30210970293311445,0.35715851371062324,0.3570156119306718,0.3575554665880431,0.35716893915034326,0.2794817974660329,0.2769986199598579,0.2755855079884776,0.3639691376699102,0.38805835901608593,0.34953515426496173,0.31696495457987334,0.3371125418844118,0.3321951762396536,0.3479390870391206,0.32527670573660855,0.3343969715395582,0.381585555478897,0.33130751608332726,0.3080909378072562,0.33513712072663643,0.33254480242266293,0.357232300848205,0.5170676036257608,0.21738228370628218,0.5288992241329695,0.4560038999369601,0.5053794824781355,0.25738546648371374,0.25358231907770407,0.20902721771190558,0.241322871769302,0.30750124996963635,0.30859728730784175,0.30826782578703205,0.30850133685859815,0.30915036174056093,0.3076300394121482,0.30821191995502983,0.2790569852847532,0.4045460879783816,0.3268860673145053,0.32839183710307857,0.32355450133671426,0.324886725060004,0.3249189165625338,0.3250561127335518,0.3249949955771203,0.323163292686473,0.32504832734014094,0.3277487054409214,0.32533505650254496,0.32279224515050076,0.32638358588627936,0.3272798476489617,0.33848855877900286,0.3386620098464398,0.35554941854587646,0.35760130593657635,0.35691585592685293,0.35705097387278667,0.3577212441298742,0.35663569392706296,0.2796677852935438,0.2780595684027983,0.2752612819635316,0.3497250260042588,0.31677682772688337,0.33774363035767535,0.331727960050286,0.3473767416942246,0.3256237167650979,0.3342850505828988,0.3816698302060412,0.3298542831523947
hyperkvasir_therapeutic-interventions,0.21454712206905366,0.22263485033714334,0.23351622250617365,0.2487251400128938,0.2548062790008996,0.2754210967237956,0.45305787057021446,0.17394075470777595,0.305996236244654,0.45702062050333286,0.28156887550567233,0.27391833329486526,0.37401076265190236,0.36893749149679966,0.44071292653039934,0.4533083057630557,0.19283542147271318,0.18549270064957443,0.17139934662474804,0.0,0.2102677058866909,0.20971892070418444,0.2101795811107758,0.2103483509418096,0.21035167429762006,0.2100645772115122,0.2102758524655892,0.26154454527996396,0.19530053374518838,0.24289409837541615,0.3250454817574722,0.30189622652022335,0.24645056748824545,0.2214487255352073,0.22023845340104206,0.22310460858689876,0.21958111139221553,0.22346186603697557,0.22012308725736676,0.21895950541649573,0.22365948222613263,0.22279391077507713,0.22167888312992864,0.21859755054009664,0.2237423718250717,0.22513246863360895,0.23338014103680327,0.250012853330945,0.2318998424265885,0.28279019758095236,0.2665755009884372,0.2411367123740913,0.21246783553899914,0.26675215151108367,0.2664708798771115,0.26702016392992867,0.26674006045660636,0.22202848172885462,0.2191749517292893,0.2181690110605751,0.2783799810131707,0.29671335403216753,0.258065948829799,0.22600944385001964,0.2545214515641953,0.2355531829551286,0.2613557327631806,0.24759587363740795,0.24992659979957088,0.2772094598349517,0.24323062989314634,0.21435908532934508,0.22799154223968085,0.23283195790758524,0.24930584061363611,0.45254963942548654,0.1742566414075433,0.4546593492858299,0.3752968013342235,0.44113485839140026,0.19300314523851045,0.18668349362451828,0.1711609800628568,0.151896290835572,0.20946672697445592,0.21055783967571345,0.2098774873004954,0.21042406011458822,0.21091136851158798,0.21021083518897787,0.21074204748049394,0.19408409059865706,0.32573332916467995,0.2456075938862557,0.22209839960813132,0.219946789765579,0.22294130767692122,0.21922474463742414,0.22373216731044723,0.21979481466829684,0.21924438354749523,0.22283063002442216,0.22371981916573308,0.22252006023040907,0.21827463932822663,0.22345336403817492,0.2249232215274829,0.2327050139089897,0.23193653250327892,0.2808999631022775,0.26693767437079124,0.26639696285894676,0.2667036141759224,0.2672446593824998,0.2663813734257533,0.22177963151053207,0.22015058909997007,0.21801007090001462,0.2584224611927339,0.2266313946536182,0.2547473759450357,0.235268301326683,0.261368440238978,0.24824856225884923,0.2496280911562989,0.2771211790379281,0.2417152389954835
