,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.8325380528784476,0.835953175161163,0.8335416113326348,0.8348726640228057,0.821799276999677,0.7970437938358795,0.7829338947460756,0.8386809438330974,0.7857083126064605,0.799306151346464,0.0,0.799118085748384,0.8123460306376918,0.812079342661331,0.7982570526403439,0.7937041700000727,0.8336749024934091,0.8349769735169523,0.838849967629995,0.8394523705082654,0.838525660736278,0.8386420445686894,0.8385505451092183,0.8384177245271971,0.8384952145304306,0.8385409308339774,0.8386077972695383,0.8155909468430763,0.8304806458175654,0.8153342034353289,0.7936186411961769,0.795777243626281,0.8122045929685678,0.8309210760563277,0.8301552836600854,0.829602264265006,0.8312786423788165,0.829267477619162,0.8309767273642282,0.8310580138917234,0.8294193172200547,0.8302265555663043,0.8298980671621579,0.8315179597284005,0.8303603918138798,0.8289596083066297,0.8268167045322196,0.8171505306499313,0.8275050808685059,0.8019082655312414,0.8082517168930433,0.8307503454167015,0.8261065228193891,0.8081812542086895,0.808278990309725,0.8082198138499465,0.8084012801278708,0.8305703387055081,0.8304498066207799,0.8307173570109354,0.8060817353845129,0.79969208728917,0.818427184250001,0.8287930052750255,0.8188985067620183,0.8282731742007384,0.8187512644585316,0.8216595526659233,0.8210566847426244,0.8114592652465266,0.8149228471263233,0.8323666287872958,0.8353248615420525,0.8338563360209412,0.8351392937701572,0.7826124216488323,0.8385684712978665,0.8000244503753507,0.8123743135812921,0.7981912337174936,0.8335645187536688,0.834875280232602,0.8389953782346116,0.8394945960830268,0.8384505220206684,0.8384207142975187,0.8388628244951395,0.8386144976317813,0.8387922659891591,0.8384638830932889,0.8382453121712073,0.8309383063943713,0.7937338166021313,0.812583748244408,0.8309198361818909,0.8305142067892493,0.8296734035866655,0.8318335033964902,0.8291435094056983,0.830911601158773,0.8309236096152215,0.829563693272627,0.8301176468301263,0.8297543663923493,0.8316300295545894,0.8304334575332204,0.8292704398307558,0.8270377702712115,0.8275011363625375,0.8027678673758105,0.8079382820403429,0.808418025580826,0.8082243464957536,0.8081072613305965,0.8083263793920695,0.8307779664084456,0.8305085771275175,0.8305353953648218,0.8186007873020551,0.8286163267552726,0.8189637988662638,0.8283467224435245,0.8186503564603954,0.8213984062909042,0.8209412152270119,0.8113934303399575,0.8152850137839274
caltech256_object_classification,0.8086369658623467,0.81186001932179,0.8094733850253234,0.810787200828864,0.7974980680186214,0.7739273382069392,0.7609896765875623,0.8142629800137865,0.763297707379789,0.7768032775550876,0.7747667802022421,0.0,0.7897689183137321,0.7890018452401382,0.7754401431917384,0.7713782814091219,0.8094253416655374,0.8107062465874018,0.8146613762489487,0.815109482341255,0.8139920534605468,0.8141185441083809,0.8140275624116218,0.8139033539054852,0.813982345127441,0.8140202504803773,0.8140957614934066,0.7919770560034441,0.8065456077668491,0.7916170278935791,0.7709291189392431,0.7725205199029148,0.7875669777284962,0.8064848147226211,0.8058331929887858,0.8053491876925629,0.8068669653701975,0.8050435102674748,0.8065703975462402,0.8066711217246734,0.805196029012217,0.8059147272307073,0.8056007893671152,0.8070877590668101,0.8060786223348682,0.8047410928610348,0.8021251922011388,0.7933821017730985,0.8027963440929019,0.7786409766775176,0.7834371487087394,0.8058130778956939,0.8022191204283855,0.7833777176696467,0.7834765294184881,0.7833863482095936,0.7835808920077945,0.8062039789171882,0.8062253008303125,0.8065045059839185,0.7829994250980391,0.7746901009436027,0.7928677173731465,0.8034795767844782,0.7930139414736688,0.8036811950689406,0.7926300488498952,0.7961773367443801,0.7950184030832808,0.7883627088195205,0.7895844745553868,0.8084818955079845,0.8107575756512275,0.8098197926819338,0.811078059655176,0.7606786671400048,0.814175774035272,0.7775225681763634,0.7897305578878783,0.7753596723624487,0.8093419266145184,0.8106052082115159,0.8147851651292092,0.8151601069931163,0.8139237181950743,0.8139081961014133,0.8143092443954392,0.8140678159301904,0.8142547104974658,0.8139617844182864,0.8136973299680361,0.8070346835306003,0.7710199715884558,0.7878900428240677,0.8065052195634008,0.8061928252291023,0.8054322174918147,0.8074046765091448,0.8048910148795314,0.8065175512723537,0.8065135000147174,0.805307752677115,0.8058125652417376,0.8054545892793065,0.8071967144864237,0.8061542266726338,0.805056243087355,0.8023617581820804,0.8027737974937204,0.7794908302927419,0.7831203304049903,0.783596548452712,0.7834129181028741,0.7833120618794845,0.7835019564075564,0.8064311194758872,0.806266410974055,0.8063110370557636,0.7930181604366936,0.8032517752772967,0.7930476868503451,0.8037465831479802,0.7925331598268394,0.7959241559742858,0.7949010664129187,0.788298786003788,0.7899567574418516
cifar10_object_classification,0.6767749878815876,0.6787863437537994,0.6773942813856554,0.678276437068922,0.6704044932868074,0.6563436499809825,0.6426252799675816,0.6799262966817117,0.6453701471565284,0.6409657979848417,0.65451107492845,0.6553991506240106,0.0,0.6476497782204974,0.6522943826997906,0.6489045411028778,0.677434697860559,0.6780173407058399,0.6802663981307019,0.6797462736792452,0.6802199836321019,0.680315896264775,0.680267292793542,0.6801906832261371,0.6802147124399186,0.6802148910485144,0.6802955439487121,0.6667030791912326,0.6752511712175506,0.6628062641225478,0.6553990501639251,0.6583030327891112,0.6657939436721841,0.6742871648727826,0.673522902140081,0.6731263291574534,0.6744070815538401,0.6728742555611047,0.6742533123875022,0.6742117076375346,0.6730444165741031,0.6736500617623093,0.673459877719262,0.6745720907132781,0.6737175914730349,0.6727661723460651,0.6728319466608943,0.6681335412119,0.6732766553571481,0.6605095394338454,0.6635235231703478,0.6756310091141646,0.6724504988908718,0.6635116868054217,0.6635514586880012,0.6635195336092878,0.6636114987701903,0.6754773785785605,0.6751907729180955,0.6753839785337605,0.656041868630316,0.6577988182776681,0.6694275202850317,0.674135178538662,0.6695048728383957,0.6746571698585875,0.6698335886420087,0.6706171022529939,0.6706338164851886,0.6643123930418793,0.6667351330259261,0.67667559602506,0.678442311783969,0.6776154961735347,0.6785043749149046,0.6424994180765772,0.6798671000567922,0.6413158697365682,0.6437333878110114,0.6523159802625034,0.6773634399985065,0.6779318925996958,0.6803405193086127,0.6798172211156845,0.680146066839037,0.6801845578676806,0.6804374600383384,0.6803052717828385,0.680396913768626,0.6802346401956585,0.6800156495570493,0.6755145899399064,0.6553956685611662,0.6660452968068109,0.6742395224570713,0.6737365016329301,0.6732345873073678,0.6747052036747843,0.6727127303010716,0.674175610754915,0.6741986428334825,0.673147311518305,0.6735636164206293,0.6733612653599002,0.6746626725531724,0.6736473575321034,0.6729887252022789,0.6729932109523792,0.6732589747925568,0.6609137111458913,0.6633801613488325,0.6636402355968537,0.6635203173669388,0.6634478911662295,0.6635828112117035,0.6755749471374262,0.6751498364017731,0.6753121958574945,0.6695610033607774,0.6740775812996984,0.6695516508718128,0.6746751499358921,0.6698015491855639,0.670484318438993,0.6706085038771562,0.6642755464423119,0.6668846779741185
cifar100_object_classification,0.6697302996465926,0.6721409756190567,0.6706479763319689,0.6715828396945357,0.6620537551159095,0.6466315829530175,0.6319589694002462,0.6733720683025197,0.6397769393844754,0.632405428979286,0.6479715324362181,0.6487285896998423,0.6416392548153845,0.0,0.6435541328809413,0.6399250822430393,0.6704363058556506,0.6712143575403736,0.6736314359428033,0.673585771464858,0.6736018338452072,0.6736924547044107,0.6736416355017645,0.6735584889852798,0.6736028004810805,0.6736072834866995,0.6736844513156566,0.6582500523340591,0.6685252342713831,0.655841070478812,0.6448280528351248,0.6481770893291028,0.6574364303623093,0.6671670417537902,0.66661380109491,0.666224798132838,0.667405138586207,0.6659728536611593,0.6672275276737226,0.6672682697791886,0.6660661265812051,0.6666361698260657,0.6664807220056715,0.6675953841308281,0.6666111828167097,0.6657766605081245,0.664609834303646,0.659595157861663,0.6650909745122386,0.6505226613976989,0.6547589307962186,0.6679859089655992,0.6656931114188045,0.6547492942376493,0.6547916024240846,0.6547479869022514,0.6548497307864986,0.6678594154872661,0.6675951191717338,0.6678172253196436,0.6490789761342217,0.6489542234961893,0.6610034995372861,0.6670844605246491,0.6618934294448425,0.6674453161599248,0.6619681474768804,0.6631502282500398,0.6629772795491589,0.6560360949350665,0.6583086455137086,0.6696088928613193,0.6716390907726266,0.6708662833052873,0.6718355400348477,0.6318396702824537,0.6733116340810733,0.632844252458183,0.6415383568579908,0.6435695766657533,0.6703890316073682,0.6711246572255439,0.6737078772260213,0.673648729502771,0.6735303191243308,0.6735465390105367,0.6738222950124269,0.6736955393126558,0.6738113413632683,0.6735632507758091,0.6733996061331003,0.6688543218762243,0.6448219105115275,0.6576678430932809,0.6671402651133999,0.6668738911229207,0.6663007231503769,0.6677224289443642,0.6658028637324135,0.6671399912484448,0.6671947487934738,0.6661936958375393,0.666556820045752,0.6663622324293959,0.6676891670803459,0.6666354834816652,0.6659951365072415,0.6647849875246845,0.66504367592486,0.6510147318568723,0.6546122804709323,0.6548938917973863,0.6547585139648987,0.6546793874695589,0.6548188431714419,0.6679844283529462,0.6675836832894354,0.6677254261424843,0.6611261432227042,0.6670319244991697,0.6619676679887894,0.6674676386533182,0.6619333800108967,0.6629793215894801,0.6629246868331516,0.655996012399476,0.6584783283184023
mnist_digit_classification,0.8461964382889493,0.8469244283167467,0.8463360995728254,0.8463722992041053,0.8420096156778263,0.8314961789283637,0.8259716425988424,0.8477602866012579,0.8287562035055482,0.826194465025552,0.8307187105379157,0.8312702184299543,0.8353608623335665,0.8347043860893695,0.0,0.7964242237364156,0.8456509907640511,0.8462799538970297,0.8474452443828223,0.8487812310304058,0.8482916712678605,0.8483370419929046,0.8483223787270142,0.8482540294780577,0.8482765074765419,0.8482951305955563,0.8483567063015588,0.8392746339468701,0.8447331092426659,0.8394982210315207,0.8212078764900385,0.8336612259147894,0.8349210110333335,0.8452315561605049,0.8452975415730419,0.8450318795934568,0.8455127386206557,0.8449539346252162,0.8453016936446244,0.845453319735885,0.8449231766512089,0.8451260180921595,0.8450306468890459,0.8456319408698694,0.8452402280329268,0.8447949133711062,0.8408852764154067,0.8407061813048892,0.840865934365683,0.8342786439922882,0.8360230852210964,0.8429872580338409,0.8387921149819264,0.8360004731336554,0.8361224507387037,0.8361343105314761,0.8360850835836051,0.8458164449627079,0.8452250121579361,0.8453146415390281,0.8377136398852992,0.8337466247064209,0.8388043100498631,0.8440697871616164,0.8391362035931694,0.8402913764232144,0.8386988323298926,0.8374304431738584,0.839922757823823,0.8409546547459453,0.8386587722987136,0.8461989685862521,0.8466858838458133,0.8464583525761294,0.8464161650927374,0.8258689171908109,0.8476894534394115,0.826267137262901,0.8352974607923521,0.7923208885214592,0.8455649662515169,0.8462254373486771,0.847402819497264,0.8487209924964219,0.8484025508224834,0.8483813090759156,0.8484360187945021,0.8483707002531681,0.8484084618970633,0.8482975162569594,0.8481918239752109,0.8448294854875572,0.8211298760284269,0.8348822830452344,0.8452923199734639,0.8453076194264224,0.8450322109752142,0.8456975918861744,0.8450462618808824,0.8452492559764008,0.8454427680531492,0.8449027231210314,0.8449842140383039,0.8450358842446928,0.8456989094053264,0.8452990007389802,0.844882427671531,0.84072977062348,0.8408658694575795,0.8344608049694499,0.8358353600812527,0.83610434468745,0.83616348905277,0.8359533957595977,0.836034026416268,0.8458860196708989,0.8451785484695732,0.8453011364462926,0.8390095876039991,0.844102952129968,0.8391185082106256,0.8403157027642969,0.8386953452961438,0.8374978260070488,0.8400468574384896,0.8409417876629063,0.8385415501080749
emnist_digit_classification,0.8826593662767748,0.8840370366879828,0.88289167342194,0.8835671176832082,0.8758925139690455,0.8644289862251736,0.858140283417547,0.88316232040948,0.8640159271289236,0.8586329844583492,0.8672046394318104,0.8680794133023743,0.8702721871762062,0.8695401161600934,0.8343344366327221,0.0,0.8822281161493736,0.8827221982654169,0.8837416529585242,0.8850043048232171,0.8846806522460368,0.8846820861288006,0.8846721160381188,0.8846137192931545,0.8846274462977124,0.8846390465719095,0.8847265038521156,0.8720250953713057,0.8810770507976384,0.8672710815893058,0.8518413821591156,0.864838330734701,0.8722863792208532,0.874583167884058,0.8744095088735883,0.8741673791349935,0.8748919448447819,0.873998112799809,0.8746423266285969,0.8747982435427836,0.8739771589833047,0.8743560334270484,0.8742414937438849,0.8750229451968072,0.8743748850488668,0.8738607882361941,0.871129548919479,0.8742467473595527,0.8712289207840772,0.8659693733112181,0.868811540313457,0.8741881525765375,0.8712240747048838,0.8687694084084155,0.8689870768746794,0.869044950482172,0.8689109048180284,0.8821769588594145,0.8815182396042661,0.8815737419621479,0.8654906115400016,0.868106085459575,0.8682304951625839,0.8737314054495396,0.8689018001469171,0.8703265981477167,0.8683217256735917,0.8672462314568454,0.8714682000908814,0.8767752150926996,0.8724247066434683,0.8826574096908685,0.8836667880191086,0.8830424488670654,0.8836411786795632,0.858061691878228,0.8830539902852635,0.8586354915199181,0.870080464606937,0.8344559457030739,0.8820976246811827,0.8826746059976116,0.8836904467603929,0.88502135637735,0.8848020175078063,0.8847755061225113,0.884816697098709,0.8846882773804267,0.8847938547460125,0.8846279686641383,0.8844786112470494,0.8813079600652901,0.8518565188744519,0.8723465491731762,0.8746504565918108,0.8745656848583527,0.8741466929892387,0.8751239080955102,0.8740291505294228,0.8746010439859341,0.8747464519549518,0.8739890057261662,0.8742675517820478,0.8741663615449646,0.8750838531926118,0.8744626651691437,0.8739617432712774,0.871105023008985,0.8711898623713747,0.8662707105789337,0.8684999397752201,0.8688984687573673,0.8690917763333889,0.868787574532351,0.8688679796580631,0.8822752852147667,0.8814708856046382,0.881561710857929,0.8684775184772332,0.8737449191637053,0.8689288643595188,0.87016223493776,0.8683651818020155,0.8668746235824176,0.871586710479791,0.8767461563347663,0.8720541496262637
hyperkvasir_anatomical-landmarks,0.4117899284176636,0.4141701724627592,0.41366852984769054,0.4150448338636399,0.4071749934728444,0.4062215911381515,0.4077453179436899,0.4109545056717946,0.40855921757068075,0.4115941139499046,0.4106658313022948,0.4107959586751305,0.4137976654431959,0.4131004577711518,0.4110759902069706,0.410874581670863,0.0,0.4072387391742501,0.40978851341035505,0.41200156252165554,0.4137666537529117,0.4137852607268698,0.4138103538228267,0.4137674304363563,0.41375089661902886,0.41376205348128403,0.4137989587828444,0.40833907722026125,0.41356615325633755,0.40813714838972404,0.40670907274314405,0.4012467934303724,0.40948290733079745,0.4121957768689002,0.41211393347275355,0.41216873590758396,0.41213977553005304,0.41213310413413745,0.4121409619521205,0.41208388031305954,0.4121988561883207,0.41231177919609185,0.41212319807632575,0.412111237814205,0.41239305001838145,0.41218400725462523,0.41156251171825,0.4057924196064052,0.4117776737556981,0.40447928578497966,0.4075450416648964,0.41086936994838497,0.4108736058834753,0.4075340124498842,0.4075647858648734,0.4075428138337381,0.4075723022199207,0.41006557972646984,0.41012205346839603,0.4101073231704976,0.40923932401196383,0.40694575156512386,0.4126622309412505,0.4122360060512122,0.4109081134516487,0.41460826456038324,0.4124345234815268,0.4135697199148965,0.4122521109952874,0.40868090903073356,0.4062914536072069,0.4118031359726483,0.413669023453406,0.4137182120274498,0.41516891049991644,0.4076916806166859,0.4109419836898285,0.41166201574825123,0.41373523196293155,0.4110374884462294,0.40415917543859176,0.40725963365367834,0.4098632869752296,0.4119971468822924,0.4137630485248983,0.41381440400202785,0.41385509252414143,0.4138565715863435,0.41400046050283307,0.41376464491476295,0.4137308175451582,0.41371461099018536,0.40675357126886824,0.409480683090784,0.4123372617884133,0.4122056792584958,0.41218992058988013,0.41230293765243775,0.4120980709745216,0.41213588652324934,0.41201034164510525,0.4121542126081784,0.4123326060236582,0.41211201099513767,0.41212029153145224,0.41254298669211886,0.4122350847290336,0.41160928442460304,0.41179492684598074,0.4045943442308111,0.40752282275807133,0.4075477052222129,0.407540329167353,0.4075362328086182,0.4075429747049053,0.41013958734672223,0.4101809098240294,0.4100081285237499,0.41265496306673793,0.41227357464708464,0.41100862347920963,0.4145775892630853,0.4123915633314525,0.4135410618020232,0.4122173142510885,0.40867917893275146,0.4063616188244401
hyperkvasir_pathological-findings,0.3753775193264695,0.3776289201435676,0.37708997115100423,0.3783130149701099,0.37259343896898245,0.3714343474512883,0.37274482612764165,0.37345368493539577,0.37378072452129335,0.3754149852014,0.3747530103146751,0.37469312858684173,0.37733811178201987,0.3766395253003513,0.3755387476803964,0.3754110035481217,0.37036391480466396,0.0,0.3732510253722916,0.37421957537070577,0.37682126750889283,0.3768264971570315,0.3768404762824477,0.3768169355329258,0.3768339994217398,0.3768302456852874,0.37683106419972334,0.3738241661947324,0.3757707157308188,0.3733790503735629,0.3721909473236518,0.36870461728801596,0.3733674487660548,0.3763412887400387,0.37619870282335205,0.37625595258018196,0.37624550292000375,0.37622167258588846,0.37626661506613307,0.3761766214940206,0.3762812826873934,0.37640948582328393,0.3762289765703434,0.37617646872186383,0.376472995763177,0.37628543970905587,0.3755311728227539,0.3721829998917796,0.3756085710675633,0.3708891829196842,0.3721610720582206,0.37535303949529447,0.37457874659462315,0.3721859075047848,0.37220718784582796,0.3721888039406339,0.3722167626545813,0.3716885569487066,0.3720696693838486,0.3721168255763033,0.37390404158797913,0.3720631674929761,0.37460155813590573,0.3754231216438088,0.3736161038275806,0.376318388210038,0.3746442168472528,0.37554531366397736,0.37452032575635613,0.37444835291965156,0.3700129313434084,0.37538762656620484,0.37731262753717604,0.37716253208260064,0.37841240989885916,0.3727036962497074,0.37345371186684706,0.37547248757001916,0.37726845276611604,0.3755212594221748,0.3703729866680964,0.3700237814516244,0.3732654899801954,0.3742882731991109,0.3768310503107439,0.37687997137703244,0.376941066733906,0.3768460821035661,0.37697141333497075,0.37686582701532223,0.37674989272844367,0.37584212617372803,0.3722113447661852,0.3733550669132513,0.37641589781252266,0.37627822697217295,0.3762655477729541,0.37639874523185074,0.37618438652267744,0.37625147972145334,0.3761318539241596,0.37625352001776025,0.3764285835493909,0.3762264770876557,0.37619148313444667,0.3765683501627894,0.37633520570704593,0.37553506785516544,0.3756082785733325,0.3709493423680101,0.37212876087744207,0.3721812853991922,0.37219686374638494,0.37219365164272833,0.3721705133249642,0.37176869680314045,0.37204706081866906,0.3720694978339046,0.37461822250813875,0.3753934392894245,0.3736772500091141,0.376319326570142,0.3746146916360452,0.3755229309587996,0.3745008991164788,0.37444775805585395,0.37007677912283143
hyperkvasir_quality-of-mucosal-views,0.4152356629710986,0.4159341395684146,0.41624323048237905,0.4168460017382154,0.41488956934513,0.41422359978017687,0.4158269691186775,0.40461002659443296,0.4151646076825771,0.4163119246317457,0.41515762418945795,0.41494140528189943,0.4170795543880773,0.41650282061762556,0.4171138960399117,0.4171680738789167,0.4100401475572917,0.410293735367705,0.0,0.4090199886337006,0.4158855928580979,0.41582206586667886,0.41583585193062056,0.4158981222821067,0.4158384246312595,0.4158435759250881,0.4158618993568222,0.41555335183125036,0.4093774764460248,0.4141893354450382,0.4157104342337883,0.4135502464888784,0.4128867331684688,0.41385021956993934,0.4137432095088774,0.41363382133348403,0.41381363780614827,0.4136691330106476,0.4138103587515128,0.41371256687029,0.413624661716324,0.4136513351355861,0.41368642096040414,0.4138108259084266,0.41371003272152285,0.41363443345344564,0.4120969947309361,0.4138236067354031,0.4119136362403843,0.41417677695394284,0.4142958810663735,0.4125092358507203,0.4112327709662341,0.4142874122455977,0.41428678772155103,0.41431190154333986,0.41427329378808453,0.41308658166136464,0.41268496209543903,0.41253779465449714,0.4150801119028092,0.41433426066260354,0.41309102303373263,0.4134221434631138,0.4135637607753695,0.41406829269195056,0.4139239420815132,0.41395722795639156,0.4135549559816617,0.416530533893783,0.41281326026899556,0.4152320752557909,0.4159712043499702,0.4162309691335935,0.41685347141569234,0.4158148847603366,0.4046208761996512,0.41631443310109534,0.41701774775660283,0.41714280000671344,0.4100432201714218,0.4106072340482243,0.40280538760675594,0.40904905355666915,0.41585575654095946,0.4159020297221268,0.41590268765742994,0.41593624801571744,0.41593128059896833,0.41582110735912453,0.4158626304823476,0.4092381646401591,0.4157506003190835,0.41287004398681426,0.4138905563128231,0.41371335099244055,0.4136263571123767,0.41372205869184747,0.4137452838639497,0.41379678551253185,0.41381362375633196,0.41362556796057903,0.41367684456339,0.41367165915518045,0.4137726650073691,0.41374472493068487,0.4136226356608727,0.41197901761190203,0.41189620187055964,0.41420361820098844,0.4143533823128761,0.4142870576595318,0.4142000854341501,0.41431244545120544,0.414271342414021,0.4131250550594666,0.4127786021867027,0.4124399017834189,0.41307503367673043,0.4134001779036339,0.4135945085388511,0.41407791837439334,0.4138804402157558,0.4139678776326159,0.41358429329716706,0.4165710423144081,0.4127848940913441
hyperkvasir_therapeutic-interventions,0.3862237003074681,0.38668540358513065,0.3876887437193661,0.38820541006941983,0.3877090972242528,0.38493724741073654,0.38880263513440433,0.380832258832368,0.3875498320684213,0.38867172037091174,0.38690068562921714,0.38626359217713546,0.38820369569125407,0.3878019181918527,0.3904482124087231,0.3903892165731676,0.3841530393690451,0.3831891169127018,0.3815340606936422,0.0,0.3866693851982038,0.38660892564791366,0.3866662821236177,0.3866992748417082,0.38665669472392244,0.38660565960553606,0.3866878127136853,0.3877608016306036,0.3811060924105498,0.38461709158222296,0.3871579348776643,0.38783416244359104,0.3839436139401234,0.3846735557355208,0.38438991358055924,0.3844366395820807,0.3844440690853236,0.38446679009594403,0.38453236796219653,0.38433619351275033,0.38447713384858306,0.3845044253199929,0.38443433521672427,0.3844149457899445,0.3847787094682999,0.3845216264217473,0.3831695086264197,0.3869778206027034,0.3828121502488277,0.3870194708245373,0.38627333906930483,0.38446213391760437,0.3821815813220872,0.38627928365070274,0.38626963866967234,0.3863328959238235,0.3862948554847595,0.38669018864254945,0.3865337126613023,0.38656408354737043,0.3836139940710935,0.38723969730744084,0.3846998761430073,0.38514597328547,0.3859890017849662,0.3847576808715146,0.38549041378726423,0.38517089406921,0.38560775548700027,0.3875386706775735,0.3849676411997441,0.3862411948850106,0.38687751276279136,0.3876899932149543,0.3881789346901213,0.38879446819676355,0.3808474461543426,0.3886119370858874,0.38815427565362515,0.39046658272838064,0.3843157263452006,0.38345754504442525,0.38140525992835667,0.37222768303266623,0.3865150812098904,0.3866965796651265,0.3866708722266406,0.3866921573434176,0.3866911549175034,0.38673288058741834,0.3866749970252199,0.38088208875479296,0.38712723976940383,0.3839582191264844,0.3846984825672283,0.38435014656246214,0.3844751920113894,0.3844556481893249,0.3845387388585674,0.3845106907706489,0.38447269533370243,0.38440893685912525,0.3845728382373914,0.38454771540458627,0.38438909154285167,0.38465926184156546,0.38450432380837185,0.38302949316104973,0.3827577689698641,0.38698360276154925,0.386305726062485,0.3862711359983792,0.3862479407717437,0.38630810609520955,0.38627282529179335,0.38669388077044287,0.386637405464691,0.3865626356828458,0.38470014645564843,0.38520010538817046,0.3860035049511479,0.38477956025986676,0.38549209836558956,0.3851484058089277,0.3856729207177951,0.3875571139315396,0.3848610826256311
