,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.014103156043540005,0.015448249895992288,0.015295786684086874,0.022204475858651394,0.023244879992308714,0.025198950971282833,0.05089423174670634,0.003912045150143386,0.030512272422398283,0.04720284056441243,0.019345636278720664,0.0182433445106291,0.0276671501287983,0.025941432518518836,0.04756634656467435,0.04998541278047547,0.006485170297518783,0.0052445448350992,0.0,0.00594854876411571,0.01124580503758706,0.01133457512328182,0.01130369249967193,0.011303534430167385,0.01132008063221269,0.011292981032001938,0.011325086682470507,0.022878552105901086,0.015599411353179755,0.026146113478659895,0.03806455243027825,0.03363800898766281,0.03655065698928415,0.028135825091661654,0.027614618349721946,0.02887630483243741,0.027634960091810355,0.028971871047818357,0.02741781267628635,0.02718768261265144,0.029338337686389215,0.029129874272472323,0.028019115080239715,0.02684834803562625,0.027852355891768474,0.029769517326564042,0.03830751558078552,0.024109257974831304,0.0385877643309717,0.030714194147421704,0.044797906167954885,0.042122631638443986,0.024905795762505376,0.04499909563709972,0.044976231711366756,0.04503187876278068,0.04502297984931483,0.022141717338250974,0.021241582488816732,0.021044602293305265,0.03809528193515419,0.06154427766617453,0.03433386780859128,0.023913009823786135,0.02922383284840392,0.031923896260733026,0.02907074302290783,0.02607038398727232,0.02812659201460239,0.04058295778048289,0.03777230564475778,0.014116289840502933,0.01632577803660427,0.015428963755525884,0.022471281389184125,0.050767511403293115,0.0038844868863968512,0.04654455640773073,0.02774133529847285,0.04753305766019278,0.00646962559291669,0.005578263303559344,2.4819700208966534e-05,0.005933091565530402,0.011218059203235417,0.011374045030793091,0.011510207120495379,0.011578298627058973,0.011629152233339773,0.011216835097841233,0.011306317274827234,0.01588245233332822,0.03825659861596013,0.036184663939922354,0.02864127086095181,0.02768757807559975,0.028645243846445304,0.027915217550591037,0.02875019096882263,0.027490718334175393,0.02698221161495185,0.028954653876515194,0.029531455574568505,0.02835770804883545,0.026908905703305182,0.02786914155894272,0.03000782758695707,0.038282959232496715,0.03859909376638379,0.030430829454626482,0.04490609293517915,0.0449103183670599,0.04505781044989227,0.04504521739630258,0.04483092024866134,0.022047843235580736,0.021401413215448358,0.020952529982127537,0.03442326122171671,0.023628533153095144,0.02925173010709117,0.03171947989096067,0.02898827957823829,0.026258400103723354,0.028006293574126602,0.040586532916334336,0.03739969665728593
hyperkvasir_therapeutic-interventions,0.011293556636701573,0.011626398789490035,0.01254753209387768,0.01853456521507412,0.022620564591206684,0.02536609373978315,0.052229270059824376,0.007596804179210238,0.030219925377387522,0.0472984636375303,0.019729868524866485,0.018457759965071343,0.027346830946628275,0.02614352286636903,0.04854069217625433,0.051179659041247626,0.007658785351088709,0.00577250232072196,0.005007716977739334,0.0,0.008012466822699533,0.008053671312873498,0.008048940494923764,0.008047956807306755,0.008070203423451352,0.008030622539110428,0.008062471823173094,0.02224543360978705,0.01239218530274241,0.02319833433125984,0.03637594440093688,0.03388470042294226,0.03341438976236984,0.0233292469363311,0.02304901011499824,0.024514538890155056,0.022746318034176833,0.024711011993232865,0.022680555833226673,0.02241413234546855,0.024979385335569364,0.024527956480340687,0.02356099707911992,0.02202971453286229,0.02362867616272296,0.02554265758665609,0.03319178421170979,0.022337074683364582,0.03317422514965581,0.029878917491589177,0.039885873434778216,0.03704926513027573,0.02042967447351072,0.04009261814277054,0.040066814814837426,0.04008817989264613,0.040126283957022175,0.02307055661924469,0.02230138147059975,0.02223498079753131,0.03446641025379163,0.05632330426697623,0.031053362290579763,0.02144107834542094,0.02775884434256462,0.02775919196567734,0.026887602143617028,0.024315212346452186,0.026044165432020122,0.03708967944593388,0.03427557152797194,0.011333223597056146,0.012740967439973801,0.012596859639301489,0.01875952350132216,0.052051140771440144,0.007604342034323482,0.04669193267066151,0.027393771748836625,0.04845824733942655,0.007771884364634217,0.00594758290632421,0.005014768013386458,2.9126922216036157e-05,0.007903692851569407,0.008128179915850402,0.008129589520290364,0.00825309803949876,0.008291049030454677,0.0080288483488897,0.00810011415174187,0.012521059622917542,0.03649362476629323,0.033081171108032784,0.023792398390820826,0.023053198498869422,0.024329036187752097,0.022951013300008195,0.024577786761269052,0.022715438081560697,0.02230027885173609,0.02457176236335967,0.024971624852137126,0.023950392991995834,0.022034957721805398,0.023533662095879464,0.025691457175251398,0.033115362057457756,0.03318197088380163,0.029503891415547295,0.03997146836070142,0.04000256055508336,0.04017733130160999,0.04012447291349404,0.039944530924410915,0.022932330840332908,0.02247194809012403,0.02217792290180023,0.03116900837430474,0.02128826287537242,0.027752180206173125,0.027580550906007063,0.026861550640607773,0.02455664887777279,0.025949433136585782,0.03708173168295805,0.0338352900032609
cholec80_grasper_presence,0.006922557381674246,0.005132420422230961,0.004124342438250564,0.008370720010850215,0.020962964795433258,0.022467879365623552,0.051601978797011665,0.015556584684540738,0.028467589528872364,0.047729736834281083,0.018009839055585994,0.016515070656965343,0.02690058596156897,0.025377446242102752,0.049120014575439325,0.05265367401936854,0.0070674094431503074,0.00609367861026416,0.011973136957513175,0.00990761213837671,0.0,1.8122378433633717e-05,1.4789384349650226e-05,1.3426516191169109e-05,1.548912274774395e-05,1.4721059947940221e-05,1.500945508735824e-05,0.022292536105942878,0.015811543355657244,0.02533235096934123,0.03435827601225518,0.032617682708432336,0.03852146154575111,0.02300949277202025,0.023318714049888885,0.02501309606328606,0.022583642977712492,0.02527372276997093,0.022469844639347893,0.02233514285664131,0.0255322762263653,0.024775391357189556,0.023863914640966467,0.021740860411704817,0.023434194544469773,0.026122105518569427,0.03351681488659224,0.023147409608222622,0.03380159514515765,0.030599943585166624,0.03810377310064156,0.03576760252424233,0.02400324469001908,0.0382786488236106,0.03829759709959596,0.03832976907634464,0.03839401110370152,0.021485461361360255,0.022051801405691136,0.022125488027099953,0.03881150187270706,0.05426780307351483,0.02890170418717829,0.018732317995222354,0.02302163420643485,0.026796588186544245,0.022174105320879166,0.022673998685669043,0.02255274648307203,0.03253463477329388,0.03356806403662769,0.007072261839131894,0.005066670918853177,0.004221755081751597,0.008525673819574963,0.05145366343661804,0.015630456500462585,0.04719699815675837,0.027007981369406825,0.048919832844475285,0.007105389177735134,0.0059566993845861504,0.012094283583276294,0.009883618185249193,4.0623982427822206e-05,3.59702252136975e-05,4.015002804549853e-05,5.13286306643884e-05,5.233328950762456e-05,4.696970418019009e-05,4.8286086309214914e-05,0.016074247663253487,0.0345558321197328,0.03814366376956866,0.023473466474681015,0.023397443881087995,0.024829910091195298,0.022837233460868096,0.02509082034418684,0.022600557027381295,0.022148886785846703,0.025095655505366618,0.025247057937288233,0.02424167824776339,0.02171393131392545,0.023421631166067543,0.026253320501065165,0.03357778872906079,0.03386483367982914,0.030366162863693168,0.03819589912667412,0.03824839824714608,0.03839942759379058,0.03832077737649123,0.03823406590183523,0.021420574588357687,0.022172193056860887,0.022025283491421677,0.028985298794254516,0.018489637312547134,0.02295500288249194,0.02664769780608484,0.02221687670907874,0.022900143879016246,0.02237303795208501,0.03258595899516481,0.033305955037219566
cholec80_bipolar_presence,0.007041739659220137,0.005238361300122942,0.004247724808530104,0.008490609793756803,0.021054423886743927,0.02272667081160342,0.051828674894894386,0.015494889547318248,0.02865658144786395,0.04793035816655729,0.0181850043479477,0.016679464532133988,0.027026624384705662,0.025530382073435408,0.04928675447409032,0.05281049183460146,0.0071366790696436025,0.0061221526641653,0.011977982237512294,0.009885098162082074,1.8077442078411547e-05,0.0,1.53691130347916e-05,1.5604683802777543e-05,1.7579836241166193e-05,1.7105402765044847e-05,1.7818467884668995e-05,0.02243676595495408,0.015706552145484134,0.02555394973399365,0.034499676632590216,0.03274308786800499,0.03833873230997869,0.023095994131779787,0.023388763255343458,0.025071527941682843,0.02267288226146273,0.025328940136112085,0.022554220144545837,0.022421868535463435,0.025589801101752328,0.024838508578848145,0.023930090100832864,0.021826298633439777,0.02352873561785815,0.026168767842275505,0.033582777877448004,0.023264199133836497,0.03385691666398328,0.030807431901961196,0.03775821001974918,0.03582425109617918,0.02391428236834933,0.03792935829901586,0.03795205856261385,0.03798226478251714,0.038044934009800684,0.02143647266648088,0.022031437814731825,0.022106646123098872,0.03902405948732092,0.053844427856398924,0.02885391232579652,0.01869741815831072,0.02305386392679508,0.02671920921698244,0.022160835260275458,0.022658250061318795,0.022529489197235752,0.03265806731757977,0.033209946253702764,0.007195492362585067,0.005175558607628595,0.004343076221540174,0.008643675512323744,0.0516814239024574,0.015571974498507425,0.04739302944616142,0.027135841104199806,0.04908676633832278,0.007175277030741286,0.00598689218238113,0.012097316614139932,0.009865463028239494,4.104973983729476e-05,4.3805100501823e-05,4.1459722977422433e-05,4.3644280301365104e-05,4.6423429226838885e-05,4.926720294170019e-05,4.42391007645927e-05,0.015960378986371048,0.03470156697641514,0.037959699619233775,0.023555923136129305,0.0234696244271996,0.024894236236053992,0.022924290240387644,0.025148440662918704,0.022686883016991687,0.02223806789193616,0.02515366740652241,0.02530928210792147,0.024308973605169808,0.021801090929050033,0.023511872915884007,0.026300735923496747,0.03363898529157116,0.03392247727513571,0.03057212758707158,0.03785014488933721,0.03789967187641805,0.038052598474735244,0.03797478507067356,0.037883789075532644,0.02137258064193889,0.02214920210625795,0.022004368691080717,0.028934264308595543,0.018453892616862085,0.02298328903325378,0.026570212875659686,0.022205779567982278,0.0228856321471903,0.022352614330084373,0.03270979251345179,0.032947722725153554
cholec80_hook_presence,0.00697156502706482,0.005144956655017321,0.004147968081815619,0.008344973937874875,0.021126530674081257,0.022605232147044886,0.051759342211286474,0.015458485409867278,0.02859522194881687,0.047767289130848316,0.01809993474612784,0.016592397470569783,0.026950000447067073,0.02545209462453986,0.04914588738065492,0.05265836783202205,0.00715809689404842,0.0061302108404554315,0.011929445170995168,0.009871268019358809,1.4773023529429653e-05,1.537700573750453e-05,0.0,1.3458570761897281e-05,1.46191857367645e-05,1.5521746534175565e-05,1.554781900165132e-05,0.022461280360134967,0.015738486010032138,0.025535585166986816,0.03451111910111364,0.03278043286738049,0.03850668604675648,0.02304690141406622,0.023337111141525334,0.02501287357727037,0.022627904702704746,0.025271123793392476,0.022508843657557898,0.022378084298201827,0.025531116411278806,0.024782314554942213,0.02387611643226315,0.021788654472868988,0.02346436798000402,0.026107684139753045,0.03343905798950515,0.023319599585293633,0.03372179109293104,0.030807911293596998,0.03804914535539069,0.03575170344114236,0.023993594573453732,0.038221977541830515,0.03824315867908663,0.03827153466506074,0.038336574341719824,0.021383901289894737,0.021969554166008116,0.0220465814231066,0.038987743659172555,0.054125341669242356,0.028867760213753712,0.018690870310347052,0.02298616736719973,0.0267608570473578,0.022109374518015493,0.02261766454539756,0.022525857391675938,0.032661862984959315,0.03344857744377057,0.0071249611365378565,0.005084618084439872,0.004243728427494637,0.008493702691540402,0.051612026289888785,0.015533738039251574,0.04723254611911482,0.02705485059498802,0.048945158678844004,0.007197456907534143,0.005996591661720621,0.012048510739583252,0.009849540003976566,4.1360640728090854e-05,3.937927034921284e-05,3.815811009695577e-05,4.5770914103697945e-05,4.4894312050665656e-05,4.6208346335155876e-05,4.837449328805776e-05,0.015994483996494974,0.034713577223224906,0.03812808130785677,0.023506962978096322,0.023414566125314586,0.024836392621328664,0.022879076795305094,0.025090533449013522,0.022641021509688993,0.022194979352504623,0.025096630888015243,0.02525021329516472,0.02425348463679124,0.02176476486343216,0.023446894427030435,0.02623962995920585,0.03349606537631087,0.03378605902305231,0.030573202981333328,0.03814112549207972,0.038192718596135454,0.03834220570824056,0.038263662313004626,0.03817390374455628,0.02131963466276203,0.022086700876387255,0.021942189914038485,0.028949804768915587,0.018444690910082082,0.022915028080064508,0.026611362574611056,0.022153287469735643,0.02284725811593034,0.022347906940015677,0.03271247856472049,0.03318726827351627
cholec80_scissors_presence,0.006958065563258138,0.0051613221898458425,0.004137740436739487,0.008375063429796653,0.020967235895774556,0.022455961464780957,0.05157647665090963,0.015568493355139656,0.028468977940532093,0.047752675753479384,0.0179854055294336,0.016495729871459308,0.02693137141205144,0.025393435988802802,0.04912072705820205,0.052635523893518575,0.0070813928606903494,0.0060931344754933765,0.012012269784976725,0.009936110088215603,1.3433725554111303e-05,1.562645239058022e-05,1.3475954494457679e-05,0.0,1.607452495349835e-05,1.5331220710606156e-05,1.735038932182551e-05,0.02234165930344625,0.01576662759899277,0.02541726852960515,0.034408254054434,0.03264753338994123,0.038466306634854695,0.02304985484710824,0.023349122455931105,0.025032901662087853,0.02262878520573309,0.02529231189327484,0.022509403466919237,0.022378553092753575,0.02555169330295983,0.024800162508333706,0.023889546375807955,0.021785032335617738,0.023471150965903884,0.02613314012015843,0.03354748908761617,0.02320371806534107,0.033838240891284545,0.03060934646550854,0.0379958017701686,0.0358191414562693,0.023977545719778257,0.03816825448933078,0.03818949085470393,0.03822130377940393,0.03828575526692213,0.02143983982264302,0.022014205429415228,0.022090587239709622,0.03892909250401771,0.054159521910598876,0.028814766642777084,0.018677292574809365,0.022961064553228137,0.026769886034903174,0.022074632621068797,0.022630193672310693,0.022468136071479804,0.032633187374613085,0.03344674100955316,0.007110319098337021,0.005079751609417125,0.004236461195435255,0.00852923759310288,0.051428680256028314,0.015643618206385827,0.04721955370909182,0.027038274365862373,0.048917999309753955,0.007118331655751542,0.00595366465697688,0.0121332160959273,0.009914748380151158,4.026283769277711e-05,4.005408645454902e-05,4.016712443990137e-05,4.940330398802607e-05,5.0195524566851636e-05,4.740341939074392e-05,4.3413736389227e-05,0.016029330172074453,0.03460816250807388,0.03808686019968673,0.023510976907666594,0.023429484871900122,0.024854133664558985,0.022885356719572102,0.025108097834975075,0.022641442465260817,0.022190443974197654,0.025116607303874525,0.02526893305166267,0.024265460717662692,0.02176038758433599,0.023456814303183485,0.026267234883757002,0.03360901759384838,0.03390154789275957,0.03037386503897654,0.03808769177416588,0.03813975417943353,0.03829120865937931,0.038212809760030365,0.03812235371156456,0.021375662539612105,0.022131454672364943,0.021987222302854628,0.028896440009218233,0.018432280218995317,0.02289274077761035,0.02662223693614483,0.022118926658952626,0.022856312146446376,0.022288807697858123,0.03268553275016834,0.03318467216104359
cholec80_clipper_presence,0.006937931083897363,0.0051165350789652685,0.004144530376389149,0.008360443865039958,0.021004447029625166,0.022612453936968386,0.05175906189539047,0.01555359664558032,0.028514960427273466,0.04779862237091899,0.01805642681042163,0.016557283524281423,0.026918121348023002,0.02542312326470422,0.04920749566673698,0.05276242965323309,0.007100148638098543,0.006113304526645054,0.011985260530768142,0.009921953966919706,1.545843523225478e-05,1.761019454211933e-05,1.4626406787229317e-05,1.6045033953309836e-05,0.0,1.573683956649551e-05,1.5873073224679113e-05,0.022356600428239348,0.015780931118339347,0.025428841769133917,0.03445305914965998,0.03265902486497621,0.03855946889899041,0.02304128105419005,0.02335443774035409,0.025035150921806987,0.022621473681220836,0.025300101458003,0.02250536223243582,0.022376627355350107,0.025554412599757572,0.02479250997717709,0.02388987454197328,0.021781949846344566,0.023469818831752847,0.026133067437175268,0.033452023776262337,0.023222577411261332,0.03374331509948745,0.03069359758346298,0.038150053947278155,0.035746328749336365,0.024038049417737715,0.038326001708891694,0.03834719584754097,0.03837527250301938,0.03844147376436284,0.021469974012714225,0.022055764902834733,0.022132360397730665,0.03897740584679327,0.054308304127220104,0.028924789709105236,0.018737903569540325,0.023044986579520213,0.026788069181431548,0.0221798024849154,0.02266043993098305,0.022579059394966138,0.03247014315685622,0.03355882540436158,0.0070894735229590665,0.005058968045117915,0.004238335516329288,0.008510105022078029,0.05161227162235043,0.01562573702400422,0.0472655007018444,0.027026243232121393,0.04900531355378972,0.007138495309134263,0.005977002218513196,0.012105803212659983,0.009898087059471995,4.611171225789682e-05,3.942813106411963e-05,3.961651772390303e-05,5.032540415839776e-05,4.719916671614023e-05,4.834909510447302e-05,5.0445096921571974e-05,0.016040234056728088,0.03465039602221241,0.03818253901115553,0.023502931601688058,0.023430144220567703,0.02485434954792186,0.022871919833454202,0.025119753507828607,0.02263827107068829,0.02219095909117376,0.02511916294964442,0.025260806550167252,0.024266179446258775,0.02175826687996105,0.0234546178297294,0.02626632983265758,0.033514786338270035,0.03380702767325032,0.030458593135585275,0.03824217843202125,0.03829506042090653,0.038447520032461026,0.03836842267416983,0.03827840010379971,0.021406310016562995,0.022176264550600042,0.022030182440445086,0.02900939323839399,0.018496590597252324,0.022975072340992372,0.02663986320653503,0.022223364619056704,0.02288946884898236,0.02240058387108574,0.03252073887778688,0.033295507491505845
cholec80_irrigator_presence,0.006949648493477953,0.00515000540373046,0.004161169617494055,0.008407091336571922,0.020995371630863416,0.022556687633961795,0.05172551001286407,0.015492106915178768,0.028586472076916062,0.04779068320962269,0.01810166726999031,0.016605790628401246,0.026960165350570695,0.025449394631577225,0.049218767361207984,0.052724166832684306,0.007116460305772831,0.006128242970017609,0.011960956088884367,0.009874446306311067,1.4707651056350289e-05,1.7123118636386127e-05,1.55284825350045e-05,1.5320521634403253e-05,1.5736429912940937e-05,0.0,1.516897846340299e-05,0.022358105041009373,0.015829967663808342,0.02546448650592929,0.03451799086347681,0.03274432115144363,0.03862736221417188,0.02301282418925595,0.02331490774291767,0.024996523604325357,0.0225863330934992,0.025260355471407894,0.022475781541240962,0.02234114264819347,0.025517546248957405,0.02475957915521584,0.023856441512806734,0.02174799178239336,0.02343901087114493,0.02610131385792475,0.033493707462816304,0.02321783843734817,0.03378432398793641,0.0306861291056277,0.038068398331785706,0.03572336957606927,0.024082456565529372,0.03824206055359187,0.03826257291303007,0.03829392648116829,0.03835761439217096,0.021475865964132104,0.0220447338494254,0.02212054504055911,0.03891524485017443,0.054234481702069834,0.02891340423067002,0.01872143585439029,0.023037688963382933,0.026768907406314265,0.022159995282680096,0.022662701049781617,0.022564230314254516,0.0325957764399634,0.033509551414386635,0.007103763781016085,0.005083463137382651,0.0042555440801206905,0.00855979962806385,0.05157713042910809,0.01556476344747131,0.047256169576536944,0.027067579783939824,0.04902014416166635,0.0071529915050840415,0.005993097528491071,0.01208407665151001,0.009852725705988882,3.960534786084962e-05,3.815112695152052e-05,3.607913784386507e-05,4.983529794997005e-05,5.2635363962582796e-05,4.928218011894854e-05,5.0747404470072276e-05,0.016088923686135313,0.03471716843104438,0.03824815025601505,0.02347295390082216,0.02339268091171459,0.024817201176317378,0.022837676031904286,0.02508146523130514,0.022606572861928062,0.02215707469734939,0.025082536374084134,0.025229274020380645,0.024232312959360482,0.021721805724808623,0.023421308991566178,0.026231959648768042,0.033555383338248625,0.033847742696478826,0.03044641122329781,0.0381597991812009,0.03821115577121253,0.03836262530151053,0.03828397343318344,0.038194297946101366,0.021410455551070517,0.02216173910133596,0.022017834051386024,0.02899779458341615,0.01848029772519869,0.0229666594887332,0.026619260264008213,0.02220423528496943,0.022891783546329245,0.022384059527787773,0.03264834710331292,0.033248368024181026
cholec80_specimenbag_presence,0.006903285812082387,0.005088593586090107,0.004089574895312279,0.008296846177611896,0.020981403619106876,0.022684424902493085,0.05178948712953653,0.01555807061576984,0.02857712507824859,0.04791984103932407,0.018124553150189734,0.016635792945446495,0.026985060707234238,0.025491421798224924,0.04926231923149186,0.05278923238549925,0.007133602490910087,0.006121733614054034,0.011993706991294966,0.009913277539134084,1.4992571600801523e-05,1.7860363323163054e-05,1.5549442285391775e-05,1.7325528268544585e-05,1.5870442915290912e-05,1.5167270976576382e-05,0.0,0.022359788016593045,0.015822069357790985,0.025482164983226262,0.034438739414588526,0.032647335995995105,0.03856529007099959,0.02314014216259991,0.02345447057961715,0.025146351599753876,0.022713017905318805,0.025409690991145453,0.02260154378947864,0.02246601001721103,0.02566974421811345,0.024904087844669773,0.023997956798641848,0.021868146184199935,0.023573182537000185,0.026254366151624905,0.03366410608973871,0.023172272797554874,0.03394542826095945,0.03069861699732928,0.03808957913948776,0.0358341517576312,0.024035288823219942,0.03826531597672764,0.038285588806792184,0.03831696281640038,0.03838240566430561,0.02147991394011677,0.022059064770189485,0.02213593376622945,0.0390458045514681,0.05427424430777237,0.028973467997270234,0.01883836604109428,0.02319080807255905,0.026839926213840105,0.022272210794877113,0.02277634972102927,0.02266454326670568,0.032566942655192076,0.03349483994479297,0.007054263744833136,0.005039122590814308,0.004184539522361141,0.008444961333584926,0.05164196637775622,0.015631896474714167,0.047384273386616965,0.027093501990345922,0.04906415854747408,0.0071686571144086225,0.005986914941860525,0.012115216291430597,0.009889557634559362,4.574340858826146e-05,4.0192292252415604e-05,3.8780615477692105e-05,4.50240154873665e-05,4.678656804813191e-05,4.2219834910670544e-05,5.3870022361958155e-05,0.01608037840998475,0.034635552184004256,0.03818625747828264,0.023602104678886793,0.02352963760690048,0.024965262283944852,0.022961863614342163,0.02523114473586067,0.022735990870479283,0.022281999153143706,0.025232705115073934,0.02537654868540695,0.024377179443289255,0.02183999164893453,0.02355631595585158,0.026383630823069833,0.03372389823191234,0.034011042547365734,0.030459829745210134,0.038181295865771424,0.038233471163676,0.03838931527222804,0.03830712865306038,0.038218555825396745,0.021414663345004126,0.022179716993502453,0.022034674036194028,0.02905598032860743,0.018596690958491018,0.023118461724023508,0.026694589807605626,0.022315592955676113,0.02300624801360572,0.022489964451036324,0.03261719243113855,0.03323205498472919
derm7pt_skin_lesions,0.026669917484989394,0.030428018990480407,0.02784897500208318,0.03676328484365116,0.00866932307399874,0.016723803823616122,0.03883206071571158,0.032418372060719985,0.020138681129013104,0.048259424375448105,0.01435374400316948,0.013944705507814412,0.02835187032557995,0.02434485366735133,0.053763301223514796,0.05336642797089905,0.019957943098939508,0.021883007465980212,0.030858505798311738,0.03233603144934362,0.028534375193904463,0.028840744440659576,0.02875403966623846,0.028624214969238015,0.028639917106513917,0.02868028606452688,0.0287027175927564,0.0,0.032701567110624156,0.02285719167892778,0.03427145270119074,0.0128647241644604,0.04575809380284655,0.03861285014265321,0.038085154668096345,0.03944775815435538,0.038436009345548534,0.039377328612508034,0.037862886039645105,0.03777585353847934,0.040116086361132466,0.0404151459746561,0.038455868423439635,0.03732203009852826,0.038686441161091406,0.04033943530077404,0.052940831273370216,0.0056138894737562195,0.05408620370081818,0.007467632187661547,0.04160789423526394,0.05995719471969732,0.041906243814871076,0.04190287762685307,0.04182694801066308,0.041875368089378,0.04201908049212384,0.032915606024997456,0.030863604188721652,0.030920849167712965,0.03351413123258531,0.06244095381291012,0.049379099249447195,0.037193560676003906,0.040271231686203536,0.050830848602741875,0.04067123477070469,0.041187753376237125,0.04127045026126752,0.0368161762690551,0.03982961299039739,0.02644398181037617,0.03037283445378753,0.028489774496233702,0.03729812874290094,0.038745128131117905,0.03222256867470576,0.047920083307156094,0.028591480406678665,0.053365745784309034,0.020077508291532563,0.021409805394625076,0.031030772928505795,0.03241634577696841,0.02836841268876796,0.02863516576227288,0.029140450848990574,0.02909956520279975,0.029371477195843,0.028332292542818303,0.028325434733015017,0.0337756211088298,0.03440482881906029,0.045492967459474225,0.039399721104067545,0.038550402330305,0.03912812035569936,0.039162755729598354,0.038759965238063236,0.037908447925216034,0.0371962982625794,0.03959765023155038,0.04078093321322088,0.038710162753829054,0.03739498498596867,0.03913148719854429,0.040862061878709666,0.05328145218167246,0.054014970678100876,0.007267527773603532,0.04168163856131734,0.041745726739103636,0.04210254344060799,0.041827073393743856,0.04182504320986351,0.03271819592648639,0.03095786494942514,0.03084146401975851,0.049579557417402574,0.03672373596304326,0.04048984450416443,0.050621801805049424,0.04060210324408059,0.04117949674221285,0.04073246596842881,0.03675882916274489,0.03963364053930854
