,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.009776299527465877,0.01240314787224688,0.011575934111025669,0.018275128012641684,0.01733963967606702,0.02263859977812607,0.05000825132738677,0.008080174410153327,0.03056541387138474,0.04491101837853577,0.01949189576630263,0.017927045708090342,0.025534043300651878,0.023547782915031318,0.048725928924353595,0.05102196950051369,0.0016807026272602082,0.0,0.0058433673840534595,0.006643249758872221,0.006884651728629364,0.006940915883751431,0.006948379781815192,0.006885270191823484,0.006932005238337756,0.006934631006382018,0.006949950942304918,0.019706472090175963,0.015202752202319885,0.022881904456375512,0.0349970233326736,0.02908691432585813,0.03363192858697364,0.0232966588755197,0.02348889878793266,0.024980899113569866,0.022815157537940934,0.025208781421461362,0.022758710359983926,0.022528054569475906,0.02547363389953677,0.02494701883085956,0.023982481504534272,0.022048392516080997,0.023777760800769317,0.026027120834317,0.031401056598430496,0.020036966541518327,0.03157477721000635,0.027138346320350018,0.035147022356283794,0.03435318916089626,0.02147892097971552,0.03527967854698097,0.03526625179653926,0.03534780643817564,0.03532809108462281,0.014894641764517323,0.014515856863625127,0.014386813342642158,0.035604903190631663,0.04918331109725983,0.028735895580506685,0.01908436235468794,0.02275032482121331,0.026413382294686347,0.023882379593798783,0.022964948837868353,0.022709111394410755,0.03124137000687604,0.02777971011806741,0.009769806185852803,0.012673574747630001,0.011789290653447075,0.01846512779042766,0.050121294141019485,0.008074865687455532,0.04434179534754951,0.025585081104878796,0.04863786944895817,0.0016904840201745494,4.241688119426484e-05,0.005918771714788162,0.006688177121114263,0.006836864315234196,0.006972266196091588,0.007112915796996805,0.007127259385849345,0.0072437815847473585,0.006905575356845112,0.006827531016996185,0.015557063586100216,0.03508732224588935,0.0333655676748873,0.023849838153139288,0.02360068340499449,0.024821667743211297,0.02309814256740952,0.02495396187746022,0.02287677591198471,0.02228790393759853,0.025069702457215116,0.025365638559466476,0.024288183428715047,0.022004375236719834,0.023841837877512314,0.026181989905506707,0.03141185715327719,0.03161382446857696,0.026758023279290888,0.035314654936745474,0.03516210523539403,0.035438266799534504,0.035349192437168934,0.03518262122413857,0.014796536415743838,0.014634734211727743,0.014271934152796348,0.028802814233878607,0.018845132693967842,0.022815715289002784,0.02628585269555174,0.023786760895712022,0.023178995904124738,0.022506563432753063,0.03128595057744801,0.027491849616949237
hyperkvasir_quality-of-mucosal-views,0.015133170642492831,0.015490331821611789,0.016025848250713945,0.02134717043136943,0.02636097273006499,0.03134842904908942,0.05826835773929429,0.0033393077567880464,0.036919812617098334,0.04843862344856076,0.02485142708592121,0.02329161627264123,0.029296948257841637,0.0278279910464073,0.053163008607316306,0.055800685540730054,0.007174438907368385,0.005837051727513832,0.0,0.005457220586494713,0.011689894594575936,0.011738158671124045,0.01169811616623337,0.011737803160853308,0.011734797572307585,0.011708553956814641,0.011742309976565514,0.02690195649132019,0.014989318952913357,0.02959544087959292,0.04375735432592153,0.03976685805313061,0.03664375176285987,0.02538178635179246,0.025074769874761118,0.02619253920000072,0.024963648607616223,0.02632042471894629,0.024791563465765144,0.024588613797699926,0.026647316679337913,0.026327148661601126,0.025501392725591744,0.024404608434719387,0.02548103881784367,0.027069659888610317,0.03410777593720719,0.02779021669230509,0.03402394130090982,0.036184321779804116,0.04371540887898755,0.03571252088590966,0.02328140914893232,0.0438534573646196,0.043800252038994854,0.04387941888331819,0.04384261669756207,0.020706607499908096,0.019585089541253656,0.01932991785807244,0.04147887371914891,0.056524669527082703,0.0318222471712569,0.022095306598904053,0.027759069703343395,0.028357277139458296,0.028132543975710675,0.02544680706228693,0.02659114193906824,0.0388059084688796,0.03570279293025077,0.015196001769441839,0.016339965129986932,0.016061176967617236,0.021361273944604676,0.0584288865517359,0.003307641894860206,0.04773319562924293,0.029394739310368047,0.05319324256328645,0.007198022231660243,0.0061881562256045864,2.4790063090803257e-05,0.005450593258488478,0.011637216343937162,0.011805951488776185,0.011853007533315259,0.011934621724710102,0.011972785533433311,0.011679524710901982,0.011758344947495392,0.015139056686897115,0.0438362592711516,0.03640160133253505,0.025811371179944764,0.02509955676607898,0.02605795882553188,0.025099080537735755,0.026179087270931642,0.024854491674980876,0.024437783114650675,0.02631491915363129,0.026671279824107327,0.025792393067974383,0.024363045330100277,0.025435589851374986,0.02718473954703123,0.034003897952985015,0.03406528221968932,0.03580556945046543,0.04389176943349424,0.04370705242358829,0.04395257145593159,0.043902964917880635,0.04371247452017505,0.020584876554718412,0.019802474096635492,0.019205000776590098,0.031909929924186446,0.021871802219792312,0.02777266278468254,0.02826466454075579,0.028060577544974666,0.025718585438989888,0.02653028878112822,0.03888189534979384,0.035341612910839135
hyperkvasir_therapeutic-interventions,0.012896158558709627,0.012470242887212046,0.013918558056653683,0.018617028950861654,0.02697299279438665,0.030111759703470742,0.05987971376742511,0.007361752736916379,0.03761523335849364,0.04893749705949239,0.02512256689340433,0.023213454294898163,0.02882765023956421,0.027619313344245843,0.055164894594659064,0.057816909912165204,0.008990381315119027,0.006683330039496328,0.005501343194919854,0.0,0.009015278318836074,0.009023646385364697,0.009014107760627995,0.009047102641280053,0.00905078984469081,0.009006750115233064,0.009043393405831063,0.027738125531654927,0.0126376024541915,0.02655442991192685,0.042276219078827164,0.04159969214822954,0.0345408673383778,0.02125163516186721,0.021081479332051897,0.02236577097353297,0.020795039762501768,0.022548608304121122,0.020722123751899947,0.02048210828412285,0.02277132569905082,0.022292192809219978,0.021580997058617882,0.020265350252099315,0.021642475208834337,0.02330592641664106,0.02932149882778361,0.028194576356779456,0.029019967678007814,0.037024766109329366,0.04173033693032959,0.03220273501977134,0.020327404094629596,0.041868952515590106,0.041806732013099764,0.041900731379583334,0.04186812453441156,0.022228030229138298,0.02126608920822156,0.0211444775285647,0.037846487462820204,0.05519915249234896,0.029209200150878786,0.01979725022589205,0.026939714217710523,0.025001911898562774,0.026222299980886158,0.023578953630796,0.025146545155508977,0.03661983803636983,0.03441078436782072,0.012952973126507176,0.013545396420600974,0.013897784550277858,0.01860335299002527,0.06004061407368929,0.007372928935821886,0.0482068323408281,0.028922338684637994,0.05514919487966627,0.009130322641883199,0.006893032875850611,0.00549895238965004,2.915622088576742e-05,0.008845348468486263,0.009122381367754959,0.00905945877631598,0.009202505664909683,0.009210179198764896,0.009057673500529561,0.00912059595708355,0.012640678299942155,0.04231445510833099,0.03428652363373233,0.021641062646423053,0.02106656496070385,0.022234627931691762,0.020878667876620682,0.022474809300113783,0.020756837407295923,0.020419824986274836,0.02241496444693751,0.022690194864124075,0.021924224330359548,0.020191814850410886,0.02150833449076406,0.023347554549202395,0.029169371085653997,0.029074881087442966,0.03655013523897942,0.041886016006110756,0.04174059752540478,0.04197301695476979,0.0419284578944975,0.041759642026635076,0.02205264602810373,0.02144281994304007,0.021095228670894944,0.029330002626663357,0.01971589562521352,0.026912117432677133,0.02492256262533897,0.02619869858092869,0.023887537982620013,0.025095615934676983,0.03665346979989708,0.0339616652340267
cholec80_grasper_presence,0.007454723790078134,0.005459353835879296,0.004442949744282127,0.008429338704907216,0.02343285721806185,0.02654953721122675,0.056233976555873255,0.013659634630234854,0.03418346802493223,0.04848367380086053,0.022937376245227344,0.020804652246708667,0.02781846148631187,0.026507468524194118,0.05223320835517783,0.055051577359455935,0.00768567353155881,0.006775363012740998,0.011517005716537637,0.008859943179822678,0.0,1.8096794535058064e-05,1.478085751143821e-05,1.3430209562821262e-05,1.547192036501773e-05,1.4712552787637949e-05,1.5000080602593195e-05,0.025410013100022884,0.01453109250501753,0.02720809332342954,0.03819363931040842,0.036285669130056306,0.03722040684320238,0.02056319981440345,0.02119234045589579,0.022807060900882643,0.020227323287569578,0.023119244974351326,0.020173867355752686,0.020075028776444757,0.023328775780024055,0.022391867961759522,0.02174692265434897,0.01951020633714209,0.02126487271375541,0.023912013484851488,0.028706057274566415,0.026393465255874687,0.02869529766859269,0.03519854828562286,0.038844131537635475,0.03014034504607526,0.022321679634919944,0.03897831443373929,0.03895813959017827,0.03902151207675609,0.03899154442697826,0.020413453411729825,0.02080337176420418,0.020766055116879623,0.03917467133574679,0.05186814532242324,0.026751799371429956,0.01744026690690774,0.02233096896646077,0.023981056259958757,0.021923903831831768,0.021944994866141307,0.021871252439509638,0.03174745764316273,0.032246264513176595,0.007636795298369216,0.00551042638257075,0.004539845267832699,0.008473891448229678,0.05636927179459358,0.013717515447595478,0.0479139114675307,0.027883016446847913,0.052122113919386294,0.007769646648074237,0.006633499008421942,0.01160509717967504,0.00884523999570958,4.052622118373199e-05,3.6019635663123946e-05,4.000451069143585e-05,5.109416609493511e-05,5.209462028073697e-05,4.705250166312515e-05,4.8293172186688905e-05,0.014655029608690388,0.03823601051342644,0.0369723938126981,0.020966296689039553,0.02122298091876708,0.02267842394502251,0.020339845356237563,0.023015468182656557,0.020295342316674462,0.019932483390476083,0.022898139279087713,0.022843080785110038,0.022082524661200455,0.019399073595667657,0.021222652828747184,0.023922347724481343,0.028687232294345704,0.02879025525159557,0.034804596397954246,0.038995123116267315,0.03885966920533223,0.03913458936936247,0.03905511332822656,0.0389176917399636,0.020312059440732107,0.020898673597058135,0.020698946666532932,0.026840084210556243,0.017286339506211675,0.022278654897930412,0.023911061606486487,0.021927663844367357,0.022209294212077593,0.02174010681819134,0.03182010991824215,0.031948938196171166
cholec80_bipolar_presence,0.007622433083203394,0.00560271369521313,0.004595266244188956,0.00858362274626292,0.023613935225407785,0.026858562215367317,0.05661626979211452,0.013668800795244844,0.03445019333173095,0.04878624792161979,0.023153369533386488,0.021004894467408906,0.028016676200420934,0.02671973940814778,0.052517725041975785,0.05534996083534124,0.007781075426487411,0.006828775798203625,0.011565334372330085,0.008868613953627397,1.810305393108507e-05,0.0,1.5374563254035165e-05,1.561699845292472e-05,1.7596976008530762e-05,1.7115405370726957e-05,1.7838513156412353e-05,0.02565052383329438,0.014471106915301046,0.02748543274667122,0.03839007017245868,0.03656410636956742,0.03715166011666449,0.020644834870949844,0.021273945684124784,0.022890291365757806,0.020311670555174608,0.023202890138076453,0.02025489625282507,0.020157862652780245,0.023411259862495468,0.02246962583320874,0.021829102260908322,0.019588508585074906,0.021361725969432175,0.023993014617829305,0.02878602488244255,0.026604310394713497,0.02876253422052508,0.035502262760689074,0.03873697656042038,0.030183034980115517,0.022287876088872033,0.03886950955858676,0.038851139351657196,0.038913905035335955,0.03888325432863001,0.020431289291443173,0.02083193326496147,0.020793507713561615,0.0394770764818251,0.05172567613553408,0.02674223059177258,0.017429948629333593,0.022372606089406152,0.02393759395172895,0.02193062691897406,0.021953125718986045,0.021864177357838258,0.03191813305440536,0.03209544089200673,0.0078087982642322746,0.005654327104473943,0.00469108590747981,0.008624789883610777,0.05675307447878636,0.01373085842567046,0.048209918343269646,0.028083539011777025,0.05240584412124908,0.007865968325335027,0.0066883577847859045,0.011651853194682269,0.008858082020446304,4.109500916401938e-05,4.3899711590122073e-05,4.135781767901947e-05,4.34737994118954e-05,4.631269963338265e-05,4.935282758539033e-05,4.4289391816707465e-05,0.014587751802018723,0.03843528704209741,0.03690280097557268,0.021046739766844486,0.021303357087435467,0.022766929995097017,0.020420725104387052,0.023101236418003403,0.020379007262586846,0.020017825797715202,0.02297927960007321,0.022923801092236174,0.022167906546427606,0.019477786346259938,0.02131658979348455,0.024001590056836518,0.028763408459925272,0.028860472583009524,0.035106554295154344,0.03888891038036808,0.03874998387326499,0.03902742823727565,0.038947969984039335,0.03880755184301542,0.020330229353213908,0.020927589298131252,0.02072508935675913,0.026827874503941224,0.01727481815519011,0.02231705128716664,0.023868664824883652,0.02193526816237772,0.022219398885449413,0.02173285972459273,0.03199041823371187,0.03179615100624363
cholec80_hook_presence,0.007531443203647846,0.00548914611640859,0.004480063802750065,0.00842578679534692,0.023626776448899805,0.02672363251209527,0.05642930010297509,0.01363812155279238,0.03432093300380721,0.04859418111692576,0.02303714547050223,0.02088951465759042,0.027918996534976263,0.026622444770652513,0.0523386247641148,0.05515778506613913,0.0077949517188675875,0.006838087657312543,0.01152446056367998,0.008858179400692655,1.4781583925022402e-05,1.537156345398913e-05,0.0,1.3466351029500519e-05,1.4623023045936584e-05,1.5525761829658915e-05,1.5548045362001418e-05,0.025612846826805667,0.014494270286601598,0.02744746092921863,0.03836656146170742,0.036522490083850265,0.0372028777897246,0.02062154265411214,0.021240383724444648,0.0228460848937971,0.020291276663967513,0.023157629303004627,0.020232863384975906,0.020138325393078783,0.023367997876331394,0.022432225657729017,0.02179229208187464,0.019575528654989495,0.021321589875421473,0.02394327417304792,0.02869828485126458,0.026595808195734077,0.02868270750554608,0.03541925130922779,0.03888019968321715,0.03014172973461427,0.02235374891289341,0.039013402389644444,0.03899400553666779,0.03905572956899934,0.03902619748644904,0.020404282418151693,0.02080038002528783,0.020764472027594707,0.03938698800482533,0.05184755617620779,0.02669320089132945,0.017421622685819753,0.02229632088859799,0.023943440339855748,0.02186045190632184,0.02188723606260872,0.021823899250279978,0.03188246274334936,0.03222300742642837,0.007717795621744874,0.005540668028210952,0.004576278134927521,0.00846456670710344,0.05656578428337439,0.013697898454982576,0.048021990738941915,0.02798248093095948,0.05222640279314006,0.007880832225031914,0.00669827954837703,0.011611438647013621,0.008845622164902232,4.133793376573273e-05,3.944365421079045e-05,3.805379146441122e-05,4.555454667986541e-05,4.479787718513676e-05,4.626994799272117e-05,4.846529714169909e-05,0.0146134185288461,0.03841247884292741,0.0369549929641039,0.02102342478838714,0.021268704347490935,0.022722776240580424,0.020401154126266096,0.02305628660537672,0.020356602502604897,0.019997880751656597,0.02293806848958882,0.022882503067766558,0.022128934869091836,0.019466485998261934,0.02127618947082894,0.02395349474586633,0.028676057440609363,0.028779164083327386,0.0350262083517641,0.039031271239068695,0.03889534598221945,0.039169470517036065,0.039089545605597506,0.038950335565734046,0.020302718305857025,0.02089416120021638,0.0206945825800728,0.026780433428179068,0.017263676909387935,0.022240840373249814,0.023874579702165295,0.02186590655247695,0.022153456516764442,0.021693874588565403,0.03195490982560946,0.03192491055145083
cholec80_scissors_presence,0.007502377975599182,0.005500417029665328,0.004469176694445264,0.008448871445051654,0.023468184276226833,0.026554808896181552,0.05623962156832656,0.013695828936793825,0.03417084188315384,0.048508924177516566,0.02291931053975539,0.02078379550558627,0.027870486267754038,0.026549847888054423,0.05223123027348613,0.0550433594945015,0.007705500794161008,0.006776865809819952,0.011567210132772064,0.008893737151491226,1.3430035181389115e-05,1.5614170047284867e-05,1.3468207498329537e-05,0.0,1.6057002489748664e-05,1.5324945457535417e-05,1.7336777857951277e-05,0.02548419570681402,0.014495208657210015,0.027301571770940152,0.0381840458364062,0.03634919930941143,0.037112825470333816,0.020603069325752746,0.02122927753451311,0.022839596159229477,0.020271379852628165,0.023151762978546264,0.02021349735723603,0.02011785330419288,0.023360049986048986,0.02242420007031021,0.021780710009599486,0.019552311463482776,0.021303735909640888,0.023939628442929777,0.028705539644579028,0.02645511441211644,0.02869865291491022,0.03522530296128645,0.03874630343128616,0.03017572969782694,0.02229324202954637,0.03887874285316062,0.03886014102718913,0.03892360843096316,0.03889416117920945,0.020408411647092912,0.020793366251904675,0.02075661779443398,0.039270085620792074,0.051763935814723244,0.026667739875815964,0.017392823894598338,0.022249194816075075,0.02395021991552926,0.021822256517532834,0.021886012771233435,0.021781332980104866,0.031791618160457606,0.03213961915924284,0.007686787526495018,0.005532933522767795,0.004568659573325193,0.008492453440404796,0.056373982037419224,0.013755868196610064,0.04793849701053456,0.02793409644766657,0.052118378952327515,0.007789228741718291,0.006632687823460186,0.01165577115206543,0.008881678718062419,4.0185852378659e-05,4.0096313574955495e-05,4.002611158441994e-05,4.91554964308386e-05,5.002348352129452e-05,4.7432121631509846e-05,4.3438302581345945e-05,0.014620485599517561,0.038227535259516984,0.03686400565809752,0.02100574096835141,0.021260035629726153,0.022714350887362015,0.02038543385293676,0.02304658635098468,0.020336401436448884,0.019973645975939473,0.022930214987649557,0.022876150169567577,0.022116893208156747,0.0194425670907344,0.021261255207753762,0.023951294323942603,0.028687164122728533,0.028793772849205177,0.03483331545300912,0.03889729542125572,0.03876163073039994,0.039036421933198076,0.038957782882862,0.03881752119849061,0.02030733858772755,0.02088722949165932,0.020686710485047465,0.026754703879759086,0.01723597462241538,0.022195924513282474,0.023882064961243628,0.021827365706415053,0.02214983064206891,0.021648572822110572,0.03186443186702665,0.03184222802912221
cholec80_clipper_presence,0.007468954921542696,0.005450930212682881,0.004462881243358742,0.008422140360554537,0.023518924838786683,0.02668861186998245,0.056363124481824456,0.013692673053459864,0.034261346609173925,0.04860968917520567,0.02300929650296326,0.020864505541032762,0.02789732049471693,0.0265986485152299,0.052397655173033034,0.0552260860873259,0.007744886447883034,0.006823287351611977,0.01156020872389148,0.00889454723264678,1.5475659809234034e-05,1.759304325071237e-05,1.4622585424145023e-05,1.606258260800267e-05,0.0,1.573672742204983e-05,1.5873274383470624e-05,0.025498740253445017,0.014530613074419907,0.027358233513358185,0.03831018334386165,0.03638491155685241,0.03726175902237659,0.0206374176230422,0.021271203585416242,0.022880444952318453,0.020307058368644028,0.023195532122462784,0.020250018544684473,0.02015681247917576,0.02340371756456779,0.022460678197190907,0.021820976133331137,0.019588851501867233,0.021345105994448832,0.02397960237624672,0.02872489006793291,0.02650495960297288,0.028714521823439042,0.035294518266512635,0.038921503194415424,0.030165479723468506,0.022389218701978436,0.039055680299636776,0.03903723842422724,0.03909842156651146,0.03906999996057749,0.020453284296902224,0.020855889918010982,0.020819633672249985,0.039360909044485914,0.051936660061180015,0.026762303597865446,0.01748524643409788,0.02236302839776197,0.023982240146709168,0.02193954089336498,0.021953783472100797,0.021897001118116828,0.031721984329449636,0.03227973205607093,0.00765379203717145,0.005506231977099879,0.004557018600508143,0.00846233566526527,0.0564994962835734,0.013749083935756577,0.048039856181894824,0.027962701424837807,0.052284421675875103,0.007829580836210886,0.006681567695342501,0.011648309073458105,0.008880321473280023,4.602728773121632e-05,3.947731252748059e-05,3.948197499687742e-05,5.0077389053443855e-05,4.705008063222429e-05,4.841786806373735e-05,5.0479623476577484e-05,0.014651395634848002,0.03835280479096909,0.03701346950686648,0.021039887107410164,0.021298799993671045,0.02275447878201591,0.0204157224295972,0.023093194900643165,0.020373979743129055,0.02001358648943353,0.022972304703970034,0.02291104582767838,0.022156755254184295,0.019479791669494623,0.02130067730266592,0.02399076844041538,0.028707324208486602,0.0288103753073544,0.03489997022544056,0.03907225094370649,0.038936554083470166,0.0392130706452952,0.03913260813348278,0.03899422220093492,0.02035167133333066,0.020952047691961035,0.02075083840997232,0.0268503646610463,0.0173312755370264,0.02230869608441492,0.02391391291877043,0.02194426629536697,0.022219203588470418,0.021767119765068062,0.03179393053118691,0.03198137618311662
cholec80_irrigator_presence,0.007480630218073151,0.005477218081040363,0.00448054536444255,0.008465063406461165,0.02351736390915057,0.026682411471746915,0.056411199007745244,0.013653742146476786,0.03432657172076777,0.048635264529709704,0.023066159952869703,0.020922308294896778,0.02793668786046054,0.026636379354544774,0.05241267904318809,0.05523907908103028,0.0077473121221969974,0.006823648017447881,0.011536215770413617,0.00885302935740836,1.4716173724032782e-05,1.7113108384195194e-05,1.5524492259454105e-05,1.5326827966012285e-05,1.5736563527444645e-05,0.0,1.5166805955642658e-05,0.025521994079885153,0.014561655988338298,0.027356782117381875,0.03836478117402641,0.03645415030549333,0.03732829484833664,0.020594981517400232,0.021220460081146555,0.022831040689086337,0.020259532106162575,0.02314525935126722,0.02020685032563671,0.020108849509873045,0.02335646355171375,0.02241532001157853,0.02177549919923846,0.019543612775388835,0.02130128563628358,0.023936434897121057,0.02874909672970643,0.026510797263189452,0.02873791655993051,0.03533082794889794,0.038902508270029584,0.03014606224189129,0.022416668337118265,0.039036290857167984,0.03901650501366866,0.03908035492966625,0.039050301100345665,0.020471534742157828,0.020854579506628272,0.020816434934531808,0.03931607782605939,0.051934112057248336,0.026792321125468487,0.01746359153389876,0.022364221527883168,0.023981368964565083,0.021947134266576462,0.021956720964535333,0.021910317018853688,0.03183440608367416,0.03227448173546133,0.007666486750811111,0.005528749346316684,0.00457493265021495,0.008508132093560312,0.05654632373341149,0.01371130096619371,0.04806210958826967,0.02800278171334019,0.05230272588555272,0.007830278465716782,0.00668344567682534,0.011626729659341917,0.008839806222974736,3.95539243678154e-05,3.8248636864387904e-05,3.598175118019558e-05,4.9638078270509e-05,5.243489958750446e-05,4.933831350002953e-05,5.0781835074801254e-05,0.014682016085222826,0.03840822532849737,0.03708024242261217,0.02099582269436137,0.021250932659515942,0.022706642610626944,0.02036978987707452,0.023045200654947643,0.02032853424010912,0.019966636572655894,0.02292454921190225,0.022867358615322006,0.022110514475191946,0.019432168654813717,0.021255604587861215,0.023945194468673988,0.028729881146949375,0.028833755725866442,0.03493403357668118,0.03905317451572359,0.03891703288422487,0.03919264927706527,0.03911341800156895,0.03897428594016771,0.020368942221596704,0.0209496328048379,0.02074684960793451,0.0268808793346565,0.0173099254474948,0.022309364515532983,0.02391197016001359,0.02195254941645482,0.022223088900211917,0.02177801278486402,0.03190807963952836,0.03197647072890842
cholec80_specimenbag_presence,0.00744687266536332,0.0054222629418142895,0.004413196183258841,0.008366090036724056,0.0235206651236353,0.026805715992265215,0.05649814101998545,0.013692894780544293,0.034328611500293496,0.04873030232248478,0.02307345861410671,0.020936544731800913,0.02794774369726904,0.02665472554861517,0.05245757006714108,0.05527609082327566,0.00778099180292139,0.006837515017582257,0.011565368748630352,0.00888500728380866,1.5001960506691577e-05,1.78403506441576e-05,1.5549225858255295e-05,1.733920894259196e-05,1.587027684337968e-05,1.5169465124716066e-05,0.0,0.02554265350179848,0.014580677850129254,0.02741939501447755,0.03835411191247759,0.036432567896674324,0.03731223873528745,0.020700303615458868,0.021339192241078473,0.022956882246859787,0.02036363698613374,0.023272369529041343,0.020312149436581977,0.020213436246424365,0.023482770829480457,0.02253475895519084,0.021894341986189548,0.0196435560979642,0.021412825504260314,0.024065021049855896,0.028863822523805097,0.02650843726296141,0.02884654110384104,0.03536085960934454,0.03892947542753066,0.030220687655485374,0.022398286618095828,0.03906371339052293,0.0390445632542597,0.039108341445886874,0.039078460067231306,0.020473431078836417,0.0208753341713172,0.020840779247572213,0.03945775439510691,0.051978418697004425,0.026831009922415428,0.017547551783575185,0.022479877702547755,0.024032512921446345,0.02202846623496865,0.022043500526742015,0.02197331921610161,0.03183687270800873,0.032280918671382136,0.007630896717583829,0.005489896743871573,0.004507484458104286,0.008404996016796003,0.05663429487863426,0.01375164197402964,0.04815676953582214,0.028012418406971638,0.052346770621940535,0.007862248112020008,0.006697152842287798,0.011654377439223852,0.008870890835026476,4.56875682306293e-05,4.02485749759177e-05,3.8672240215675454e-05,4.483413877307087e-05,4.669109427431442e-05,4.227586300757514e-05,5.3915777523504796e-05,0.01470064257052031,0.03839666253251064,0.03706367838144556,0.02110309932784255,0.021367065935919503,0.02283062647444659,0.020471295311733313,0.023172503719147853,0.02043703559652905,0.020071901323859782,0.02305145097007513,0.02298829282693261,0.022231807601116788,0.01953050589783252,0.021366686830679153,0.024072192270035122,0.02884366040198096,0.02894364219664974,0.03496317016644797,0.03907995412924993,0.03894405584899218,0.039222910909811996,0.039140729778034795,0.039002017982616856,0.02037083873770403,0.020970728909948264,0.020772767142637667,0.026918178806201763,0.017394581345443406,0.0224237954673315,0.023965086244494966,0.0220333576731779,0.022310786473018894,0.02184580328316737,0.03190893459777931,0.03198149932858927
