,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.3948267462027481,0.8827040412750319,1.1765612025661214,1.4052352429523618,1.236166236620773,0.7020893076537056,1.174952833895579,1.308682584758014,0.7348382125622201,2.463857334281027,0.7713793853741145,0.08710563702414087,3.310417122765607,2.962987233641318,5.324844593832661,5.885441652269193,1.2612873949705699,1.0288358267382647,1.1340058290108128,0.14974100728822373,0.0,1.253879279239383,1.2350338824153764,1.2497580396377497,1.244258950627862,1.2410966726424362,1.2305520126369724,0.8592587006858272,0.8425500433889341,0.7202645698557524,0.8952045024379827,0.8153204462805775,2.366369479701792,1.1809195322080606,1.2370692084277517,1.3490650232949557,1.2571826653084672,1.2891351679194136,1.2829150082553105,1.2693089672861386,1.310602214719132,1.2979774957935328,1.367099457898636,1.2032510530219986,1.5357031828483618,1.4011639863620746,3.8983390948410417,1.3348261063419382,3.683086457245438,1.3949881711737249,1.5488111975813745,1.5276802582575966,1.773935343561173,1.5455743562118378,1.5416537526190628,1.5527739976073969,1.5349656487040095,0.5643659404616078,0.8270319289793531,0.7107505470849189,0.6820903062646235,1.7024129643485306,0.6648017628493759,1.3804572831871673,0.804364408515139,0.5477633180889568,0.7253365122000505,0.6450777874533313,0.8008915396485551,1.2160412897102149,1.1746643105914298,0.38470172808278963,0.8739869143471266,1.1976489765348075,1.3912844976628758,1.1716649306638405,1.2848229527381858,2.5744811515521357,3.2276122605023017,5.301460276231485,1.2960773579551235,1.098228550592773,1.1461169808278564,0.17208862663388827,1.1065598133066896,1.276057810429811,1.2460670511539131,1.2530314894798056,1.2729367173817605,1.196641411136904,1.2285677218593385,0.921930642120297,0.9272601505168688,2.377359501068165,1.2142511158218028,1.287297733501638,1.3275957852475058,1.2735467916596641,1.2958315112510828,1.256713257061976,1.2759300835043932,1.3343122596432309,1.2635628362987301,1.318786511865648,1.2511833022127865,1.5310548437196017,1.4370274927941395,3.847237495569635,3.657044201239061,1.3759313542555471,1.5051739923104632,1.5524201099704364,1.5715997893239781,1.5973412159481601,1.5408847853723915,0.5859797492959513,0.9202379839393172,0.6888971522848065,0.7198564461651771,1.3827642914137488,0.8149519054612447,0.5513311605452621,0.6913015388525201,0.6527550347562611,0.8179783565413371,1.2518588734389595,1.1958565893768152
cholec80_bipolar_presence,0.41205652683250144,0.8860160567245453,1.1983912435574364,1.4292742344651233,1.2225761448048047,0.7041402550855608,1.1880579633333712,1.3067778298848836,0.7497840405146459,2.439529061983877,0.780807376842782,0.11050571281010009,3.2981292326125184,2.949635859515301,5.29214308012577,5.824241688779274,1.2606926161340177,1.0200578437792112,1.1322726041778768,0.17474986670112905,1.1202244067226266,0.0,1.2377850516272968,1.2523311172392457,1.246470509710713,1.24372337427459,1.2329565528628474,0.879875584354454,0.8491993899525342,0.7201976383898012,0.9216165273626674,0.8153218221939638,2.4112503096092035,1.1934570709651735,1.2489685979526222,1.3630811558928932,1.2687737933300245,1.3028466551119253,1.2941260789500668,1.2805843865895425,1.3248375548595746,1.3126278295678584,1.3793190454870268,1.2135304715395143,1.5504951284961765,1.4154256057806953,3.8905083524448534,1.3386413616680346,3.679599284315852,1.402378980390406,1.537089490751514,1.5588942591987347,1.7910787911760744,1.5332816786268335,1.5293452433318426,1.5402503534798664,1.5232783876716998,0.5719226899082964,0.835666614590085,0.7194594019418615,0.6786256571097593,1.699148839111886,0.671796930633449,1.384034999981359,0.8216981523858677,0.5635523960511817,0.7401448343093016,0.6494583577523809,0.8154663226127932,1.268296432743842,1.1486205448255147,0.40146809591992694,0.8770438470628068,1.220188071896277,1.4155742866075782,1.1847447986618787,1.2834058996164157,2.548296005366235,3.214494484055679,5.26857880941591,1.2948088699011104,1.089098882391915,1.1443834897144092,0.19737995871123634,1.1052109024426282,1.278651642990268,1.2493825526760003,1.2549955023120214,1.2750415510468236,1.198946331238352,1.230365069731178,0.9286271776216217,0.95387092793899,2.423464319783358,1.2265047874560617,1.2982769418638036,1.3417388587903687,1.2862279846109839,1.309110395128895,1.2680773961613498,1.2868908747909458,1.348436064257649,1.279500314920777,1.3309212850662961,1.2597198108187417,1.5456857889190505,1.4515698379620516,3.840091845322784,3.6534608334259784,1.3828477164474118,1.4943706010919002,1.5406195797913733,1.5592933155696995,1.5847992766677061,1.529268568427561,0.5945984547268869,0.9261479389827396,0.6993664536447078,0.7262508232270056,1.3863809119608967,0.8325065569905977,0.568229172689907,0.7071772590819999,0.6572701760022995,0.8319765605301787,1.3046750802975624,1.1716150289576603
cholec80_hook_presence,0.41291981239542647,0.8846212739529956,1.1975423660733897,1.4294644068802687,1.2229820141367271,0.7025824083127269,1.1870603705917444,1.3071405169287966,0.749129342051882,2.4420067261086174,0.7816364455480772,0.11174440908093844,3.2949183194137106,2.946529561984004,5.289219401617905,5.81988847945945,1.2607093101521836,1.0203401290522525,1.1330843429506985,0.1754760442265309,1.1188772341164814,1.2547490438846887,0.0,1.2508267451743365,1.2449233159014816,1.242161715531429,1.2314434960798444,0.8817549676027125,0.8493087837754173,0.7233479865608948,0.9255004947049493,0.8194177762682733,2.4141821093013323,1.1955342605745232,1.2509830641116606,1.3649566010161984,1.2707264577474857,1.304865191932688,1.2960660986867956,1.2825382408051171,1.3268458589940275,1.3145157329159962,1.3812040141995703,1.2155628715393736,1.5520014970879312,1.417248485525794,3.889124257519287,1.3387432822873062,3.678450463739833,1.4036575549146364,1.5371719690581682,1.5597919912694027,1.7914045604143654,1.5332477632923613,1.5293920702508843,1.5403011601484473,1.523343093630875,0.5729833763593534,0.8404819340213073,0.7245818268909382,0.6816407379844078,1.700556818394163,0.6741882091551655,1.3892661867214793,0.8239370183737857,0.5669178071794282,0.7427390830675552,0.6523065594565893,0.8187654813351483,1.262101715470972,1.1495642922582725,0.40238442394361695,0.8756182178349926,1.2195650991062343,1.415894038241868,1.1838572268466478,1.2839228138877279,2.5506333170388165,3.211193110086604,5.265532340831228,1.2947253426040874,1.0892127183509184,1.1451017761587061,0.19806064319309002,1.1038993162403221,1.2769902821668384,1.2479357954710038,1.2534622139857707,1.273552609144657,1.1974585873215393,1.2288437205042333,0.9285741518010274,0.9577741157717361,2.4264033637159153,1.2286154084223688,1.3002274925506125,1.3436878472320763,1.2881771833457407,1.3110615010345417,1.2700873068305525,1.2889686444250312,1.350282108173432,1.28137815595614,1.3328788638990479,1.2617570919169299,1.5471750953581167,1.4533277161785947,3.8388049215370983,3.652387408250673,1.3840555299559942,1.4944507482733738,1.5405873714330145,1.559283266507213,1.5847822021551516,1.5293556076254742,0.595556775164054,0.9304503912854033,0.7043934279562379,0.7284824549358108,1.3915385662911215,0.8347749020765836,0.571672573474423,0.7097613478155033,0.6600999463353626,0.8352092659257982,1.2984291169936193,1.1723784677951885
cholec80_scissors_presence,0.4077144821277649,0.8815131478363479,1.1959605139576381,1.4280701250650916,1.230049900083683,0.6993360005735391,1.1825307696623022,1.3080601957589126,0.7442561773338368,2.4428863510676644,0.7777701294990077,0.10933067653255309,3.287353963120306,2.9401082318777356,5.287158512579287,5.817899842534877,1.2601145092131134,1.0196661640073612,1.13411382131146,0.17281910556324315,1.1191783787123866,1.2551721694587474,1.2366637820918016,0.0,1.2453569922920327,1.2425574484153086,1.2318452512365374,0.8819936003915668,0.849454898481288,0.7237543557354043,0.9246465943200686,0.8212470411792684,2.4258152006657197,1.1953766177460652,1.2508686985780966,1.3649104587724985,1.2705415747904465,1.3048544835531528,1.2958927167607384,1.2823654153495865,1.326825609053207,1.3144258114143643,1.381080685146755,1.2153662228670372,1.5524178434160376,1.4171291533276351,3.888829858843253,1.3402617954019747,3.6782430856840165,1.4019690689597442,1.5374396256600689,1.5600825233112054,1.789814172114053,1.5334095823455087,1.529597702303149,1.5404771999589144,1.5235678773584274,0.5796993718081316,0.849262218800738,0.7332962920623879,0.6810794674674359,1.7004228229642755,0.6744443398147716,1.3895588339977032,0.8248599156176927,0.565912093320567,0.7434523295619675,0.6528478204879847,0.8188772381388402,1.2564307954807226,1.1512935950100354,0.3972050512751505,0.872669115461382,1.218058007688838,1.4146361269248064,1.1790817085376348,1.284850206674502,2.551481035865518,3.2038342814254865,5.263485376803001,1.294239219207046,1.088608954969892,1.1461089773345958,0.19548416763598422,1.1041012582448928,1.277485659407516,1.2483841749708973,1.2539091169150394,1.2739845105912793,1.1977694236631555,1.229272682357224,0.9287748343584915,0.9569491960002049,2.4379899899253044,1.2284948947710872,1.3001643383128536,1.3436702137431582,1.2878879463333752,1.3110254885961499,1.2699172243560148,1.2889051962680043,1.3501633727611058,1.2812713627632655,1.332800178882246,1.2616231687559916,1.5475549086797724,1.4532943407565901,3.838564191991387,3.6522688424807317,1.382437871176001,1.4947180426159967,1.5408304591264088,1.559484458269575,1.5849417836894184,1.529565102171443,0.6022155021588548,0.9388995484307919,0.712883249103633,0.7287366474735604,1.3918661272161288,0.8356808320224995,0.570561693150649,0.7104906627714658,0.6606512912242706,0.8352265721747157,1.2928084102997275,1.174348993669802
cholec80_clipper_presence,0.4062826652585469,0.8806052821737012,1.1957633625504658,1.4271826843870028,1.2326108050425861,0.7006806889980765,1.1841592026408303,1.3078049674558145,0.7458403631424328,2.443093213888545,0.7787642187631789,0.10919641077672365,3.2920170079540427,2.9437302152500235,5.288755818606702,5.821346689761772,1.259947711502594,1.020052911041012,1.1338010060574484,0.17179085027202812,1.1193759916757806,1.255173011056887,1.2366166610761116,1.2512027193029862,0.0,1.2425210239845788,1.2318173469634965,0.8796990825871752,0.8494954758242281,0.7235290471900702,0.9218915079695448,0.8211657729642277,2.423991763763139,1.1939487746393806,1.2496621219681994,1.3637517911587107,1.2691907165983856,1.303669373299504,1.2945760669025934,1.2810957101873952,1.3255652217512928,1.3131860748430377,1.3799067567844734,1.213989799909864,1.5513024446866528,1.4159815930832678,3.888835071611327,1.3401173910508237,3.6780016572760084,1.4008044343650858,1.5375800947702436,1.5583961376786963,1.7890713128525209,1.5335729765269583,1.529756745437128,1.5406136733422788,1.5237027620399228,0.5791244510192206,0.8472598679986536,0.7311404878190897,0.6805391829845606,1.6991505635817397,0.672441151464506,1.3881658890865962,0.8231342961009749,0.5639577885861484,0.7413247675709204,0.6505149281401583,0.8165304988946241,1.2593259606693405,1.1519104244398992,0.3958227230833617,0.871757907776173,1.217771095001418,1.4136624795404644,1.1807151834133223,1.284497367148202,2.5518347222185724,3.208417335627028,5.26518959456827,1.2940994994441684,1.0889918414927497,1.1458354355642684,0.19448195430097523,1.1043055321855624,1.2774748884006752,1.248348411780173,1.2538905995254819,1.2739188814146272,1.197717521059365,1.2292537526404423,0.9289354119734231,0.9542648586710245,2.436125653780504,1.2270870069512225,1.29894231954908,1.3424967564508066,1.2865067226885185,1.309871795600772,1.2686444354633417,1.2875953981364616,1.3489670015393127,1.2799606399506152,1.3315888316782032,1.2602680206155559,1.546428204272174,1.4521759718174703,3.8385349542369527,3.6519864238137925,1.3812419704041197,1.4948134201090355,1.540972082461207,1.5596347230548386,1.5851090240277443,1.529666179456121,0.6016891879820939,0.9371638663436366,0.7106843283817312,0.7268373072274433,1.3904523463004717,0.8339704758391406,0.5685445206105916,0.7083099576537216,0.658326554266174,0.8329382196314095,1.295711640385814,1.1750154351346933
cholec80_irrigator_presence,0.40985826753869137,0.8840963833776584,1.1978443801214684,1.4295229173009836,1.2272968076360868,0.7027272072837321,1.1860698881960015,1.3067341336226053,0.7463642906545552,2.4412793345935544,0.7787402343679382,0.10921096763484611,3.2943294182159932,2.9465696856227224,5.288655406932877,5.82140444072902,1.259667986334974,1.0193474303515715,1.132482856471379,0.17360994708802527,1.1201421447173923,1.2560002618141217,1.2374689790456332,1.2520147705871538,1.246128840097291,0.0,1.232631251204818,0.8799173150805449,0.8497643326887798,0.7212867526519382,0.921518835159941,0.8176103348834307,2.4150922719523416,1.1932751331313733,1.2490167196317372,1.3632105679177857,1.268540169797471,1.3031426830166584,1.2939404634520573,1.2804018240889208,1.325047479319692,1.312563830769998,1.3793760328848494,1.2132790639482853,1.550512129030713,1.4156364096305116,3.8890069671466954,1.339229806929943,3.6781148787397018,1.401297995475115,1.5378559826373424,1.5569250434885296,1.79006867326461,1.5339824385238046,1.5300807255207363,1.54098872089567,1.5240165548235811,0.5739264292819435,0.8397466331430368,0.7237029978365759,0.6792990459933298,1.7000928613600121,0.6719732638735155,1.385154720755822,0.8222662841081299,0.5635931200544763,0.7409057537917431,0.6500773943957671,0.8161296964972321,1.263823663486592,1.1497825721345758,0.3992421124259332,0.8751668035316987,1.2197882727851086,1.4157876517688792,1.1827839644525298,1.2834094703470904,2.549964035236541,3.210743830553886,5.265062106805256,1.2938070077063588,1.0883585842338153,1.1445960907396664,0.19628225148108647,1.1051170350278883,1.2783058141445378,1.2491311868695723,1.2546579745929956,1.2747370087231837,1.1985639027976636,1.2300102059913733,0.9292169964044591,0.953792158508677,2.427240894331451,1.2263571550390775,1.298353165713728,1.3419150941782183,1.2859055785325195,1.3093984344715108,1.2679609121813475,1.2868236946893823,1.3485216896649608,1.2794386437027478,1.3310055931078635,1.2594969088117478,1.5456424481471973,1.451736252875618,3.838622044741124,3.6520293566010618,1.3817961190186527,1.495132412247539,1.541370489639058,1.560012059518408,1.5855212904053018,1.530031670829694,0.5965345683433416,0.930004885830347,0.703431517278112,0.726435140696944,1.3874904517020479,0.8330947032912618,0.5682250006674876,0.707901718243933,0.657876503716715,0.8326463650060539,1.3002357449587911,1.1727276647219478
cholec80_specimenbag_presence,0.40969090374585015,0.8832354224353317,1.1963881719044387,1.4280401302515164,1.230155643114692,0.7021512484475934,1.1838814735831198,1.307266147678153,0.7468043162499043,2.4410000789474773,0.7801343625217539,0.11118970333989593,3.2901897660580155,2.9423345912248835,5.2906110625385425,5.8206685622159435,1.2601156901678625,1.0198598392956284,1.133135455991845,0.17397376553340266,1.1187924108348288,1.2545485130205642,1.2360218670543917,1.2506097605018773,1.2447340808059861,1.241929581624535,0.0,0.882255332245635,0.849291053858826,0.7245100956092122,0.923925907976283,0.8200566058340035,2.4193392088071475,1.194785764577801,1.2503741997143392,1.364380909862253,1.2699444230570773,1.3043210177098554,1.2953255668388728,1.2818136480143258,1.326267920114374,1.313840265736787,1.3805268915415554,1.2147824914312315,1.5516036425452893,1.4166357505742895,3.8862804367313144,1.3418940896442673,3.6757010976820537,1.4044495829785266,1.536765087878893,1.5590953026797876,1.7901692418256652,1.532786179497395,1.5289189132490382,1.5398127594744897,1.5228993320039765,0.577733958102415,0.8457938211688161,0.7299053471627925,0.6823856984803656,1.6991279996705801,0.6734316829777895,1.3867902663675593,0.8242006636023281,0.5658805305162906,0.7427081575890659,0.6517049346580378,0.8178280465327081,1.2608418370370549,1.1505575950838136,0.39920075629171314,0.8743323914574821,1.2183779556343095,1.4145154040453196,1.1805937670240179,1.2840136790804786,2.5496022132476965,3.2065701556239556,5.266985665850076,1.2941732196047369,1.0887812103963155,1.1451223836408428,0.19659745390998465,1.1037979976041226,1.276831592184764,1.2477427787006257,1.2532863758275645,1.2732776361191773,1.1972106117006247,1.2286821436077853,0.9286363269802352,0.9561537381566743,2.4314326985550867,1.2278536007655332,1.299581754047897,1.3431067062886937,1.2872770655771621,1.3105650066404757,1.2693812866556724,1.2882414457625397,1.3497074122965784,1.2807442976922552,1.3322339758644903,1.2609496366873496,1.5467142503676585,1.452737334397208,3.835971991248316,3.64968564719596,1.3849282835882104,1.4940762228790858,1.5401696948675687,1.5588140499647887,1.5842966459780838,1.5288929693203221,0.6003189521306159,0.9356653875467474,0.7096199584541837,0.7277839616991642,1.389081742093894,0.835058121094966,0.5705681149207357,0.7097294749824863,0.6595228777191712,0.8342785542522582,1.2971765514014009,1.1735952365651192
derm7pt_skin_lesions,0.9846011709317681,1.0223846299121921,1.330067573896924,1.440001366481134,0.11155624458686665,1.0026748036353457,1.5248831130044185,1.4252064045647452,1.0608561929110876,3.0477515004798885,1.039682218431023,0.20785122521214391,4.879378992538475,4.296419168804601,5.414505761794445,6.77967610104867,1.4624972322476981,1.270412184492015,1.2721300570349021,0.5324159501046474,1.0602142432405788,1.1336728533953389,1.117746656430671,1.1365661632802062,1.1334908855770307,1.121214701279656,1.112840538678296,0.0,0.696103326603033,0.8327358789491379,0.6953563338107395,1.2871341199687818,1.3843449456916104,1.4384126098398557,1.5106628444752865,1.6176164122455976,1.5325432241622157,1.5466604630275915,1.5571196884998397,1.531007492472551,1.5677267020841976,1.5726799182194287,1.655581494697337,1.469018768898197,1.8674377036134868,1.6898632795133497,4.964316077314319,0.7345409372149208,4.659874480935183,0.7780060874493442,1.9974919840197831,1.237455129183592,1.7208929874656582,1.9981144620351228,2.0072789664396233,2.0156493391473584,1.9821153209410272,0.05991968043518516,0.4886163714806157,0.3718669684137593,0.8288883693296161,2.0104774926116074,0.7153309410920607,1.7144208975146538,0.32421669626303296,0.1877257355159535,0.321726086413059,0.4806478192801541,0.48267877827109673,1.349692827317258,1.2515124028110407,0.9715686162175757,1.014834282051731,1.3456862529522273,1.4017817748905432,1.5292667655142818,1.3989436492856224,3.183307375052782,4.743562158943675,5.393951166465486,1.4712537616185206,1.3226408122867865,1.2890943310156868,0.5180248652377283,1.051065567088722,1.1385722652082784,1.1286759558408488,1.1414944118296935,1.1757533569146126,1.085740951919926,1.10445692260181,0.7770994544680877,0.7500816284241119,1.3985419298973034,1.4755048427949762,1.558436812289878,1.5971044201665427,1.5515634097260493,1.5421488815173572,1.5570635766694578,1.5368423616915856,1.605455762716833,1.5141276916376722,1.6123476482462646,1.538405815281533,1.8629865672918382,1.7322062306158887,4.904724993486723,4.627896763529695,0.7162278156208344,1.9293348372385557,2.0080666875192374,2.0365233526913613,2.058496321492883,1.9932206697107944,0.06393026767202561,0.5838064448350415,0.3363629478916325,0.7974498020827542,1.7152107696407497,0.3078851500833186,0.14223020275150328,0.3051490991960244,0.48237797029076734,0.46998085627092745,1.3921466057492038,1.2385731299092426
idle_action_recognition,0.8891697666711526,1.124533422181237,1.2778790979659578,1.4713691274957177,0.6614462792269027,0.8458896399419605,1.3847518099881695,1.2918090722798252,0.8240305203862116,2.3657380544593956,0.899150591842268,0.23201520877766066,3.531223082364096,3.16461735496665,5.322031209921426,5.806640118525727,1.361885630589257,1.1056080984433008,1.1014163541831277,0.38807754734556843,1.0773774413232526,1.1970593835154357,1.181220579681468,1.1940279920314045,1.1887841723127204,1.1852239796872774,1.1763838937315956,0.8863052933930327,0.0,0.8452841445551861,0.954230347435153,0.8310284385412438,1.7364649394173852,1.3068400934315125,1.359866182494969,1.4630581120856287,1.3848466781995898,1.4064695672535477,1.405309244149602,1.393828213588097,1.424716309747119,1.4162601620674937,1.4833241219720033,1.3342893469367048,1.632928393646774,1.515432549800261,3.9432930618435638,1.3416490297613242,3.7385007638542054,1.6120775217218797,1.5598541279225957,1.611248151872582,1.9243061979697003,1.5538676937019311,1.5522660602297962,1.5650579244670348,1.5447473143357833,0.2758036023344323,0.5631893667923462,0.4645986451772675,0.8457341445619445,1.7656209041911841,0.8527300462762706,1.4734977003306138,0.9529723528813915,0.7311839601104042,0.9031233250137664,0.7620768893429718,0.9718440048470619,1.361029820333174,1.1813898999916204,0.8760898632629122,1.1090370884181655,1.296626721252369,1.4535923301633316,1.3950649347336561,1.274684275728703,2.4744229445401142,3.4378497921594455,5.299999781389888,1.3844880694063708,1.1669666795866709,1.1104108272785593,0.39932174147029276,1.0647153597503143,1.2157961067312135,1.1878524298617774,1.201166748617475,1.2223126671065938,1.1515098024832913,1.1726688540089663,0.888017578661133,0.9820209015954029,1.7462865451320886,1.3376206964126847,1.4035918138018444,1.4406839726836291,1.4033062479670981,1.41365937138193,1.3852307527799124,1.39362198613627,1.453106062701526,1.3821927682044506,1.4342813033964605,1.3766673636486968,1.6300910896122338,1.5445456450372037,3.89530489090215,3.7107542852514395,1.5948164870638786,1.5155948562782737,1.5574599740205672,1.5811696390740726,1.6087090059074411,1.5490766686264803,0.2909390023305303,0.6496366795938706,0.45405997805382076,0.9019312047544874,1.4793282863676653,0.9666151571189086,0.7439578168997922,0.8681129167824979,0.7720180664349461,0.9867639769611805,1.3928670860722474,1.1925933199268561
barretts_esophagus_diagnosis,1.8828848328131293,2.023588774792048,1.6505269385356431,1.6193419043698787,-1.254434618589017,1.6627434287848202,2.204465824409355,1.0684868183587013,1.3949721695227444,1.2431751030700224,1.329649933560759,0.5602079958675505,4.364386096894345,3.970156294908478,5.523315814689225,5.975435766693923,1.5153738653243642,1.181018146982877,0.7881337154097529,0.8633092622410174,1.2128825829686263,1.3589439580360219,1.3406668000971484,1.3440198939220633,1.3480089026668653,1.345927131424815,1.3330988843897114,0.9311001144283131,0.7640665585103725,0.0,0.4032677116774038,-0.18318715193776317,-0.5746483453253117,1.076555811190446,1.1111679734485198,1.2062677116990344,1.1633152980377524,1.1360590339929835,1.181768098844796,1.1607427118522728,1.1569551299207468,1.1787477252513894,1.2427585137584827,1.1119310563149563,1.367892560273213,1.2751671218846508,4.065834103414103,1.257470218829741,3.854940674457932,2.318505695296273,1.3978570500971035,1.454729232893105,2.01930229569477,1.4192120803857304,1.3972631998564755,1.4242368766356035,1.386261576180525,-0.9664506662488958,-1.6367420586440753,-1.7621491308886696,0.15602931461154543,1.5873814139827156,0.6541190747950015,0.3888058046066688,0.6465432274013392,0.33737074774573,0.6100186875031488,0.3849601026742447,0.6929557718879632,2.9021041382209427,0.6471971068124074,1.864694375532686,1.98536861358166,1.619140244051545,1.5722536758014813,2.2324839465269277,1.0388011452443486,1.3623320109552262,4.246492945627634,5.517780854365176,1.5310314193601897,1.265209869921241,0.8167163197974463,0.8705945006177389,1.2103533262025923,1.3818317572918573,1.3170687404899257,1.3603662998255996,1.3736480182422601,1.312901696251282,1.3308763253364064,0.8251426365069957,0.4081419878289803,-0.5551467102926634,1.0933064770167296,1.1526537421023035,1.173691945947084,1.1994058989370757,1.1653636715164608,1.1397343839324603,1.1225815030119666,1.2183755244056784,1.1564389989205532,1.1757193359051528,1.126803296612149,1.3796008192336808,1.2936371455873648,4.00660264260982,3.809456453395271,2.3117542589324067,1.3598686596224847,1.4086736219022271,1.4378402237694152,1.4741095561688153,1.3870705516703956,-0.9364656648489877,-1.4264935843559219,-1.7142480670040894,0.7145750667932388,0.39188780952617364,0.6630068011807582,0.36920880426568287,0.569664121980124,0.3995964086322359,0.7233340963190615,2.914447335402798,0.6568378395673924
