,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.40873668424946846,0.43230754899259494,0.3935795015073108,0.4749772976161838,0.41241407869160657,0.3936316162439665,0.5955602166449274,0.5124972561909016,0.19724822740085912,0.5320912287008135,0.0,0.025957953179048174,0.20937400994284958,0.17737707284299728,0.6371120538232343,0.6361245850111263,0.39748146332541523,0.3954139825385786,0.48739088126048064,0.48000289459701706,0.43522292238698485,0.4391600982216372,0.43693283139656836,0.43430816913803966,0.4359854680589739,0.4371132014847259,0.4383126393275403,0.3298219428392983,0.4331113204085956,0.40896267149206805,0.4893941878088411,0.4483013619523425,0.5109207494972556,0.5229998017815767,0.5227578898518518,0.5340037712804221,0.5247290242771486,0.5337808695974043,0.51839155418138,0.5190700684538002,0.5377741728285288,0.5370674124286747,0.524038165736177,0.5205662517379381,0.5150037799724143,0.540546887418716,0.5871696141755297,0.4139728536774893,0.6007860756756956,0.4158854411712533,0.590858853567012,0.7254319201022902,0.42611174543978986,0.5933396716534941,0.593028624513863,0.5921456670521312,0.5942956399555653,0.46916631167261413,0.44755701087033267,0.45109941837849565,0.4922520875762224,0.8031797388726236,0.4505346079173884,0.43144826932045355,0.4107896615571228,0.5235881591532745,0.3830983022077901,0.3934608712485956,0.4154872715980105,0.42728446075546234,0.564452299181046,0.40723219996620164,0.43349719333793235,0.4020460978242997,0.47885474667879996,0.5962759338825969,0.5093309589244508,0.5250627846311039,0.21256339641766397,0.6351413925598448,0.3969080885626498,0.393530937633928,0.48858274112173916,0.48229527617782975,0.4346327741928359,0.4369039090881728,0.44519301922098414,0.44332387622036395,0.445153103259848,0.4361533005792893,0.4314486312640659,0.44569538626730265,0.49120234057733536,0.5113443342131229,0.5308506161509662,0.5288310732087474,0.533014367472614,0.5345068619131814,0.5302828204197471,0.5211948589478363,0.5131287174624334,0.5353519563260304,0.5415229289269078,0.5264871264149258,0.5206689362619755,0.5151145995933547,0.5464563558055718,0.5922528086716837,0.6009027797996276,0.41419990995762757,0.5928137436298397,0.5922481585227116,0.5943026779748967,0.592270212820266,0.5932879658608403,0.46779520413796905,0.4487391469627763,0.44799965627153376,0.45311596329580534,0.424200091142231,0.411383942214998,0.5217236841179856,0.38281948381178005,0.39569207215483365,0.41212378616150963,0.4279766452704024,0.5637933911793668
caltech256_object_classification,0.39269471443345405,0.40588311717333636,0.3664335318760295,0.4469100069486238,0.37945243278106616,0.36433131663899304,0.5911297351653545,0.47931828594850584,0.19323160660810362,0.47508738003206513,0.02493438984515585,0.0,0.1814464859210698,0.145525991675871,0.5929946558095852,0.5958757563093531,0.3601452716524308,0.3638283032931798,0.4590397537248827,0.4459393956439497,0.39699945387839175,0.4007279888212458,0.3985040785821917,0.3963632422388962,0.39787629872235225,0.39878488980778987,0.40011941043527416,0.31101613830624575,0.3979496669668725,0.3862199166618094,0.48010031189509217,0.4321098065252361,0.4833878011328439,0.4682387499447246,0.46812436822885606,0.4804405261901563,0.47042814861029725,0.4805626529966377,0.46387628358010863,0.46522307906280136,0.4846666206480431,0.4832770866311054,0.47005633680666253,0.4663274473364321,0.46433185388756404,0.4873889730867252,0.5357423997396569,0.3866699119514946,0.5486961338727959,0.40762478480721603,0.5494415086763403,0.6583374256347868,0.39417872953893285,0.5516937783597381,0.5518935715711745,0.5506226391817063,0.5530573311544764,0.439222603119641,0.4203474494290331,0.42416385452988065,0.4650266513145434,0.7607133357144392,0.39464927615224993,0.3799640456163666,0.35106808206574386,0.47868392696461204,0.32366248653643365,0.3419086537373624,0.35710451381996083,0.4199619044265961,0.5094599393822771,0.39172328590712235,0.3960082959327348,0.37491987263740323,0.450102136977784,0.5917663869259265,0.47642662148927833,0.46831823588681815,0.18380559771815008,0.5908141580452025,0.36046771549122963,0.36144857119785023,0.45999679367172064,0.4484036795442091,0.39612879171394655,0.3983549476655328,0.4061599167202902,0.40516618427047124,0.40647349151581325,0.3985926770801701,0.39241945133900213,0.410781187398092,0.48181721311181247,0.4833932297417872,0.476628107274027,0.47444225653443306,0.47953786671968185,0.4802166215402152,0.47687942711276426,0.4665334325337608,0.45925797410123254,0.4817403235788711,0.48783088401360253,0.47239960516764024,0.4663527623599294,0.46484723991955706,0.4932948174463609,0.5405335473884353,0.5487753664590077,0.4059971851320748,0.5512611553607343,0.5508954667417821,0.553212692889903,0.551093557620149,0.5516328732298982,0.4376752999798376,0.4214777530993239,0.4213568094586034,0.3975192128308622,0.37258443728444707,0.3514223493329428,0.47725331592205283,0.32319322408929074,0.343518324211577,0.3539546626335612,0.42087996036030684,0.5088725503191543
cifar10_object_classification,0.7428366797047784,0.7414756835919156,0.7121129961849733,0.7849725671331859,0.8230515773333857,0.8765658316781749,0.7291315812432051,0.7519032880249488,0.5806713540759431,0.35810714829312335,0.34953033707478065,0.37011191333848614,0.0,0.03873005980599406,0.6223379449009511,0.6458362490327455,0.7294953728608857,0.7043504525051525,0.7498346269349807,0.7552331345782425,0.7348131263465963,0.7379300879696093,0.7354502451204312,0.7344411825708828,0.7349865029874697,0.7357671068894781,0.7369422248379112,0.7476198119258611,0.7191312451223505,0.7526161450094068,0.8389033811698486,1.0238195408082047,0.8766759665131568,0.8082103114100426,0.8075400132678567,0.8190955639884389,0.807458711728899,0.8192820562771067,0.8026860278517648,0.8036978148822337,0.8228996115834366,0.8199216670514418,0.8115993170707768,0.8066843862742406,0.7950974753165932,0.8291185897048967,0.8985631330936205,0.8402811461965867,0.9088951776414076,0.9542849978371284,1.0688504507141745,1.027480498569313,0.6932270151892784,1.0716293153576117,1.0697154015417623,1.0704408647705475,1.0710362604622496,0.7281637788876973,0.716025037788728,0.7213247410282169,0.8527390956106036,1.309996722643172,0.8216494340262713,0.7544558509864748,0.8146406571993056,0.8241000168264678,0.7786713151047295,0.7180162343136165,0.7792316823397263,0.8484168947629206,1.0133565358115542,0.7426767920139512,0.7647016489907975,0.7173628406569769,0.7871746115600414,0.7340081451712407,0.7479681648520138,0.35051404916647927,0.011417864487506937,0.621557714633795,0.7272945655935997,0.7031310897863726,0.7505524127434856,0.7585895486239145,0.7335303820964034,0.7366097973271183,0.74347705478887,0.7409112373213537,0.7423941845629201,0.7349185930466934,0.7316850316146698,0.728902631413697,0.8371496202917142,0.8764685197106986,0.8142880387744664,0.8111364848138294,0.8177681767023633,0.8146047767399678,0.817800233320298,0.8084194835533626,0.7982441517865108,0.8208292180391054,0.8242718556107149,0.814140862467099,0.8066605677548873,0.7920523219487281,0.8336847920322903,0.9037572530643366,0.9088733797570128,0.9444436491938119,1.0731901294697912,1.0695228755900952,1.072124317172104,1.0706248511714798,1.070336878327174,0.7254857067730608,0.7136544071277929,0.7197210651589532,0.8238019217213726,0.7488787325554035,0.815861880828156,0.8237107281723395,0.7795294773601229,0.723777899643393,0.7782416436459875,0.8481462333307886,1.0105702262856655
cifar100_object_classification,0.6899766024282163,0.7090175082626515,0.6739658423330802,0.7556946211632677,0.7203494063791525,0.7414605061350705,0.5900004044798061,0.7133197866793874,0.5404747484243728,0.2823664092821266,0.3046924783575455,0.3174095433103026,0.03510671334509758,0.0,0.5531759549522718,0.5682797666644284,0.6669712759430837,0.6501295239334592,0.7073705965097385,0.725434440451702,0.6947706842729368,0.6980423271325409,0.6959430178277346,0.6940863394690732,0.695459102441873,0.6961785477218415,0.6975938522284559,0.6442716030479334,0.6753986136407198,0.6856722818224715,0.6769352780905398,0.8767664904892154,0.7852248853601888,0.756739429539887,0.7588056372255566,0.7712207504070353,0.7573793158441885,0.7716303677645043,0.7524556693648544,0.7541167795121321,0.7740302688200582,0.7713460768826815,0.7620435081872176,0.7559274375456646,0.743342833816195,0.7803434146934642,0.8333402416694066,0.7355629130301845,0.8444777916992132,0.8036875874421585,0.9610636695524678,0.984231381077956,0.6266495309314526,0.9638876539956863,0.9626043409122653,0.9628832186347078,0.9640935415142816,0.6617466857412263,0.648348933965294,0.653824625300285,0.7862447953360272,1.2060478288016325,0.7492824915201072,0.7057978001273367,0.7487221685919676,0.7719653856538851,0.7111372208187334,0.656713030675162,0.7205672035664686,0.762399303107842,0.9168554340691837,0.6891034302692371,0.7270153396649875,0.6800737967238454,0.7584068793315134,0.5949153722369837,0.7094498876448294,0.27570261469024876,0.036648372649273155,0.5521955573174014,0.6649338590320254,0.648792350331013,0.7080914853643893,0.7290459362268585,0.6934915980777125,0.6968916444474743,0.704456818398697,0.7018865490902041,0.7047767711554248,0.6947334771990403,0.6904539282404221,0.6874991359155087,0.675630637064877,0.7841633051967755,0.7632554596882938,0.7637100152510149,0.7698559609488624,0.7659088172479475,0.7681909609957727,0.7569775072808083,0.747614201139226,0.7713961876739529,0.7759608981309631,0.7643753251613588,0.7568771229987572,0.7427939058602954,0.7852275027334077,0.8384609324426957,0.8435338636299856,0.7958576374854316,0.9653041074191255,0.9621638603243529,0.9648078063425284,0.9632420833912508,0.962814756998819,0.6594905860713649,0.6463501604890012,0.6522045595906808,0.7511155797236241,0.7000910914285099,0.7508980139806348,0.7708864347993484,0.711912973171337,0.6621979619589212,0.7186372665993941,0.7619600576499761,0.914958783653446
mnist_digit_classification,1.8351573105714587,1.787121098180351,1.7821401301706556,1.867520543227487,1.9978036079530535,1.9543182116252127,1.9276100788054906,1.6690008615835619,2.036468176859691,1.0869682257917792,1.4476783985844486,1.4789047977978986,1.2240057851881416,1.1381641228694213,0.0,0.12595629652261486,1.6833250180266395,1.6577966831645967,1.6469349689973118,1.7105503499081032,1.700812375649482,1.7024215787352301,1.7020737182471541,1.6998167906466004,1.7011615879953246,1.7011341363136463,1.704547536347222,1.8442855425727551,1.6638382137809327,2.025952508766851,1.3879150310641974,2.2361814056954192,1.8070316431508848,1.8372719099238823,1.8485652295473451,1.8649834147834825,1.8421503503683145,1.8664506888005905,1.8310998897292945,1.840603746569309,1.864738787731287,1.8564343003646009,1.848377924236434,1.847216011748484,1.8264744583524082,1.876596719279846,1.878961923257031,2.0236004848329925,1.8854324597423515,2.0199750678277675,2.016372020788517,1.996138778615576,1.59509552541465,2.018380933294995,2.017299229586504,2.01485615257587,2.017401682060123,1.8087701841924093,1.754482809006873,1.7519242711880603,2.1216439108820913,2.2144949814118267,1.6855632266049811,1.7114803027335943,1.671691411266127,1.6293419620340324,1.6271439218075276,1.4934846276776044,1.6697946757811406,2.0498213752765957,2.094677206369169,1.8426368649228295,1.8046255935747348,1.789410297976695,1.8652979050305787,1.9302607097251114,1.6648332052450658,1.0666670500140587,1.2202796304788703,0.010172328354329114,1.6826807972002908,1.6605484281466758,1.6461753399701187,1.7143694387753226,1.7028569604640118,1.707528774201083,1.706785882022999,1.7108345149188497,1.7044372088466937,1.706443197924419,1.6983547716737473,1.6747438319842727,1.3885188045267172,1.8083940271045118,1.8455782762246455,1.844543609345107,1.858693994584738,1.849789896731692,1.871823728999682,1.833681341095892,1.8340168708333566,1.8566283716109626,1.8635366416670365,1.8543172479124728,1.8466210681883009,1.8321649432981348,1.8754773891336212,1.877129475187405,1.8845732518979355,2.005655838947012,2.021257051190472,2.015469991930507,2.0166666046763115,2.0127389566803697,2.0140606605955518,1.8059143328900509,1.7529508005470904,1.7496452986705995,1.6848326181597542,1.7088526501057824,1.6719096066594856,1.6235970866048723,1.6264129262339788,1.507999675202609,1.6698009844594777,2.0550731733370964,2.0915615163294023
emnist_digit_classification,1.87162943267358,1.8430283316627933,1.824783611301367,1.9020041927166087,1.9605489444186535,1.9302595394805244,1.8445962238548623,1.6394856046590842,2.0849906019338476,1.0106083044855692,1.4737851009250011,1.505265065452378,1.2142774697019372,1.114475133696421,0.11828848732515945,0.0,1.7422800231293358,1.6898349324156237,1.6384008568316404,1.7275682928088385,1.7494696023920475,1.7506035713095078,1.7496573061225764,1.7478194989299642,1.7497037434551221,1.748786627323351,1.7522688571415619,1.8115399537654708,1.644766303076596,2.0319948088241566,1.4108027467932944,2.236805687407069,1.782644861734497,1.8829795746542828,1.8876210017672612,1.9057296892180973,1.8901510243968018,1.9042658173876437,1.8762287995491242,1.8871005368428404,1.9040126071010952,1.900906021185475,1.8898140191820734,1.8936568442267085,1.8707788900839835,1.9162433284568892,1.9779434170730776,1.976186836573191,1.9835129809706684,1.9578290360202733,1.9370335695681329,2.111826865943064,1.5979642484636694,1.9391094834847216,1.9376367308230795,1.9354122432323615,1.9378074795326405,1.8012761471575893,1.756710896825594,1.756045215315374,2.0671643728045894,2.153122306888223,1.705489819467355,1.7309623189994545,1.7103081516999086,1.641813157697361,1.6469776926136852,1.511073803941094,1.6928814467650577,2.082306423578796,2.0489811342322395,1.8775224495090677,1.865552492674139,1.8336024412138827,1.8976138637687827,1.8485580738484741,1.6348075010419434,0.990140976231966,1.2084070529293598,0.11770412478576799,1.739842933028363,1.6945232803233083,1.6364382840526586,1.7329291028703147,1.7495588976147953,1.7558637575715348,1.7569382164988163,1.757346888955285,1.751922960328484,1.7548036729125183,1.743890087674738,1.6584853031280025,1.4125221214905879,1.7848879185820024,1.8920171543205486,1.8879173354613765,1.8993678736402464,1.8990454308664577,1.9071746842539041,1.8785506051150194,1.8790214935213074,1.8954329992997265,1.9087035669038273,1.8960106894583981,1.8924406275575816,1.8781092218985924,1.916034365957619,1.9766628296261524,1.9832115437163813,1.9447673810376724,1.9415522671639995,1.9358712303348042,1.937906372302385,1.9339736769468934,1.9352593555916577,1.7995046736060936,1.7537876357794158,1.7532831002404397,1.7032003053894857,1.7275807800706813,1.7090110714699644,1.636153645827607,1.6473816439617261,1.5235302469184062,1.694657025080247,2.0872356473248868,2.0454795569390183
hyperkvasir_anatomical-landmarks,0.2804175203234944,0.3278642879517073,0.32673526381782914,0.46873037516661514,0.48677565885295526,0.8441048686240478,1.6542573084689718,0.2208794454020481,1.2510061321356203,1.4303950108823402,0.8719824673902936,0.8159232093646883,0.8500802557842797,0.8042375018623049,1.5356786316956896,1.6471633637323737,0.0,0.05390285479839714,0.16793049841162866,0.19313925611722127,0.19744785717615077,0.19861632173392801,0.19951213042798277,0.19804624755768066,0.19807903526271525,0.19840257726979757,0.1990085855378296,0.5865168599874606,0.41440178391828375,0.6844434465482415,1.1276734985493517,0.8750205424282869,0.9825424004274493,0.5327886173874178,0.5531937101900226,0.5927656511475159,0.5224223856589009,0.6008813935113125,0.525217226694871,0.5202728278469042,0.6052750184192719,0.5827657508318608,0.5668242165477653,0.5072153008375756,0.563827735964209,0.6204231765296413,0.6936800215449848,0.5253177412272543,0.689888780303143,0.809212624240692,1.010930598499934,0.6917417848914464,0.5600341446235684,1.0129903207271487,1.0128687351223657,1.016509694364896,1.0153180809953288,0.43875145795338544,0.41781916732036256,0.4100058912643885,1.0398415887933772,1.4021124810376402,0.790834253453128,0.47605616896186026,0.5990932913804904,0.6806216339620832,0.6897974518685922,0.678982501280142,0.6277196952677401,0.8452591781622291,0.7666503615386623,0.2813859681598662,0.33087017111083594,0.3299047190196697,0.46618861355456154,1.660438921743938,0.22028640322320853,1.4092559758504144,0.8506879828379138,1.5349045342130985,0.010998623984639223,0.053273228342494136,0.16991332808121123,0.19264619737400598,0.1985546235823316,0.2008175219880342,0.20129743268485817,0.20417892931098652,0.20658509333347777,0.1976881448732174,0.19902983619432973,0.4180958147687457,1.1287895266665675,0.9742145658433693,0.5467039676311389,0.5535654182540314,0.5910259898855011,0.5259935201807739,0.5990860825001271,0.5266760246029688,0.5137427326218633,0.5940724908787057,0.5951499817560778,0.5733849492500203,0.5018793555049799,0.5666932043931846,0.6200523523359042,0.6909677762805239,0.6924127704130513,0.7929823850885603,1.0182575022949343,1.0095620148773237,1.015561109457786,1.0170268599572734,1.0134859761501536,0.4366845358005389,0.42596319727250403,0.40780115922984267,0.792498267703408,0.4741728169560397,0.6027173445730271,0.6795002899706414,0.688642428196434,0.6856281828704219,0.6240447937610617,0.8469340986758929,0.7598675669136004
hyperkvasir_pathological-findings,0.2814710860365277,0.3227238478484212,0.32201052429934685,0.4568591616545032,0.529429530312829,0.873250300056943,1.686674666346464,0.17845612487493637,1.3149713343311216,1.4357508135319228,0.8842987004005306,0.8301079250288583,0.8589615361989312,0.8093635886921002,1.577764815358236,1.6873931346568167,0.05426120457772055,0.0,0.13953347559621185,0.1520861673510288,0.18027871659411462,0.18061983684666397,0.18117709510020633,0.18015950887306795,0.1812154393891783,0.18130870115089978,0.18106094589321708,0.6368898411319371,0.35996266341399696,0.7192632896374573,1.176444922294294,1.0077324688095262,0.9717383856850016,0.543833763128517,0.5589631849809596,0.5966025349508863,0.533005621593525,0.6040268229924924,0.5347037124914763,0.5286569608608535,0.6082509400296537,0.5877827241003688,0.5725288464816419,0.5175239122427319,0.5685416892827689,0.6232482842290923,0.7044651887687257,0.5917067606324934,0.696876853087304,0.8756451310205281,1.0321698740040481,0.7224117522502878,0.5393559898767176,1.0342242964863195,1.0338433090374248,1.0377212712553567,1.036319628063105,0.37081483752792954,0.3618470558801957,0.3559782226351453,1.0700101112284714,1.4406520638701514,0.739999232113186,0.46635864937678406,0.6010669089822855,0.6222870456976883,0.6593733918831649,0.6254305086219901,0.5961079700615435,0.8839483910377236,0.7643335738151116,0.2813131816686315,0.3334126277445929,0.3257527610782009,0.454951759020916,1.6933117332108967,0.17807302169409842,1.4146391105529528,0.8585792131009217,1.5775115221064724,0.05447975337128767,0.01088390041267221,0.14098617500447844,0.1534458912376661,0.18006407993637555,0.1834574502395262,0.18459866078586853,0.18508012802061782,0.1873049928076472,0.18129661697362817,0.18025513284929348,0.36292900424280616,1.17839917827843,0.9638452407245028,0.5564327691527554,0.5599465526626225,0.5933093142043689,0.5358554146921256,0.601905840968228,0.5361592020173603,0.5238660492357186,0.5981572659554673,0.5986417009346908,0.5797155244275071,0.5123002645612807,0.5704519053483635,0.6227396986516514,0.7012446723018421,0.6988177954632994,0.8582846196138807,1.0396400120955183,1.030388160977683,1.0367702571279431,1.0388265123102398,1.0339862005891811,0.36834383618879496,0.36642640305646756,0.35409935445288976,0.7422526215921226,0.4629051392692799,0.6039707202578932,0.6217226067546494,0.6583831329929566,0.6317259137812995,0.5927501682175809,0.8854209313641679,0.7570401139700912
hyperkvasir_quality-of-mucosal-views,0.5124730727915956,0.4971224750963717,0.5420367865056753,0.6481470783072155,0.9669873638673551,1.3868283823844014,2.216585404724798,0.08313360815386098,1.7533907372789894,1.77402383195371,1.2223812720153555,1.169340734824911,1.1494581940355202,1.1045553782343784,1.961151999546127,2.1105562425262443,0.2781067241404573,0.2127591597364894,0.0,0.1605747979320088,0.3667423776550421,0.36462353522734986,0.3653351807980837,0.36814086714396,0.3664333496534949,0.3661670779586545,0.36633298341674764,1.0117658418159374,0.44743814152014183,1.1159418121078977,1.690711955016979,1.6160148226699482,1.190574920172773,0.7576839226866691,0.750170954865629,0.7771796239065648,0.7427466512981619,0.7809536326279305,0.7414979832467078,0.7331171746713305,0.7916064382715182,0.7795022089867877,0.7630855670739655,0.7274269401251306,0.7660787673549617,0.8028098516157022,1.0039952138897899,1.017364526976921,0.9861740362436814,1.378179630638471,1.4934072673651169,0.9491681531781052,0.7007687486885967,1.4956465361483036,1.4938284769607573,1.4986846645611707,1.4947882494359213,0.5628876278631677,0.5315380710141323,0.5198745983568657,1.484598557279773,1.9255343164712428,0.9851133727323255,0.6400429601348728,0.8508823566413057,0.8044490484861412,0.906899143698217,0.8094909556441082,0.8207380210740127,1.3133767502228682,1.2055495962643767,0.5149779230729484,0.5380214818958109,0.540604090939587,0.64118758310082,2.2261349475744834,0.08244224770884417,1.7470869410342396,1.1511433865976282,1.9628543839727155,0.27661315654386087,0.22511454391721186,0.010361285044207436,0.16050235031147037,0.36656902400494396,0.37181259037377257,0.3669569329596931,0.3714427584933667,0.36982517031714296,0.3663383739442312,0.3700867457470708,0.444277224776173,1.6922606974874015,1.181383189354387,0.7680522902359752,0.7480538558956811,0.7743624960227976,0.7409121766668341,0.7838013021120653,0.74308994043774,0.7301543493536733,0.7829923448309251,0.7869383246793203,0.771952474721589,0.7226036825237891,0.7649700431005526,0.8005931379478956,0.9962665355426391,0.9884407414360497,1.3564071647696618,1.5035625697281645,1.490057554218443,1.4976489568864089,1.5009913018759173,1.4919786069924021,0.5601054713204003,0.5408531632910263,0.5168954935855046,0.9876559056337542,0.6369415049574845,0.8514762357501757,0.8034930962801184,0.9059599901788419,0.8196677502282448,0.8217883924951326,1.3176579439778944,1.193142188067849
hyperkvasir_therapeutic-interventions,0.38827963466721654,0.3651408144388016,0.4336008632232263,0.526808963390054,0.9127778098673888,1.1855637420973304,2.1148175266778355,0.19866268970104303,1.6422805448474298,1.665272583149396,1.1093467380068247,1.0444772691413604,1.0231874226699553,0.982733123949595,1.9449979000138085,2.0728312096644594,0.29387156032321604,0.20811759037202687,0.16228578375757435,0.0,0.2644561711365179,0.26240220424808836,0.2634082306148633,0.2655584747113293,0.2647440572949504,0.26348232218202,0.26445695208659803,0.9721196763793138,0.3516501400065744,0.8790508669055057,1.508989937801804,1.569140660071033,1.0681366993109243,0.5833523554497521,0.5813072268738919,0.6121659926363413,0.5700700133429027,0.617775274479159,0.570416565840563,0.5622132585168623,0.623672182616652,0.6073483958923592,0.5950683449339422,0.5567644904280917,0.5932472742046547,0.637232738111064,0.7900886962525877,0.9578223212138393,0.7719670008887215,1.300805571653748,1.3586072361101367,0.8276383250374943,0.5648708522209235,1.361601010699267,1.359452442746899,1.3650599597760962,1.3612344495139705,0.6072449702253326,0.578049934887571,0.571347706229925,1.227397984888086,1.7975899949236154,0.867039752101544,0.5318834695898828,0.7960121942137178,0.6670386356992208,0.8093808183026703,0.7139826713976919,0.7477266737786076,1.1327677702362982,1.082623121419229,0.3903614463169653,0.40352180719539416,0.43024710159685997,0.5215915931390445,2.1225880630697573,0.19986840647471446,1.6386827523048195,1.0265073433024798,1.9468502599126412,0.29586258275607064,0.21565663860782375,0.16196083145599624,0.01052750725508529,0.2598715803953327,0.26747519102323497,0.26288004310985086,0.2680277664779917,0.2670520790679564,0.26579778739787396,0.2687630049266681,0.34530467741110105,1.509330942953701,1.0584985024672864,0.5918302010350457,0.57956667635822,0.609757052231029,0.5677105309495009,0.6194929500479417,0.5713015160475754,0.5623764527566409,0.6148215679215742,0.6178756871408253,0.6042729912511589,0.5519198643820347,0.590436270090143,0.6350965231571011,0.7829349904968126,0.7746122684881701,1.278575609282229,1.3675079104823187,1.3562593099587938,1.3626601899965751,1.366436053641546,1.358587220934265,0.6020710163489547,0.5845387632209269,0.5709844160637214,0.8693535110766215,0.5324594227983185,0.7956901335045431,0.6667626818409254,0.8105714326303359,0.7250611625018326,0.7475931006309171,1.1337303889131196,1.0676347552302792
