,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7299471184789956,0.7199341339511692,0.6540816307791667,0.7975220297863131,0.5888943026661789,0.48246490891166643,0.7514591265782684,0.7714066035910505,0.1870350823177536,0.8013702706146703,0.0,0.02530875371244412,0.31721159743782495,0.29308045518065434,0.7714680018772563,0.8320737777627969,0.612109378005135,0.605437633386567,0.7355132943196842,0.7003452827311979,0.6790386825623603,0.6848176079775238,0.6810971520009024,0.6785895899685821,0.6810861502313993,0.683132443294317,0.683194673871045,0.5097275779914027,0.6758304248971381,0.595611011144584,0.6234647236063233,0.7948852078784537,0.8256716087791289,0.8641903070263042,0.8638004982915131,0.8827385993398226,0.8637411231386102,0.8866316967305273,0.8555010473434791,0.8550122666213652,0.8930023188056809,0.885110093372279,0.8628130737288778,0.850581355585707,0.8556816241009074,0.8924665865609854,1.0222260639578402,0.6538955287457177,1.032184927212492,0.6706294402833649,0.9741377483072526,1.1311637009431548,0.6567953548493035,0.9796355026429118,0.9787784699359484,0.9776606183250957,0.9813882490744978,0.6730254847687589,0.6624211863711534,0.6706920680506521,0.735994815331271,1.2771031479489137,0.6914038775341629,0.6654918152001129,0.6227914556504163,0.7681165663253188,0.5643361681357016,0.5441894731549846,0.5848520899376446,0.6836083585329842,0.8979300382103982,0.7239430476705744,0.74461582999589,0.6684351057095002,0.8031342765126758,0.746749937253216,0.7667344878488389,0.7913217412403873,0.3242469991815345,0.7693121250287568,0.6118799984489378,0.6007066322551928,0.7372776811744344,0.7042183413561762,0.6769650913127322,0.6835894832914728,0.6945055249794287,0.6920785403637751,0.6929498418293374,0.6803236205915827,0.6693325563324277,0.6965197492287686,0.6260479893308577,0.8225515079938991,0.8770664173046177,0.8708258268626092,0.8767339490707277,0.8752261741731063,0.8786398314693851,0.8589838549762998,0.8481871678145081,0.8861798140970549,0.8912613398257516,0.8694142593570883,0.8526938519051874,0.8550150701198317,0.9026843961754623,1.027098583674831,1.032717967343752,0.6726361825111065,0.9756010385778037,0.9788463420743002,0.9805763022246505,0.9777724465663643,0.9786542798429156,0.6704031335455943,0.6672776893481854,0.6668814042295851,0.6961008172143873,0.6512599661031827,0.6218710528580857,0.7657063378364853,0.5636965410936293,0.5463032541948294,0.5792923664067204,0.6839320594679035,0.8947028197547285
caltech256_object_classification,0.6667479819161757,0.647737496499817,0.5904034849951094,0.7282155563867003,0.5409189026788517,0.40535757390555277,0.7057121046512996,0.7009964334475365,0.17936858961510704,0.7113135310022692,0.024383274891324434,0.0,0.2900303956090745,0.26000312027229155,0.7563164712440302,0.8100912173068333,0.5473410186745019,0.5409775540269854,0.6698603880263125,0.6266495356703392,0.6009750006028508,0.6064483106344863,0.6029262333928497,0.6005875384455548,0.6029501422959069,0.6045351671455723,0.6049383229933746,0.4716852511930199,0.5987646275606898,0.542160784158775,0.6006956836102648,0.7609547712083338,0.7546989485766588,0.772999742571441,0.7750255047672246,0.7956187324922726,0.7738972924750394,0.7997860830389085,0.7658542946149794,0.765753597160464,0.8048100398388518,0.7967476487840672,0.7759762792026051,0.7617262766604999,0.7670004478786824,0.8065749415069591,0.9243268607785107,0.5977219275362405,0.9352345734822053,0.6054884746903796,0.8693424718730414,1.039476890998465,0.6029513429821294,0.8737817489585398,0.8739395586791237,0.8725704118982529,0.8761705725711016,0.6218174249969265,0.6156240826888005,0.6248171891556874,0.6821232897706384,1.161759388287933,0.6022956359456848,0.581021578919076,0.5334853504770734,0.7073795754206772,0.47984846694721733,0.47363286786780906,0.5067204883160511,0.6306377890867566,0.813495207170136,0.6617683319816104,0.6625560448165434,0.6040576083123399,0.7316428579807641,0.7016055381481511,0.6966157176194708,0.7030656799399229,0.29566065418413073,0.7535218254158208,0.5480287469453289,0.5362165521301197,0.6708111110958417,0.6302985548762349,0.5985512888604073,0.6048787259880776,0.6147034870611907,0.6135257001329981,0.6143694344187987,0.6033347596396328,0.5917345572195452,0.6190666463551123,0.6040812634195746,0.750994775873532,0.7855198856235789,0.7814547658211464,0.7895437704622329,0.7844596578223071,0.7916233092878902,0.7688075120304081,0.7586248975776517,0.7986387548841003,0.802497996075218,0.7818995473073376,0.7634038674145147,0.7661447339629676,0.8165478619042522,0.9295882890280168,0.9353692451044263,0.6075608343997164,0.8711579504952716,0.8739402666548565,0.8748808029410267,0.8730797665796481,0.87322173623564,0.6198034486787489,0.6194512134223514,0.6213858856906799,0.6067243540391927,0.5672599179997707,0.5326566237763699,0.7055588886994814,0.4791031420729232,0.47535587717306726,0.5020277384025799,0.6311041626140512,0.8105980776183722
cifar10_object_classification,0.8604437490876395,0.8631590826763399,0.8027329478747062,0.9801081992670462,0.6969567746692419,0.5875291982399022,0.7091088623034584,0.8605353622091299,0.3687102830426955,0.35226073920970535,0.24727392035397364,0.22800623979491622,0.0,0.03623474108852942,0.6802824039815546,0.70195420831439,0.6901321753965897,0.6761168463165462,0.8124759387847347,0.7799292047152283,0.7596319445115862,0.7663989101635799,0.7629611966588367,0.7614418619970442,0.7628826774236613,0.7648813108811394,0.7647866677689615,0.6104035020549547,0.8321559598762145,0.7085796371704232,0.8334178671848066,0.9564029135890462,1.1406921596835304,1.0002975375033172,0.9923074702073427,1.0152862864060779,0.9983700318372222,1.017919819702583,0.9905961433376427,0.9882461353938596,1.02380747913362,1.0232177146966177,0.9978054927728955,0.9864086557718894,0.9786878199299633,1.0320294107175476,1.2294738470962658,0.7662413537878578,1.2410279732562528,0.8502260618925581,1.2690724499279376,1.358904385971868,0.8709909880783515,1.275294036443527,1.2742143240752568,1.2744782893820785,1.2769324423894841,0.8629421592479378,0.84354557489781,0.8518572895546928,0.8248824367120762,1.6110214951781678,0.8760581044007307,0.8258304892222947,0.8210765086433832,0.9186397239382961,0.7631492078583132,0.7084545026096634,0.7612012156694202,0.8537155424038954,1.1637167923384624,0.8541999878149151,0.8738587113506212,0.8184338690788117,0.9863340952718942,0.7106950100208809,0.855671852341503,0.3436324951354553,0.011018312411492419,0.677687526096314,0.6875652724811959,0.6701557933614615,0.8148361476004943,0.7837033623278309,0.7585989605702502,0.764392722494256,0.7757395942852975,0.772113098791538,0.7756098423767558,0.7630063817388137,0.7499214269195752,0.8548727344122221,0.8371020171194944,1.135847988066358,1.012686289816934,0.9991952237406271,1.0092941391415702,1.009746172785253,1.006524004260636,0.9916908795972031,0.981339293291258,1.0187828295068229,1.029914346147981,1.00675519450113,0.9878115518951391,0.9783900813866955,1.041594984628761,1.2336549222923165,1.24081009496368,0.8489303782878201,1.2711630278802035,1.2746983066794002,1.2770152444821816,1.2744437196029308,1.274516862906932,0.8598453463815937,0.8478964217813285,0.8513844744744271,0.8793611805103083,0.8118827883924681,0.8202487234656405,0.9146565104918136,0.7618342115896262,0.7098414576933918,0.7575264529514,0.8535775973197007,1.1575038584724873
cifar100_object_classification,0.7792118337319746,0.8006904415466646,0.7368141015070059,0.9216598554705007,0.5843697914245133,0.46585732738292607,0.5700465065985284,0.7997835808417794,0.36088146815196503,0.2809214583509756,0.1952828701228738,0.16936741511003692,0.03592612012434789,0.0,0.6193320775569294,0.6285245570143381,0.6245497003746876,0.6059633072839884,0.7499991910883133,0.7245433628346184,0.6982579378745098,0.7050793814313683,0.7017030031127724,0.7000421603427691,0.7017955273216493,0.7036875173616924,0.7037766774058054,0.4891042403621114,0.7296353697478859,0.5972421131004781,0.6778910282478187,0.817007799825292,0.9617619601518649,0.9175232310709807,0.9154284607485876,0.9402873913466222,0.916899932871597,0.942493226117275,0.9088970924757815,0.9065605678447936,0.9472732807390305,0.9454258693588697,0.9199523924717303,0.903252515931565,0.897429664270722,0.9559699244765313,1.1336665037282259,0.638454106017541,1.1441989066471436,0.6966675048173192,1.0762965756261866,1.275950179925624,0.767866494800261,1.0819551281735809,1.081569627442952,1.081811349101035,1.0841910431797785,0.7904580300603985,0.768891478347272,0.7771197078881266,0.7604456094912313,1.4433623254271615,0.7810179497113684,0.7471949570965437,0.7420194315776174,0.8458808884032438,0.6814778177373921,0.622348745381373,0.6783658045450455,0.7602451714542553,1.0082643850468562,0.7731606956594377,0.8132180078885296,0.7527759398335042,0.9288504552403473,0.5717970034716816,0.7945083489302285,0.2741180749090965,0.03761482719172369,0.6169033282907199,0.6229561210519753,0.5996065565797258,0.7521133837029836,0.7286835486197192,0.6964533269863381,0.7028289297430337,0.714765108700961,0.7113928750791455,0.7156657155054647,0.7012657846321821,0.688564985556804,0.7530510184053872,0.6816397663709479,0.9569685647320451,0.9309626712031626,0.9233398219975448,0.9334995263629048,0.9282106369585624,0.9312676505076873,0.9107142227295918,0.8992206254358945,0.941451948275121,0.9533413253878322,0.9281144207603633,0.9056314340956372,0.8991469464198737,0.9656305581379778,1.138902256170619,1.1435129053493727,0.6957875069525795,1.0781617391577594,1.0814697652411394,1.083810557564238,1.0820611213487867,1.0809198690405573,0.7880215635542236,0.7719772091172409,0.7760172489565054,0.7846201186809502,0.7335164216624646,0.7426515806714197,0.8423220581730873,0.6804363975377187,0.6234760223460499,0.6739063485405195,0.7604794626207457,1.0029538544823178
mnist_digit_classification,2.1158335715234506,2.0588706521454556,1.9546363100973878,2.1810729468707173,1.8048788508392954,1.4752346131471397,1.718616456466235,2.1574965571493117,1.6356113048542469,1.0543106742040695,1.1740361899379188,1.1393660401799908,1.1054569169213748,1.0029097275688466,0.0,0.13194908453071377,1.7805957485598574,1.8126324399690275,2.0203470229084872,2.111490199446789,1.9263267163913107,1.9367903937872906,1.930310033679689,1.9254576790489535,1.931980231970607,1.9330287601153386,1.9350334319844378,1.6728828991836222,2.0301566894248952,1.931373683173831,1.624548923673427,2.084274753911004,2.2259751534431884,2.3874513476952126,2.385286369704531,2.4275664850853014,2.383526692604132,2.4300291901747446,2.3686613624094175,2.3658231511810617,2.4456859610074284,2.4397834066984103,2.3927752108386824,2.3502427201263933,2.369933808076697,2.456635140017777,2.721488469259093,1.8337409854636493,2.7349244846940524,1.818952209471929,2.553013408981703,2.8200379919189027,2.0288615260701386,2.558817987810716,2.5616034273997244,2.5602236757773724,2.56474307167306,2.1736462246973853,2.1221566390946296,2.1280797081906533,2.1662989105120323,3.072428126426591,2.0696436671286813,2.0071487741118057,1.8769123056067025,2.130133198333542,1.8112951319792916,1.7597761209740153,1.8636190244206794,2.3889623826340616,2.51113790298325,2.1163614837097247,2.0347705108898437,1.974589485754023,2.1864131600272754,1.724344563913974,2.1473951307249344,1.0344640997110843,1.0964342683045547,0.009872331093218965,1.7752070533485016,1.801698610690619,2.0258081253226425,2.1134580852953984,1.9266342990218908,1.9302805329036146,1.9504012591809743,1.95012156142426,1.9459391494879714,1.9347816447611148,1.909615791113139,2.065250042055886,1.6338134217184928,2.2183873172899693,2.4066081339695513,2.3919849067911323,2.416993832408343,2.4034150302090276,2.412455784270079,2.370270869069677,2.3501325328306883,2.432892453129913,2.452717644415486,2.4063989934378798,2.3539850088836256,2.3773940284195483,2.4703575650257705,2.7253167868085177,2.735403768372541,1.821539988527906,2.5519424078722044,2.5588426238554938,2.5641343431776664,2.5546615875840364,2.557634462531447,2.166694406636441,2.130077333908298,2.1190156207593422,2.0730309104879465,1.9893888815126106,1.878930594245746,2.1196300041934064,1.8115647940287516,1.7590275524719103,1.8522804940768118,2.3912569901142753,2.503804397199233
emnist_digit_classification,2.147862563208139,2.105374132432258,1.9915742712847342,2.225307808697176,1.826645731879867,1.4582058339297495,1.7348283477108213,2.1728809030995118,1.57537065848661,1.0368137296520221,1.1369649101918557,1.1058904034887111,1.093945003610973,0.9865065613047017,0.10885070232875821,0.0,1.8244214981286009,1.8521086530602584,2.0595967091042464,2.162359980386893,1.9791929855939738,1.990398363918801,1.9835570744002744,1.9780106716063859,1.9850104511720876,1.986712320290036,1.9879302889267678,1.6504433937432226,2.00658277197633,1.850178303850611,1.6183642960777938,2.0129635999328346,2.1440724391591184,2.339400933338243,2.3425265211222723,2.384470741624232,2.3446061170724652,2.3845908757361425,2.325954947234185,2.327304587160916,2.396885434195661,2.3950088463699677,2.3498467366115077,2.3129638170740963,2.316545473841635,2.410488778325025,2.66756949164889,1.8324435939066455,2.6867537628185416,1.8368870288751586,2.4791751989505024,2.805319044782078,1.9924043535487397,2.4857830825986897,2.4883390327824975,2.4871744925790424,2.4913479270519794,2.16724993384633,2.126399434201174,2.133822662826018,2.058040659737408,3.0217401411470948,2.149292916983021,2.0204155342236843,1.8955560590892635,2.2175141426102973,1.8384584767904302,1.8163347107684038,1.940634379251544,2.3622644010801777,2.4618929003183854,2.146274343816036,2.079067911993674,2.013173371690549,2.2326610801724724,1.7422240945438616,2.1621077188543887,1.0163398675478932,1.0819392178828982,0.10779034585750151,1.8197802193668737,1.8405028990848076,2.063765041095303,2.165821134311399,1.9785271343999513,1.9827826131634587,2.0036174628352263,2.0036889286944106,1.9987999319109202,1.9877146360348226,1.9617957978484055,2.0445294695653433,1.6282435997430473,2.138995391392416,2.358186991249234,2.3529422763235694,2.374195829599959,2.3646237293012584,2.364453998589733,2.3273379415151716,2.3098848541527297,2.38482512950485,2.4083004872964766,2.3605596401865188,2.316645688226688,2.325857353966688,2.425522180077783,2.6732399944864076,2.6864392749952772,1.8403454438103601,2.477993972506944,2.4856885280315533,2.4912744242933886,2.48184178451419,2.4854369272035273,2.1624316659834717,2.134338074267985,2.124401451504491,2.155420068685156,2.0006621088534637,1.8979126437747074,2.2057065715066315,1.839330846803566,1.8156648388803334,1.9259656320247476,2.364015919274478,2.453853812606538
hyperkvasir_anatomical-landmarks,0.29297638736625714,0.3926667621199669,0.36675278330293803,0.5840261067793225,0.39345568174503703,0.7111813366796174,1.500519928698603,0.29330662676127917,0.8951011317460225,1.3646812762481757,0.5924914753198545,0.552305134753557,0.8332570050414057,0.7605416380631331,1.306656590098162,1.365213755391803,0.0,0.05522787049530741,0.1944858437560476,0.24431121169625394,0.23923802312650405,0.24184953368583623,0.24220583708225965,0.24017529709537822,0.24106484047758647,0.24090468070611085,0.2420505237477302,0.4922657998600106,0.5214623963506452,0.5872865216479212,0.9176654540712481,0.770144166541466,0.896990728998451,0.7011033005112837,0.6986122464345904,0.7361425666771547,0.6858983216030629,0.7414259621675436,0.684658175578426,0.6772576252608938,0.7498136876867576,0.7406888460470236,0.7105557112654398,0.6653999842040883,0.7058381219175758,0.7629202696644368,0.9715264784711748,0.4758314461273702,0.9818478533159272,0.6440179690141338,0.9727644324634916,1.0178115429096073,0.6357196122822459,0.9783860707809038,0.9760596709874645,0.9796326623989963,0.980088640248159,0.5106373631590654,0.4850049215716817,0.4807763993846156,0.9620133343428285,1.4036124831086323,0.9005417376851084,0.5953943947910796,0.7071338444297528,0.8920275598717203,0.7574522369118881,0.7273090272597782,0.721645388364877,0.9061473004616312,0.8062522531571275,0.2923489900871466,0.39248326989555654,0.37401455363503366,0.5937134130865356,1.5020691368758377,0.2930248166571558,1.3474976995263777,0.8354167922154286,1.3064125210105868,0.010628706689107429,0.054279966169072005,0.19696890413305615,0.24356012529292934,0.2400844662535764,0.24237224143170635,0.24587742508109148,0.249339770226682,0.2536048163335096,0.23990762327107526,0.23991263672974728,0.5344800268933466,0.9223504955326168,0.8868632395150606,0.716951711545233,0.7034443662597508,0.7310321702663595,0.6946603332113923,0.7356575819493959,0.6872454117220665,0.6689437126635753,0.7408325370142671,0.7517371196600595,0.72031703449382,0.663723806491516,0.7109596311227202,0.7686995171560475,0.9754282704485729,0.9831962674374171,0.6317414655373573,0.9755524765478788,0.9764020303792792,0.9796542110089557,0.979406904539116,0.9748575356441459,0.5076418089370449,0.49218221551539537,0.478143977205706,0.9023100449974953,0.5892687272304085,0.7087944704386063,0.8853726303774366,0.7563415356239711,0.730145890008093,0.7142582443052885,0.907298762518584,0.8013002166665534
hyperkvasir_pathological-findings,0.26884237173016556,0.3888513654823946,0.36080941489932317,0.575173891615825,0.43751595928173836,0.7259782522619799,1.5021065344290399,0.22016055596080844,0.9100719592971751,1.3643927396405728,0.5912575091779326,0.5602927868504355,0.8194569703125858,0.7548653120450276,1.3258734096388274,1.3737244700072206,0.05123812840095435,0.0,0.16020820763277532,0.18564580665009078,0.23025044059247912,0.2319975570030419,0.232446135021349,0.23037474575311673,0.2327496857806399,0.23222757322991971,0.23286105197753446,0.5300057493932002,0.433429522193741,0.6063006971785477,0.9193868370098495,0.8369977771863791,0.8595072336837427,0.7219450697124398,0.7086431013620451,0.7452665259718537,0.7011539894338834,0.7490649554320986,0.7016719899603264,0.6903136105573675,0.7594024255057691,0.7553639430064273,0.7220144491156156,0.6774575829883505,0.7248340795932514,0.7724786422228201,1.0087369107114248,0.520384182949385,1.017888462803849,0.7174505117060386,0.917549710875675,1.065792158928525,0.6048850839671667,0.9222241674170021,0.9209040950334704,0.9243246612230268,0.9244523195728916,0.4099828643519853,0.4009794368678711,0.39823102852188114,0.9514912486720635,1.3516660719901643,0.8679324021919818,0.5839228631082652,0.675019039695462,0.812883941030452,0.7232109816928145,0.6708364508179688,0.6975540557852921,0.9121523227862504,0.7521011543786755,0.2665212626719406,0.39820309789382524,0.36892318166183063,0.5887259243083812,1.502765340129312,0.21986749522818763,1.3489710941318527,0.821901226347088,1.326236178256209,0.05149237682249462,0.010541664604837079,0.16236105651642949,0.18644238517897563,0.22982605602367423,0.23310643382278326,0.23844874053748727,0.2389426874520563,0.24311038895604417,0.23163339415217027,0.22947384034968826,0.44543301354231196,0.9239602299718258,0.8499280652934558,0.7374651700984954,0.7147990671818311,0.7402398048206427,0.7111323029407838,0.7426886631500463,0.7040294494203485,0.6827297982019256,0.7508060960609344,0.7661902618061209,0.731762036511669,0.6765169030469846,0.7296615347017728,0.7789945842658061,1.0115359157720498,1.0190684979016,0.7030042839452635,0.919596182058839,0.9207298627311356,0.9236573004291262,0.9244249786900364,0.919534813610875,0.4079295748669631,0.405797811792416,0.3964059689514067,0.8700342118142743,0.575446407682732,0.6773188229432059,0.806555135228547,0.7222123474868453,0.6734762338389728,0.6889639418164571,0.9120671784586406,0.7461913531441026
hyperkvasir_quality-of-mucosal-views,0.4772937263847726,0.5466888258018064,0.5468421254495494,0.7485462410537677,0.7428535952591014,1.0144789200412978,1.6868499675455122,0.10192314806833855,1.1808100963754415,1.448360577690702,0.8205761678905432,0.7870646139618437,0.976942523204031,0.923442948733346,1.4095636421820839,1.4519080341287638,0.22596644496648485,0.18065969414128455,0.0,0.18545609400278276,0.3856596834027459,0.3865791682386334,0.38738422523714106,0.38792412111296865,0.387380627834802,0.3873413813773932,0.38729864879117765,0.7767125607996139,0.4510205855745885,0.8144245756064017,1.1050963964661198,1.1505842732385372,0.9525245650732405,0.8313991398375009,0.8113318148225583,0.8362801311268505,0.8164117970310094,0.839417809589751,0.812702015227951,0.8045928971123811,0.8454138845663738,0.846145869128102,0.8191813922370794,0.7955186380134884,0.8175478681843447,0.8572446631733565,1.0419856858153485,0.7676556750787004,1.0489662092290306,1.0366218007023722,1.2294097444898888,1.1415853284801654,0.6804110248058615,1.2337091490230911,1.2333047075621144,1.2363837223334104,1.2348307986913873,0.5760234101078945,0.55813391259393,0.5510089412391509,1.1125115339475227,1.6682940796618622,0.9929941331373051,0.6957656749153115,0.8640316729161293,0.9013122989632733,0.900115266009496,0.7633246921276626,0.8594209769443918,1.2418064684707075,1.0503970649939451,0.47512464842327456,0.5874296636222449,0.5520219408499528,0.7568350135502987,1.689918186077125,0.10112524135297488,1.4303326924978492,0.9790152122056132,1.4123083732658992,0.22327894620961644,0.19222379694233505,0.0100191032597318,0.1847753658088374,0.386267522771012,0.3919825899830152,0.3931833473908009,0.39486988560334346,0.3959052207717706,0.38428833734932993,0.38855432185860656,0.4567563010715806,1.1115320470618937,0.9443851446101376,0.845578061594362,0.8133362388656519,0.831011100321863,0.8209286852172485,0.8349446289367494,0.8147187569818946,0.7993311493822641,0.8400821783051635,0.856493603962327,0.8283304096998704,0.7948779039394575,0.8208587971831517,0.8613118933534406,1.0404619703116473,1.049297055985455,1.024223729699816,1.2324734821188086,1.2325820563921819,1.2338448035049654,1.2368920906847558,1.2289236201309846,0.5742203841671674,0.5637217315721511,0.5500286748893711,0.9950409710641027,0.6897759032625266,0.8659432104129818,0.8943354171006406,0.8980040900319397,0.7676722053495942,0.8554815827040398,1.2409774495748145,1.041381941646306
hyperkvasir_therapeutic-interventions,0.3276498237078522,0.3503256890259419,0.3941983731111193,0.5467870657069989,0.6468790428967779,0.9574689158838086,1.6213306730288461,0.19867081297040004,1.0927584779787314,1.3999775213925176,0.7502728603739155,0.7162322475200352,0.8791629845246726,0.8479107659846131,1.4020065775276165,1.4504056116743018,0.21633207604154928,0.1647288424623522,0.13758385834389503,0.0,0.2437622409201396,0.24305536527618374,0.24443664730334505,0.24483955049707085,0.2449817642841601,0.24414516633088262,0.24480495045220949,0.66774219135843,0.320267209869594,0.6648979476832059,1.0441453284304045,1.0451318063594779,0.8666804762044985,0.6097221076901175,0.5998732143957417,0.630867101098201,0.5929304888903577,0.6370925047190495,0.59408408917675,0.5852941114259118,0.6422188185171585,0.6311695887524156,0.6113285483944991,0.5771096176352873,0.6170143659378348,0.6545945594374001,0.8430992309982224,0.638463489580291,0.8426994323100853,0.8828757236137385,1.0220939501185236,0.9073095477668283,0.502724505148768,1.0276154187862225,1.0254024041714092,1.0281437289658575,1.0278676647133878,0.5924979445560246,0.5749087137845673,0.571764212093986,0.9593620156339892,1.4178786400091972,0.8690463138801515,0.5687408274966553,0.778543792956284,0.7556085398959123,0.8031371783611901,0.6998842963994227,0.7598255446749481,0.9781064425782854,0.8619389986909292,0.32813483336380533,0.3869363627138629,0.3943728115268971,0.553933606366448,1.6215712792773815,0.1991532854146605,1.3838150590509264,0.8808245559895546,1.4039132340670708,0.21789542445083204,0.17049680013210672,0.13763326106184512,0.01019700634952349,0.24114783230561132,0.24729388586492634,0.24630314316888416,0.24950751303438204,0.2512405307946243,0.2436793251323715,0.24720176932436877,0.31995371193474303,1.0476596390283814,0.8590572905646506,0.6200691399962127,0.6002678997601947,0.6274499480617032,0.5955482256368636,0.6353343685177583,0.5944896285382508,0.5845283756111544,0.634852115391665,0.6418390837753417,0.6216378491200559,0.5749431662868161,0.616288698319501,0.6569194296157252,0.8415907060494251,0.8433477516504864,0.868211957493776,1.0242523646092458,1.0250788376367457,1.0272660266383429,1.0288693095760373,1.0237778119505707,0.5885288212444816,0.5806836748836975,0.5718058113259711,0.871691964198523,0.566771189741302,0.7785040267266083,0.7504206803498501,0.8038397016540244,0.7068163612535207,0.7555457142989345,0.9774388430594804,0.8514828906812542
