,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.1148316351347856,1.1024343825299399,1.0200418904998103,1.1831533983549525,0.8589721077115943,0.7380246162555166,1.0238891082354655,1.1234057437560545,0.3256867911797702,1.0761849397488616,0.0,0.1619385999339845,0.5270584290929272,0.4997717745282723,1.0667315666574595,1.1367647000702992,0.9400719207556277,0.9388056425710722,1.083435387257495,1.0491379176237572,1.0741126583100766,1.0822431490283162,1.0775363524201313,1.0738701564296094,1.075405678207248,1.0796392296603718,1.078674034493156,0.7598264729777996,0.9990911123111248,0.8566163101439955,0.8605711096103504,1.0670541008289414,1.0610951978560816,1.190727919438986,1.1947933766045877,1.2129968183998747,1.1932718946715926,1.2147288396571558,1.1825483064953555,1.1851507736189246,1.2241635481715805,1.2134013036255669,1.1908060169523247,1.1800049218360869,1.178463962514898,1.2188890123911298,1.3199688118467288,0.9384330211924256,1.3336847668059975,0.9364452671413961,1.2377440993336954,1.4635369875297863,0.9105756393697287,1.2444368098452088,1.244460157898828,1.244397179049096,1.2469626617988196,0.9279678574433838,0.9176328589501086,0.9273255005101968,0.9884648230956005,1.5565787666121047,0.9365957168323474,0.9530402306456701,0.8754898402283545,1.0445733219377014,0.8026034580073118,0.7786725012709659,0.8209021909272903,0.9014368824529434,1.1672605908379075,1.1054979670987255,1.1311407255534,1.0399027696217569,1.190113784621226,1.0137558102956075,1.1186594213972172,1.0645575580076565,0.5362732405937125,1.0620335839745818,0.9404349152900747,0.9331395900367,1.0844764744222624,1.0547849520356007,1.0717773192318383,1.0795945083072522,1.0970273728443676,1.090678311192256,1.0910684948598293,1.0756262024961103,1.0608280853715726,1.0231106820387246,0.8635611606739504,1.0592390376661882,1.2052125801739744,1.2031297315431337,1.2044487838269635,1.2067909937181758,1.2059757938796534,1.1883143698408238,1.1759717929453513,1.21479624380459,1.218248449610114,1.1955687751445958,1.1841055349245495,1.1776305294337976,1.2324144040938492,1.326010974983787,1.3316820647939072,0.93937041927309,1.2412377332830664,1.2430661063131676,1.2455074078797392,1.2427480242624664,1.2447529550677743,0.9264155287005188,0.9218978735455715,0.922201755494704,0.9426203446136333,0.9350558041252779,0.8732186483247992,1.0416420216043487,0.8013712358622516,0.7823134434660995,0.8161385542907318,0.900884670097516,1.162222340165777
caltech256_object_classification,1.0297616180300702,1.0060356271256439,0.9355189237793418,1.0944170211964697,0.7950610624166625,0.6368135035217042,0.9668579599595747,1.0262103793486765,0.31304349630945244,0.9664177001598724,0.15229105503723797,0.0,0.4921106404211661,0.4583360344292064,1.0469972968632166,1.1153845939069842,0.8488631695462902,0.8472839323548196,0.9907167108024812,0.9466473745876244,0.9596293528243918,0.9651588842415755,0.962410184381479,0.9586559226887431,0.9623310197074852,0.9631499941982186,0.965558601104217,0.7072985275551803,0.8871382125483317,0.7848362613689573,0.8219781095958023,1.0175205016274425,0.9695544834907984,1.0652318013768525,1.0698759048419255,1.0907524289897388,1.0683016139140218,1.093925024909384,1.0592017490021801,1.0610246694822671,1.0988152870927204,1.091521059681678,1.0702422280563475,1.0584596764112435,1.0573916052361712,1.0986934035596978,1.1908580272690255,0.859941472020997,1.2042393018286137,0.8521805351089837,1.1059710511458518,1.3425367834531612,0.8348685091027019,1.1115603959486628,1.1118320355830287,1.109843908912199,1.1131266602694645,0.8552628138862265,0.848669516471515,0.8616223387717781,0.9119082224171055,1.4125575886727575,0.8190796516724899,0.8346889151053223,0.7581220496716073,0.9607200079572811,0.6898432176180485,0.6811669056014164,0.7172190260027573,0.8339469963991831,1.0579996947766794,1.0241237173646134,1.0264680699958026,0.9519571311591862,1.1006990913075427,0.959952616529572,1.0233604525197462,0.9573415949494427,0.49927202875990195,1.0428017088125328,0.8500995800140275,0.8421257311047775,0.9906084805737044,0.9505215996533369,0.9576192207789587,0.9665928460302219,0.9790019985959187,0.9755523330510844,0.9758673911678934,0.9627998109537502,0.946748994694148,0.9100169474113506,0.8260009304930348,0.9654153526130245,1.0796625402327966,1.0780060759321028,1.083421722795809,1.0819223754497864,1.0843276998891187,1.0656112387582934,1.0520331839257855,1.0926977262099864,1.0952988556653427,1.0749027307678465,1.0621993919938488,1.0557747857070716,1.1117338518685687,1.1974709751275283,1.2021699297371253,0.8544515379565272,1.1083786314188,1.110669248220541,1.1127246003234204,1.111492489859753,1.110622863375377,0.8530149664604274,0.8535771496486708,0.8554199682640492,0.8236204949336261,0.8190871922560589,0.7562655081706381,0.9590202412491706,0.6887498751722418,0.6839190674715737,0.7127806683233783,0.8331266111842112,1.055480211568292
cifar10_object_classification,1.337665523589864,1.3371919929052853,1.2625988265039396,1.4734660134524573,0.9928095184953282,0.8772674526940047,0.9597709497408938,1.2632878425985643,0.5448645654516576,0.5063543141934962,0.4416347432520045,0.4164953212079327,0.0,0.16245228692293323,0.8906630489693572,0.9220670894692073,1.0674871538269608,1.0571862165847323,1.214205216294071,1.176177651171517,1.2033173179920726,1.212519606234553,1.2101854021004967,1.2064683120971822,1.2076968773079464,1.2112084055613697,1.2108973704217376,0.8840846003791386,1.2139306128809255,0.9925625271435023,1.1218075802815033,1.2666457956457922,1.4484354931077368,1.3867540598758725,1.3787222882994596,1.3995639898233545,1.38620582119837,1.4025967654789957,1.377627997570436,1.373238311501075,1.4083298287784742,1.408687001104813,1.3818682721906497,1.3738034035748536,1.3567792003764318,1.4156631248453382,1.5777071085254626,1.0660020538947927,1.5907930194233202,1.1645618252654488,1.586518348392081,1.7515127511720059,1.1864956913886822,1.5918881787312784,1.5921212688651956,1.5925746621163281,1.5945530858670014,1.1796352477281231,1.1561459254681026,1.166247154843722,1.0871539175214797,1.956622916108859,1.1588437624561592,1.1574691533170234,1.1194966980660173,1.2340403867049645,1.0459966751825718,0.9851841147293129,1.0405774680956013,1.1187426437337125,1.4885723564924849,1.3283908554184083,1.3486559751602287,1.2846244459425096,1.4809261562796898,0.9613910006434416,1.256030828615483,0.4965852929875102,0.13104950065593385,0.8892034712442664,1.0650076816310345,1.0508913212198268,1.214378573539163,1.1802099495460745,1.2030361576372666,1.2117315591231563,1.2274228436911119,1.2189940935040076,1.2247191123249666,1.2101269780561577,1.1905107533079526,1.2419861061510058,1.1259906014761965,1.4441937296765308,1.4011145420235982,1.3873764644031201,1.3921494230571396,1.3985560824639558,1.3891650077474555,1.3800544789217808,1.3686482198957908,1.4038219988877705,1.4150178791658305,1.390717094525066,1.3770597783326424,1.3556462884073388,1.4278513056685243,1.5827444161507236,1.5883013298298467,1.164146294470179,1.5880648747034045,1.591881163963024,1.5952088540694973,1.5912760471784404,1.5922392681334347,1.176604601099737,1.1584836065624209,1.1646310305383616,1.161826663984339,1.1425049386953043,1.1191633788472433,1.229294853416644,1.0449379357940796,0.9854014724632286,1.0378889559105686,1.1183493897673642,1.4825840073658672
cifar100_object_classification,1.2016850610243606,1.2313980142438217,1.1487676187379265,1.3693715847005605,0.8476479943073989,0.7202220088196937,0.770698648590823,1.1783593223611886,0.5331863123625662,0.4134234597928498,0.36941893030453754,0.34144175200380483,0.16411851128880373,0.0,0.8111347728668932,0.8177482509945796,0.9735846080146283,0.9538811833745946,1.1250106975364196,1.0953777050919198,1.1139232457089299,1.1215496721034501,1.1178752629859474,1.11466900809012,1.1169713644352512,1.1202927174657349,1.1192070545447934,0.7315581094157986,1.0701653883991344,0.8555521788716024,0.9244176065925397,1.0933406433662114,1.2327783382961297,1.2782766103507752,1.2801562008984024,1.3027567652497127,1.2803776070022164,1.306594129648924,1.2715663546286335,1.267337695800027,1.311138588481847,1.3081811377070147,1.2826755865137702,1.2648861445540454,1.2509199899864998,1.319854072532079,1.452636974535438,0.9142959638883805,1.4639688796193349,0.9644495790106271,1.356498602677112,1.6451306131615904,1.053502354926437,1.3616051394743605,1.362728290975849,1.3618491015599652,1.3637797734500996,1.0742596723968985,1.0525362691671958,1.0637597474755958,1.0027263664623292,1.7541688899855328,1.0429661282397515,1.0576735604836207,1.0245593789845788,1.1346203283997973,0.9460570218696753,0.8757485541495857,0.9390910408819205,0.9944626472822078,1.3004621768997022,1.1926751754510727,1.242230654644898,1.168617420690249,1.3786689189373305,0.7711195934655887,1.1711436580712435,0.40693823103097054,0.16561752399189006,0.8088033139031338,0.9718207137256474,0.9467114118621915,1.126909002471772,1.0998725001896874,1.1128448559160753,1.1207624471866628,1.1365273797281155,1.1292802226450014,1.1354764591898499,1.1176521217274917,1.0992763535783927,1.1000833107820556,0.9288916119261953,1.2291562906556146,1.293644479177824,1.2897947907355591,1.294537813575044,1.2927060049977488,1.29373168017753,1.2744595929919187,1.2602608329508957,1.3065225506436362,1.3161362435376338,1.2907897419191667,1.2678281658456525,1.2531082197645478,1.331060311243204,1.4589911044913004,1.462770002640352,0.9630907539280426,1.3590458255561302,1.3617268817316805,1.362984925435403,1.3626533725603338,1.3615169061096501,1.0723739793052924,1.056032902830088,1.061142512373959,1.0463074536132229,1.043353225013486,1.0249586607731391,1.1300538297692582,0.9449910290514364,0.8762452630702544,0.9355054950858381,0.9943821695434752,1.29566004361961
mnist_digit_classification,3.3593662352468665,3.2784782783240165,3.1256523636930864,3.4284248678744222,2.846800516782725,2.3437234996603493,2.5498556720540364,3.3820192219075493,2.5283095605575294,1.5472728719929414,1.8967831600411782,1.8475218422652206,1.7545409525485443,1.6199109300518952,0.0,0.26789314841167944,2.8450867303097382,2.9036161330567114,3.1915093447411955,3.3355503533615076,3.0793643991592083,3.0943175659559996,3.0857120213869917,3.0792682734362304,3.088541512673681,3.0913289249723435,3.092670649988815,2.6631651281897204,3.153251175952944,2.9665791844578466,2.4603254585239487,3.220483531099456,3.2247971078784117,3.6210019697798304,3.631047470047723,3.6887295407769,3.6244321539847015,3.692172131102873,3.6008686243156274,3.6023885340518005,3.7092506717374025,3.6960285553993213,3.6406187644498718,3.5784265110128914,3.593863558766458,3.7248342349528096,4.011688597686806,2.877672048423204,4.030261642647064,2.852332818983384,3.750522820799589,4.131028197274865,3.0339930357918234,3.7591318095935455,3.7610435121079364,3.7578170762681222,3.7653867017512863,3.285582622443416,3.2163944402382785,3.227470150685642,3.294520734410725,4.341368476155971,3.0036926821793415,3.073198700246579,2.825100422796896,3.1355930742386255,2.720695904322375,2.646224355646368,2.778179706059058,3.6112325386614104,3.7516827497782943,3.3614337506370346,3.2423146643222585,3.155300531013657,3.433364290928128,2.555346475477029,3.369638581288123,1.520353874982705,1.7405776049721977,0.11175755289858154,2.837797185857625,2.8859844127464527,3.2001819994661465,3.3393510892239306,3.084423042145591,3.0858426848411926,3.115362896505584,3.113938699894174,3.1063363750173516,3.093275855847842,3.055611346381708,3.2028300084210577,2.470570110234254,3.2171399365511095,3.6460280049160465,3.6394995038243514,3.671319588968061,3.6482868904146986,3.666502724114447,3.604318997456924,3.580205235211206,3.693754355457876,3.7123320536649285,3.655953037869382,3.5834691876518945,3.604393538393692,3.743310429828325,4.017879256088237,4.029788926398281,2.8589865546447957,3.7476220177424975,3.758222165215671,3.7646661734399656,3.7505065203234027,3.7561830688782103,3.2756276954256975,3.22848288322572,3.2138524749706296,3.006776644116612,3.0509748462659614,2.8285274715536977,3.121857013689377,2.719851508914303,2.644357230198695,2.7662338077095203,3.61385984190763,3.7447965625867115
emnist_digit_classification,3.4025043604814607,3.338559438659104,3.174197881569259,3.4837440175413477,2.8737947626160083,2.3504635723869085,2.6053269172131714,3.3899816653389743,2.417854425293294,1.5394686031893188,1.8359118939564485,1.794178247865537,1.7388461459739848,1.5999216985177,0.23957317627178543,0.0,2.910982649828629,2.960308024000917,3.2406740395537916,3.411160777218787,3.160092392965147,3.1766054555580068,3.166613602520035,3.159586946492152,3.167901343623335,3.17217009346137,3.1712881315997827,2.618130800349246,3.104452605166497,2.8683726317368636,2.4657157406708436,3.1157895941413334,3.0823971452689802,3.550518779585472,3.5648308072741552,3.6163887202312344,3.568664365480461,3.617057603647175,3.5387954700527637,3.546364821469292,3.6296544032021347,3.6255084335821612,3.5702896530423898,3.5254556225519003,3.5162493681172413,3.6453131519790185,3.906046775578673,2.8811106382495804,3.930753594455775,2.892148725297111,3.6037215221002548,4.076107175347605,3.011865007244049,3.611304415996975,3.6155291270702317,3.611942344311048,3.6184490718290627,3.2681992450271427,3.2149119471376064,3.2277409582622862,3.128162460901786,4.236702142523679,3.168512852206988,3.0732736269559857,2.851989860712729,3.3183084837346817,2.7734060104251337,2.7415765546362967,2.912839275066384,3.5081698809079644,3.6596376665699757,3.400321292278778,3.298755618177612,3.205682734852484,3.4956124634648806,2.6158002670396865,3.374670168665112,1.512198110600525,1.7202718592796493,0.23891073674231864,2.9026815007993814,2.942347237713457,3.246089230217911,3.417185655344228,3.1618036854328366,3.1667428162486866,3.1970158569528095,3.1947420839060134,3.18697019372784,3.1722860990091424,3.1346351662608263,3.157825381981183,2.477612472399181,3.081358579750711,3.5731602680866708,3.5776949280473813,3.6030010180375704,3.5925503382557795,3.5873176654307275,3.541296942360942,3.522232252469372,3.61562134490799,3.6387061625407378,3.5841071688765673,3.5339515402916515,3.530371917703845,3.6653742290425266,3.9106397525362695,3.930604141940818,2.8971779861558664,3.5991046278888668,3.610485361248834,3.617172412387204,3.6046595784318036,3.6119426808697614,3.2641552998484777,3.2256515083378936,3.215577618071926,3.1755832657393324,3.0477249848828336,2.8569150272134656,3.3044973470304893,2.7758217503867875,2.740519086107763,2.894772095039132,3.509981975535158,3.6504673921550728
hyperkvasir_anatomical-landmarks,0.4836282045750204,0.6274921418941255,0.5963068277366248,0.8577324825092627,0.5769433894710323,1.0237682113088005,2.1084638693799826,0.4611759085381592,1.1925833894808724,1.98491833733517,0.8493548616248843,0.8050266940640126,1.226893596083987,1.1415808780838976,1.8461581106764537,1.9062613763434002,0.0,0.1872958980040619,0.34551624179482204,0.4181478205363385,0.4426966882756626,0.44440349377631205,0.4461565802900983,0.4435597865947907,0.4448879894565411,0.4447303215822158,0.4463759048744356,0.7040019821679089,0.7483318723766665,0.8028037594849226,1.2505436946763702,1.016352895695847,1.1289080941816936,0.9266776273957463,0.9266422232659774,0.9674375934519583,0.9108499368126591,0.9733161500545359,0.9097276200905121,0.9025422941148752,0.9816694203314071,0.9722631895367406,0.9387543932856647,0.8898099446016828,0.9343826825505779,0.9967842106848103,1.1839918630125408,0.672933819003863,1.1961366289083843,0.8863014993957795,1.2190177563902296,1.2588934695995808,0.8499131099538295,1.2251452045870515,1.2224545237816695,1.2280032120358515,1.226811416045616,0.6940892532534144,0.6673406109429183,0.6617024161110638,1.227992327422705,1.6921716814831103,1.1652411793743085,0.8222587769529438,0.9428701608491209,1.151165481031472,1.0145072295921715,0.9792544525727929,0.9605787407009244,1.160410902826996,1.0228499660133996,0.48258128036284703,0.624499684860219,0.6040402982974321,0.8699379214621487,2.1083814977584794,0.4619563153736596,1.9595840211640663,1.2304303362380875,1.8486182828610993,0.128143324449951,0.18655691351779755,0.34795804549387743,0.41731466709651616,0.44439608311996703,0.4470549116280382,0.4503457728412624,0.455640899232867,0.4597754697015156,0.4425789019839274,0.44360151890208077,0.7621526202967549,1.256337295863053,1.1180301037186442,0.9443931385382554,0.9332487854696297,0.9626908743281462,0.9213524497844752,0.9671668689229875,0.9133278483109408,0.8927119445442764,0.9725860726157324,0.9850970099865591,0.9495021740682029,0.88779089936417,0.9411247041498115,1.0030058784833278,1.1885359121553902,1.1973678908211554,0.8688658564044376,1.222782350594463,1.2217962882725315,1.2265062274324203,1.2284452241233992,1.2202735421693995,0.6918581479126007,0.6752099714600405,0.658775707634065,1.1679103075422876,0.8163421885294289,0.9457940370816174,1.1437833532172887,1.0127964575615866,0.982413137753438,0.9525939905772046,1.1625015320645176,1.018451048872587
hyperkvasir_pathological-findings,0.4548314036295724,0.6251300805327819,0.5932663623827682,0.8558914651575605,0.6416590348050347,1.0317527803040116,2.102022263884898,0.3677644609778315,1.2087110678577446,1.9821506452190154,0.8498112247801811,0.8164330118346818,1.2084220286562173,1.1344126700140185,1.870904858968498,1.9245588746211713,0.17467975237020167,0.0,0.30171986342754076,0.34461576892105195,0.43215672537120525,0.4345885258573342,0.435807165800459,0.43329374234235624,0.4349420627253326,0.43555782653627884,0.4360065995609759,0.7816338699532532,0.6384740906474937,0.8239058689576324,1.247706648994187,1.1909976316614954,1.083075506745664,0.951057268929028,0.9377350713087893,0.9793945913700832,0.9293066041193246,0.9835513260285766,0.929686879119822,0.9166955403983615,0.9930275918783853,0.9888570848087562,0.9531447274447746,0.9020824410926921,0.9558272369306613,1.0099288440814977,1.222806653426944,0.7491628225569977,1.2333505373447013,1.016578062623814,1.1492221663551414,1.3124480227271589,0.8069640658443269,1.151886348227977,1.150518006053866,1.1570545252147106,1.1552699352203584,0.5688085765314207,0.5603467804142763,0.556539994897585,1.2201300490313773,1.6305657940050593,1.126188927203922,0.8079469721090144,0.9060024983016934,1.060370023954019,0.9727389658684749,0.917212659299556,0.9301089951712234,1.162257154592559,0.9540777644903133,0.45130211044477153,0.6363400484781361,0.6037524980797685,0.8737568758183156,2.098542848062947,0.36782834208617293,1.9579961746685723,1.2132291503675792,1.872683301947497,0.17430473793787687,0.12697332765241365,0.3048037971973384,0.34539796021868563,0.43212659504585643,0.43557813902435594,0.4441115832693927,0.44356303139796005,0.4489189308892616,0.43414181487752723,0.432124682253032,0.6516084251599021,1.252759813038166,1.0729928826610158,0.9685242696508132,0.9457228190457551,0.9743560857122349,0.9401442387541795,0.9748281366489867,0.9312957225880754,0.9080008594229122,0.9832433424221492,1.0014330128353681,0.9629772793914175,0.9024736209078124,0.9621031514113166,1.0168859478701429,1.2257230864089455,1.234899578510925,0.9937760538353564,1.1500530631132717,1.1502355439801066,1.153966980475504,1.155766404987382,1.1489208342330968,0.5672627810092998,0.5675941139732193,0.5557508050083301,1.1294596354900266,0.7991076202963268,0.910160237494487,1.0532014661864015,0.9708443151269676,0.9192279199485175,0.9206991194212607,1.160278069798568,0.9468233000915158
hyperkvasir_quality-of-mucosal-views,0.7721015014390789,0.8841753459259676,0.8836321295183662,1.1376444255429152,1.0657332764839675,1.4517710796204184,2.3657923674593806,0.22932549445004968,1.5824210875869482,2.1042491048716876,1.1653094215088502,1.1295978430655915,1.4376591747405372,1.3758020959839627,2.0049465699363336,2.0409102606024008,0.4160814045243705,0.35896808023800125,0.0,0.35795475383641107,0.663262675033685,0.6627420993802989,0.6661783578411072,0.666132788983552,0.6645777183977051,0.6648871445946181,0.6654402659279504,1.1192632848096817,0.6752326918639743,1.1177283479942024,1.4968884814765782,1.6236994725162526,1.1995190222572227,1.1425757627221456,1.1174140191076432,1.143737865015633,1.1254452913324418,1.1466485556929915,1.1214783034265765,1.1129492199044309,1.150913966817796,1.155466390189787,1.125460103661947,1.0996848400877777,1.1237669994989246,1.166696188739645,1.3088469077317646,1.0868884482348422,1.3152489835769545,1.4606389696631619,1.538575445387268,1.4525779229920137,0.9146471733158862,1.543681727272723,1.5456558305311228,1.5483968247479558,1.5452102678851403,0.7740775300809613,0.755714059461625,0.7475613643024498,1.4317933681254875,2.0207214330150935,1.303870311183377,0.9748565676446612,1.1655289205579233,1.191803745608619,1.2164948972732565,1.044715624275005,1.1566253336727907,1.6595493196224536,1.338889781924734,0.7708349163439469,0.9461095366431047,0.8900697250052725,1.1489927728489273,2.367289634298333,0.22889597071625595,2.07982008901258,1.4418556661122934,2.010625375138897,0.41087148405466584,0.37587491648378357,0.12359791956407773,0.3570368950681189,0.6643831499769696,0.6723602433593006,0.6730035861154642,0.6732918523782492,0.6756053674886797,0.6617326209671528,0.6660283394337164,0.6804908831948591,1.505125893884285,1.1898688836963889,1.1594417638122732,1.1194222685916642,1.1375892506647245,1.1292997785832117,1.1409197004640068,1.1242490234751819,1.1051540545054674,1.1472287263765983,1.166711425388612,1.1356638294434003,1.1004230724726027,1.127439713146675,1.1703303084867847,1.3055528520961313,1.3158115230670122,1.4409261260557351,1.543792809600236,1.5419041860361593,1.5438309561214563,1.548945612426716,1.5372420567891292,0.772580679520719,0.7628571745163878,0.745781878723599,1.3061426051496783,0.9695793444701157,1.1682381001537656,1.1837425645587107,1.2132654846896942,1.0481685299109147,1.1526864310162634,1.656721425997291,1.3272959747047888
hyperkvasir_therapeutic-interventions,0.5204837171290484,0.566035591586382,0.6223446881987689,0.8052697739530066,0.8892023235436185,1.3429400751099003,2.233071139810311,0.33803635204440236,1.4364457021392374,2.0161380583478126,1.0410654530768733,1.002709140501586,1.275675901525766,1.2428114896171636,1.967169211513485,2.0103961198487164,0.372984399378883,0.3141248190519973,0.26766786126233993,0.0,0.44051577103849865,0.43847550989558,0.4409588273300989,0.4415661670160656,0.44100141165218243,0.4406735553085497,0.44151887689445285,0.9138634382770069,0.49119963704584435,0.8944845037076764,1.4221547986269967,1.344050785663556,1.1071057466649297,0.805116001418465,0.7941791525747054,0.8286176381030739,0.787559809033945,0.833898737720502,0.7884498904554769,0.7794786322580385,0.840583781726871,0.8282142941065711,0.8079250480438966,0.7706080002461047,0.8144055179799632,0.8539480865242766,1.0310298486904268,0.8705427406165971,1.029989586888172,1.1718941920412924,1.2736991545458503,1.1233026073669032,0.6824838987975765,1.2806160296689773,1.2774870665867468,1.2812333087564922,1.280011448720005,0.7809186614487875,0.7624142173761644,0.7584071419757054,1.2253443866919118,1.704907840895137,1.1451644689372085,0.7838463148152223,1.0461193988285002,1.0107689656314076,1.0900895583364714,0.9607373484086786,1.0225020463682817,1.2246751100001798,1.090416494929521,0.5215489211669478,0.6106707025902589,0.622296768660758,0.8156156040832374,2.232052874122027,0.33879460458900895,1.993143619849684,1.28118637205568,1.9710701022671964,0.374420554255938,0.3208731319273349,0.26815335262256407,0.12293922434997775,0.4365171965245609,0.44481706790592557,0.44503427950118507,0.44662946561379463,0.4485120569489567,0.4402122985075948,0.4447857058211806,0.48936010200458147,1.4270070044723124,1.0983159802472557,0.8158581159987374,0.7951190896532606,0.824882188130481,0.7898188138891045,0.8327124947278952,0.7892234729442632,0.778905861072987,0.8318239227692876,0.8399105267903275,0.8174109965900496,0.7689608756799324,0.8146233660254683,0.8564595321633293,1.029667368786564,1.0299969085584386,1.1524836448628597,1.277463280027875,1.2780341430350601,1.280052504905981,1.2824505080983615,1.275689765451624,0.7770670530813879,0.769296518215256,0.7579235549868918,1.1473119054595502,0.7832262168788582,1.0463038548181576,1.005790759822476,1.0908028974820105,0.9709504462181853,1.0172489507859448,1.2225281427057313,1.07854181466425
