,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6001087390612627,0.61270267641517,0.5545869999556,0.6755319530451599,0.5099562537979323,0.4394890955410928,0.6628466754305877,0.6743722958095013,0.19414618138810677,0.6639007695473086,0.0,0.026034706364468325,0.27223572255706746,0.2430675786632765,0.7046819730680932,0.72945192404138,0.5268817485063236,0.5228246993876478,0.6415722538722087,0.6213073351996973,0.5907099479320613,0.595966520571886,0.592781525703282,0.590024407797566,0.5923919702479914,0.5941131003240651,0.5945753790738113,0.42487877275733926,0.5808611092977718,0.512013334194285,0.5570790004519708,0.6198918250688811,0.682468614464015,0.7295425228243757,0.7283671816026777,0.7432256542981118,0.7304557252312296,0.7447467971277069,0.7225992980571357,0.7228245904639092,0.7501739688095785,0.7468407720364637,0.727756229937933,0.7209727406357738,0.7188720721154577,0.7505910059106705,0.8405599970928441,0.5406705584694481,0.854478593123832,0.539230583232025,0.7926086557200752,0.9777491209809568,0.5627666250440784,0.7964731722405372,0.7961841268961012,0.7951304744203579,0.7981072546265942,0.5898140032807131,0.5741166199953492,0.5803591916837498,0.6134131688819705,1.0539728340077494,0.5926192226602499,0.5727630433126732,0.5325211171722963,0.6738976077476391,0.48917027931075274,0.4833508144166858,0.5159316084244419,0.5654188690434067,0.74878736613074,0.5956044850028807,0.6268764544912984,0.5669898931503515,0.6811483644355221,0.6613465889383802,0.6701490677211638,0.656225399280432,0.2774114036432844,0.7024578560108106,0.526234573848417,0.5190950507460906,0.6432455869053815,0.6245584327569609,0.5893635544039816,0.5939437293541752,0.604652828897043,0.6022310969319522,0.6034530808402649,0.5917180385997147,0.5831015228592176,0.5988973798893694,0.5593565079732412,0.6809986116052865,0.7403096310281259,0.735332816797863,0.7392006769720448,0.7420855555894961,0.7378674285114254,0.725711763479774,0.7156536160585053,0.745312484904698,0.7519365043263676,0.7322374609519505,0.7228232673127511,0.7190828374020816,0.7594678387218389,0.8462933390070709,0.8544361013879346,0.539483783598854,0.7941539241953679,0.7957037013965372,0.7975392961934259,0.7952045103491042,0.7961145681839115,0.5878091995494608,0.5773819241308392,0.5766181989571927,0.5962398616672132,0.5614404093490569,0.5324388789389671,0.6714343726713067,0.4886618505225129,0.4853611271299225,0.511109475870322,0.5658844283555421,0.7471044615650856
caltech256_object_classification,0.5510823919799053,0.5531688132368584,0.5003984432845255,0.6161469653003233,0.4658900674837784,0.38668050275773025,0.6399611582177918,0.6145544776696229,0.18839470563238328,0.5827161918632503,0.025018995417249217,0.0,0.2403191122758609,0.20596161268562874,0.669564683858923,0.6929214780901534,0.46905808005328703,0.4681214957039967,0.5864028446429993,0.559215692931906,0.5236089498152998,0.5285158674995595,0.5255370847288061,0.5230879898811358,0.5252239352453182,0.5265807648196792,0.5273637775630895,0.39333728679924357,0.516929473182039,0.4699932386298115,0.5391618479407715,0.5885450500765776,0.6276854342839691,0.6473002356103476,0.6475333528064355,0.6637834887094136,0.649135093439988,0.6655979270172708,0.6414007342189214,0.6421210298297667,0.6702264733780345,0.6664997559511534,0.6484125699968832,0.6403792254410686,0.6400372882826051,0.6719911132569663,0.7558399000634234,0.49452714244726925,0.769750293687885,0.5009545810541032,0.7137709231537759,0.8885619232180405,0.514738233972572,0.7169873074320532,0.7174195672660901,0.716053450643796,0.719095842552083,0.5442086690486314,0.5321572903015899,0.5389544730921404,0.5695384400487083,0.9682374802700342,0.513707080330925,0.49786677389732187,0.4528170607946051,0.615238331899809,0.41229684348475476,0.4181173244717002,0.44316745516323314,0.5310646195450598,0.6729550234955596,0.5474087694508998,0.556151506275501,0.512271153393497,0.6201400494223758,0.6387250118019625,0.6106726850373764,0.5759615421120758,0.24430551994835475,0.666979119891922,0.4694214603277533,0.4642155082198957,0.5875220365526519,0.5624089424001754,0.5218687152606108,0.5263189603309343,0.536032708920163,0.5347293480071391,0.5357228561759194,0.525497310530989,0.5159853178400852,0.5346279015169293,0.5417388288680921,0.6257611829124142,0.6580660460178421,0.6542637973531341,0.6598026515800097,0.6601432906159557,0.6587431671986268,0.6441025911862372,0.6348573028107254,0.6656091877012379,0.6714140022096758,0.6524656406954622,0.6418996361266542,0.64032024475025,0.680634195876699,0.7616002166650063,0.7695291143097743,0.5011923026282101,0.715451506096468,0.7168085346442205,0.7183826875531591,0.7165013544890814,0.7167918725830709,0.5424702135681986,0.5347684270080507,0.5355567590021958,0.5173087101480637,0.4868326820723624,0.4526715095392525,0.6133344116167883,0.41166722612899986,0.419637661224835,0.4389658155691523,0.5317390602065977,0.6715122668322426
cifar10_object_classification,0.8239983014860176,0.828915970253007,0.7794510140574679,0.9140750390668084,0.7735858790772426,0.7639726025970864,0.7297792145343704,0.8301234814546162,0.48423602517410125,0.35962381343630273,0.30310224940363634,0.30237248799097066,0.0,0.038005844318734855,0.6530732733273786,0.6757922781115763,0.723960089014395,0.7048613173148328,0.801364309726664,0.7876398822242264,0.7675028551142431,0.7728071690401588,0.7697967528820615,0.7683724624393533,0.7694955447213507,0.7710598957820624,0.7714853836800073,0.6937806158689733,0.7980584855039636,0.7423928444346175,0.8468863875228995,1.0102698715804406,1.0249612477570182,0.931776842261717,0.9265248988645999,0.9439950460722173,0.9307559977092783,0.9451465449061927,0.9240117941323434,0.9233295363606933,0.9500623146415118,0.9493116924201145,0.931079430620686,0.9238227058209891,0.9122628667480688,0.9571201262366398,1.0939580535166706,0.819283842595863,1.1068845468579869,0.9229377196524825,1.1824137142257038,1.237146421434514,0.8038145513096101,1.1868104086801448,1.185485118906126,1.1859862536286931,1.1874491931455222,0.812782721124971,0.7971978670571773,0.8043328413794487,0.8509134620548293,1.476613487366964,0.8635932611774767,0.8087475255901433,0.831677925265883,0.8910607959113466,0.7824208601384155,0.7235294063366196,0.7814748860955552,0.8671678411491677,1.1062592734437802,0.8202916286277551,0.8441699133216737,0.7908248289308133,0.9190730208600915,0.7334332399005138,0.8256052389478319,0.35150836507549965,0.011417469852584048,0.6514402006645312,0.7215091927472442,0.7010673546640273,0.802971949315767,0.7913089955109096,0.7664434962817995,0.7710472634716052,0.7808584339708378,0.7776072911811873,0.7801975323010097,0.769426257047939,0.7603870062662379,0.8157181149043347,0.847530168167895,1.02239786659125,0.9414229939809791,0.932114240793838,0.9399229164387409,0.9408161867009689,0.9376729879248742,0.9272061302793841,0.9166100541545724,0.9464096171341689,0.9546966785261061,0.9368899399950111,0.9249753810237049,0.9110258248383318,0.9648138227389796,1.099311793484848,1.1064861058918962,0.9167083933365693,1.1855893926692995,1.1855456144667054,1.1879655343147075,1.1859814494224825,1.1858487744236323,0.8099625727802653,0.7984359457122908,0.8031676399749467,0.8663568828625134,0.7983830911011133,0.8318621678827496,0.8885256436085543,0.7820950984041972,0.7269770261250421,0.7790798628126175,0.8669283355103402,1.1018500284163775
cifar100_object_classification,0.7583415272563295,0.7826087951140877,0.7290613534623916,0.8733290201216541,0.6616929938872792,0.6299503900399469,0.5885460783894322,0.7783090544096747,0.45738411388366124,0.284478524890909,0.25348695949390304,0.2447494330835795,0.036004019449976284,0.0,0.5871471441744125,0.599337719167478,0.6575326257996503,0.6397986577342655,0.7466128818243493,0.7423329076113772,0.7150119911324722,0.7204254453460893,0.7176549981525968,0.7158299269290139,0.7174469489741893,0.7189624121743278,0.7195481878970247,0.5769416546315113,0.7210164776945636,0.6498732941546301,0.6850821735440807,0.8611636661098988,0.887898672755423,0.8635118619478075,0.8625306449200091,0.8816335775520917,0.8638209657726097,0.8825613080894121,0.8567350250693715,0.856285366466419,0.8863972378876269,0.8851997803136298,0.8662468221185512,0.8555065579339944,0.8447220461947452,0.8938004701931022,1.0161548654062076,0.6992148351935077,1.0285673002462292,0.76630894794544,1.030857857935605,1.1739486323124815,0.716376423324268,1.0350221318733976,1.03430109398459,1.0345382644077117,1.0363266967065856,0.7438560799820259,0.7258112584330899,0.7329088147206901,0.7847116976075336,1.340492230000478,0.7780346615053974,0.7420455907318718,0.757221783815199,0.8267594539236317,0.7057523929834565,0.6474279109315701,0.7080279667497609,0.7711047045012462,0.9774178721959637,0.7543111713305312,0.7975431368564901,0.7411229315843129,0.8791670544220154,0.5923437868414367,0.7735341880778894,0.27770524907444066,0.03764135141439917,0.585462697073784,0.6558131339851212,0.6357134787750198,0.7481219291033324,0.7463272991543058,0.7134576845362048,0.7186991454704883,0.7291314662470971,0.7258065339067448,0.7296922361662789,0.7168168511680327,0.7073791865139156,0.7400676945875075,0.6860947007642856,0.8848565519788162,0.8740567210799651,0.869472388223216,0.8770322520326096,0.8745382694359967,0.8742268997687561,0.8596711527297383,0.8488680937540412,0.8819948377731223,0.8914431360914737,0.8717070770079419,0.857682260039669,0.8458478059482587,0.9017329237070831,1.0219089127905987,1.02740996224497,0.7614771799628788,1.0338546248906317,1.0339387045751962,1.036443206543032,1.0348260372173965,1.0340171132494913,0.741567487732388,0.7265454939717869,0.7314254129186613,0.7808090578849185,0.7316027073105011,0.7586486850990957,0.8241167884679124,0.7055453853491591,0.6506046581302958,0.7047341165988745,0.7709721817597672,0.9738576637218362
mnist_digit_classification,2.042155465073947,1.9981276604691147,1.9264225443453329,2.107130861829233,1.9164741255968958,1.7336026495991614,1.8587377916560353,2.021364570820722,1.836792015761589,1.0887313077064724,1.3135498840543176,1.302696479086265,1.178231118935281,1.081482875492963,0.0,0.1310536987712074,1.7752161437158807,1.7863096453949776,1.920695762042446,2.0131180896137746,1.8837227841407145,1.891395484564331,1.8869264431275066,1.8827249513014512,1.887787698685926,1.8883449241853705,1.891023091520126,1.7761966739060364,1.9346561927745876,2.006703875909198,1.5407906115842454,2.1850599289926333,2.0998761639005,2.2298054935829286,2.230613281263049,2.2625020208233204,2.229149455565134,2.263743858960806,2.2152461600279563,2.2168973054880943,2.2733123404838125,2.2690245596875473,2.234674241936483,2.209336314326788,2.211002562228322,2.283946376273686,2.4493048394575694,1.9472160133859981,2.4651186426183433,1.9398280884833885,2.368818025343919,2.580846417659291,1.911055724690279,2.372967621535211,2.3746469729832387,2.372584375176369,2.3764970356718047,2.0746005420587994,2.0223209731344682,2.0249085712785235,2.1773589258564114,2.7617732380018594,1.9721330936231107,1.9387897762568649,1.8329934514921848,2.0004677698314643,1.7793444847407762,1.6973963251387185,1.830384201953711,2.285202456853507,2.3878469544044685,2.0448365167148084,1.9871191421019454,1.9421713021195806,2.1106455836359825,1.8629256781591188,2.013015933637651,1.06829234010027,1.1712925751169765,0.010166669586498943,1.771370135681054,1.780314786035237,1.9244389504851067,2.0155114030609798,1.8847958049644322,1.8884408928880203,1.9021902995159101,1.903565184883504,1.8982593790447826,1.8912067633018725,1.8717242549011899,1.962291484407223,1.5461954476179813,2.095766710129885,2.245177316543509,2.2341321565926844,2.2533524216046934,2.2462795187208378,2.2531661687802162,2.2168893620477688,2.2035369955328847,2.2622508712179146,2.2794224412456616,2.245173031860998,2.212488813578979,2.2189121031431247,2.293030068837834,2.4527176136174598,2.4642736677374057,1.9341650566758626,2.3702723945081527,2.37193747565758,2.375444529961744,2.368483455761286,2.3704547865745766,2.0694065758903757,2.0267032721871874,2.0178718398945086,1.9734971355178557,1.926462652717725,1.8349235090641305,1.9909096975098108,1.779245313574879,1.7021943538361435,1.8226442299811783,2.2887632868811574,2.3826057532929683
emnist_digit_classification,2.077900590959483,2.0512784313937917,1.9677324537466658,2.152119596044516,1.914139928234868,1.7083402191490642,1.8210476225669698,2.0255834524235348,1.8208078365338078,1.046179622880605,1.3012333637589326,1.291948257296776,1.1670655639149026,1.0614171122270502,0.11507596132524615,0.0,1.8259812998180927,1.8244582271541532,1.9457581740083119,2.0554116662497135,1.9382341624647903,1.946381491244944,1.9413902938210024,1.936911940275982,1.9424401872817816,1.9431253131347734,1.9451739252579436,1.7473502667387641,1.9139440564059154,1.958768863591364,1.5474797311756452,2.144696781550191,2.045820152509894,2.2195852916712187,2.2219815517970773,2.254769228863814,2.226072848151278,2.2535384958511058,2.2082799693664747,2.2134127062505677,2.2614587183803607,2.2611916244196024,2.227014224275451,2.206758802622904,2.1970432771888997,2.2744043097419904,2.456556614172439,1.9250887396793497,2.474923299026917,1.9192616577089865,2.295285530061646,2.620382109745038,1.888757152996408,2.3000210187809107,2.3013484367749992,2.2995617653340017,2.303172075436496,2.071740234362097,2.029206947939962,2.03344036311414,2.093466846296239,2.7108010538733316,2.033702313936012,1.9601290794680053,1.8635720656051902,2.0616670937057906,1.8060484728074608,1.7431886925091145,1.8913435350069658,2.2858175429730645,2.3423127212142076,2.0786194791623527,2.040379556788822,1.9852592428995381,2.156129112155035,1.826659378462375,2.0167277220964968,1.025507213262111,1.157325699125075,0.11420551591258733,1.8218257730977276,1.818686493824371,1.9480137712749446,2.0594228515902815,1.9380101412821007,1.9426068356742703,1.9575667992796624,1.9578757919669618,1.9525112884740952,1.9456597484566969,1.9246787450309872,1.9446707331126134,1.554066119587548,2.0437151271278555,2.2352589972282293,2.2294668636740105,2.245732342498216,2.243467255875345,2.2405325183669436,2.2098095956330113,2.198280522319617,2.250672642029872,2.2725432348521903,2.235936590456105,2.209344643809099,2.206689579593719,2.284550221430597,2.4610293714966693,2.473837626574363,1.9147692147176851,2.2964031525301314,2.2988488753744063,2.302906537573849,2.2956702489576846,2.298358609612343,2.0680520725683826,2.0333039761482867,2.0259916304274665,2.036480978191785,1.9459590439283874,1.8647514222430936,2.051200664232871,1.806775225644432,1.7468568581554935,1.8822889377792227,2.289161853217551,2.33663270803922
hyperkvasir_anatomical-landmarks,0.2914464466321622,0.3697094143549021,0.35436855409128143,0.5406913501559162,0.4494803857522379,0.7988983853776078,1.614816725246724,0.26319002326201935,1.1014300087834346,1.4177588443926081,0.7503491370210552,0.6982249958802303,0.8528339306380822,0.7930260331773327,1.4606178922429807,1.5544958556836914,0.0,0.0553786692145902,0.18434714060778307,0.22430809229873794,0.22444025664713713,0.2264295755766169,0.22705465144914816,0.22522603203732205,0.22575600217290961,0.22581476120073482,0.2267438172589042,0.5534282400507529,0.4777681117709076,0.6464129422780809,1.0501592142671308,0.8461375195192048,0.9518544923467482,0.6305605760296392,0.6385271069807904,0.6771294317952546,0.6176398017003053,0.6836055485458915,0.6181895452325672,0.6119379161422721,0.6901324837274458,0.6751600676367298,0.6511753012339865,0.5993788712444759,0.6469412717834175,0.7042026516746183,0.8466709708870401,0.5109962659193775,0.8517630589252732,0.7527500006655092,1.0045987354807302,0.8810363012763025,0.6071235026924202,1.0083050965851998,1.007116583611727,1.0107866135290349,1.0103270872923118,0.48136350251358856,0.4578162037535711,0.4517194188775233,1.0184019209927286,1.4189385665858723,0.8598583388350599,0.546961650397027,0.6622224992494613,0.8058594433699311,0.7348316320213055,0.7141751522456236,0.6855281379708532,0.8854540592357032,0.7951685383670158,0.2915363059963278,0.37072362259127284,0.35986316664933343,0.545069982096919,1.6194450708121293,0.26272903973738615,1.3979979818034391,0.8541291733769287,1.460286194195483,0.010997989769304705,0.054588994009705,0.18662768086675297,0.22363548715594034,0.22543083027739527,0.22770043563514392,0.22997675374413196,0.23321694027085255,0.23667386137879254,0.22488536514866167,0.22553972371856867,0.48680056442116815,1.0524586756261387,0.9425576378024705,0.6456975843998739,0.6414581113942665,0.6735247262457832,0.624458785337903,0.679358570532928,0.6201662693125928,0.6040631540584529,0.6800071222966612,0.6868244993394484,0.6593642002777268,0.5962244213753373,0.651328276142369,0.7072639249246572,0.8479039190390367,0.8534539633410421,0.7377141440574229,1.0097950190924343,1.0054433739757838,1.0102655687359599,1.010995439657214,1.0068918803409301,0.4788255557130568,0.46554614221836255,0.4492108465895117,0.8615563337901874,0.5428312034093429,0.6650698612500519,0.8015156809686963,0.7336666674250736,0.7188188752645963,0.6797707053438562,0.886865251194297,0.7892705661040208
hyperkvasir_pathological-findings,0.27973129552241455,0.36565939062633224,0.3492780695303109,0.5308499509804172,0.49222736939524525,0.8228314592565663,1.6359167035660502,0.20316598945537515,1.1454559840277572,1.4204320243891846,0.7580632014147964,0.7111826078382659,0.8508731925431953,0.7933294484196987,1.4937102577226118,1.5813647666406612,0.053460185158893656,0.0,0.15234227934094977,0.17275397960503144,0.21164665160833404,0.21276632226129247,0.21329023378880604,0.21164190172283096,0.21347104562106217,0.21324638579153463,0.21347211939833374,0.595447609326564,0.40421483654074714,0.6742639975741754,1.0804031274110286,0.944317702146531,0.9282266386510155,0.6461747188338378,0.6459089130942243,0.6831062030786793,0.6300154472928413,0.6884878811346663,0.6310451046249692,0.6221037465950657,0.6959232766443746,0.6845950300271361,0.6592854100026458,0.6099347548912871,0.6585610651250768,0.7099582522807932,0.8698096119030501,0.5658452043916615,0.872517064118724,0.8191558807244547,0.9900108668285796,0.9200782385252543,0.5804544097054447,0.9932766784478875,0.9923550353078209,0.9961097076169895,0.9953264439042576,0.39523207920860604,0.38618855252216505,0.38181385460679784,1.0302201155648298,1.414409692082591,0.8178220119966484,0.5357846035816635,0.6467779753634568,0.7348487777278356,0.7020665119134136,0.6585693004227396,0.6573096855276618,0.9086155339796799,0.7668880824598686,0.2784012299612869,0.3754787995154364,0.3555651382827799,0.5377414485279123,1.6406257577184569,0.2027983265770226,1.401353957731836,0.8518180239934158,1.493961632022603,0.05369279753782054,0.01088394147116968,0.15418386609504664,0.17381749600604174,0.21131353889778312,0.2146640644756846,0.21825288562100936,0.2187324324823186,0.2220640729063094,0.21283196902713122,0.21113618923785965,0.41224564365011734,1.0831067953378029,0.9194176978111649,0.6604999310471048,0.6498240848707805,0.6788271066935329,0.6371163799454799,0.6837837685563557,0.6328549127875855,0.6154555844567902,0.6865185525468727,0.6954153185898178,0.6677661843873351,0.6071996505907694,0.6623460303040923,0.7132694644885226,0.8702172168022839,0.8738213189584427,0.8027418477244648,0.9950181196014195,0.9903855212605397,0.9952948212007272,0.9968078454631601,0.9918760337731765,0.39297467439980255,0.3909312636553204,0.37989777255425955,0.819996419712863,0.529636249532099,0.6495592714020483,0.7309539239775933,0.7010092431179401,0.6629819114371847,0.651060447676506,0.9093280154289174,0.760167242432563
hyperkvasir_quality-of-mucosal-views,0.5051601781320578,0.5345554320022952,0.5565477962351912,0.7159221552782881,0.8777182290413746,1.2632935852946072,2.0679769434678787,0.09402753581428071,1.5231399912803871,1.6699244396143273,1.0575160888756818,1.008364694901843,1.0843342055407255,1.0362481774830647,1.7719284391345402,1.8859712701153337,0.25718097214993896,0.2004512168762926,0.0,0.1767700762235478,0.38536228813026424,0.3848322478362172,0.3856498139673468,0.387274454167157,0.3861132669479031,0.3860002944247863,0.3860843917240067,0.9225592026388842,0.45719290505227317,0.9918660193918201,1.4727718280361548,1.4443631577765985,1.0928769842475212,0.8069047572691196,0.7924147700193748,0.8184299292758472,0.7919197442859129,0.8217191467244986,0.7892718788579782,0.7809971784641558,0.8301113746219966,0.8249319282188876,0.802778754817157,0.7735970320948088,0.8034350346241582,0.8417027126881507,1.0365199266586018,0.9216801955396642,1.0313665713389903,1.2596989095055737,1.3925231381040934,1.0658229935207828,0.6994475517880248,1.3956908941780848,1.3943371584085684,1.3984771665393654,1.3955499708770955,0.5762896899948884,0.5512464746505351,0.5416584717317503,1.3475556735471832,1.830617456673356,1.0033525494165956,0.6795172080634276,0.8714106142287208,0.8669781263937174,0.9182351719222827,0.7985943817406551,0.8534410368923202,1.298980942151932,1.1476261494048834,0.505434243812913,0.5761530996113353,0.5585634852216419,0.7172008768681828,2.0755785304661822,0.0932682320855323,1.6451119548110529,1.0862973639286246,1.7744187066926407,0.25509972166280837,0.2126745147280817,0.010361778323174167,0.17635081640835662,0.38567120450995707,0.39117032839529847,0.3895762591490256,0.39263631246227776,0.39240579557530064,0.3844041796548848,0.38857962849309907,0.45861675297910004,1.4755819010897058,1.0840845371994599,0.8193258213164485,0.7924678677898452,0.8143097514954339,0.793551749393314,0.8207405925676214,0.790995573552122,0.7765775279762475,0.8230927368668358,0.8337536859376365,0.8118020750528455,0.7710809486884637,0.8047405703331136,0.8427196310360346,1.0319245417479164,1.032619050782139,1.2409280846569175,1.3996638422925363,1.3919227886842955,1.396829786641292,1.4001122642548878,1.3914180013205852,0.5739586647729193,0.5587777838930711,0.5395882145677187,1.0056211028341895,0.6749750644500548,0.872751766565033,0.8627229738374809,0.9167008210226322,0.8060262135098671,0.8520154978044728,1.3009875753360727,1.1364797532994642
hyperkvasir_therapeutic-interventions,0.36546525238826816,0.3641974568586639,0.42190994544747357,0.5464202892335454,0.8092518375222323,1.113846453059357,1.976591285648205,0.20116179967106076,1.4303145365019319,1.5817811254167777,0.9675607747131236,0.9115733805379076,0.970568844451018,0.934664973263843,1.7670227431708836,1.8709819754044277,0.2613930971757545,0.19043551775323775,0.1521889920492569,0.0,0.25890078916957077,0.25743744045426503,0.25870503222123603,0.26001327899418325,0.25966966106385453,0.2586109750060709,0.2594012254619168,0.8571527240814418,0.3408245290398887,0.7954551600507122,1.3462193068484907,1.383420185575155,0.988829311246941,0.6033459013952973,0.5973065352311852,0.6285114518819215,0.5882533768332988,0.6343994555483197,0.5889639733708876,0.5803971137928329,0.6399889747628261,0.6262545326759174,0.6100796564802455,0.5735693168120637,0.6119166548477897,0.6531018591797751,0.8237312943154232,0.8364580617653612,0.8142817165099087,1.157087926751856,1.2286517925948148,0.8779829863836859,0.5411012087919873,1.232768668774545,1.230358823702148,1.2348044077849387,1.2324110175523098,0.6072125327144319,0.5831502425159937,0.5780227861862601,1.134299705182243,1.6521537526341217,0.8782384845073435,0.5568268629006699,0.797626943393944,0.7190971497469643,0.8163068750401554,0.7160962979103297,0.7623543029389452,1.0775618906527293,0.9949878643686277,0.3669191128365516,0.4023629551270949,0.42012428253096873,0.5473493136661389,1.9822588070097238,0.20202563259830628,1.5582945420331265,0.973143772969612,1.7693173884855784,0.2632857822284086,0.19726379717340797,0.15201199552360803,0.010527687935058155,0.25518937615197557,0.26226657122659874,0.25939217045211105,0.2635863880245425,0.26403103429952,0.25949995054029745,0.2628335874993054,0.3372888341428413,1.3471600967121289,0.9799665552093132,0.612838964376793,0.596630926135676,0.6255681560973848,0.5884391196004193,0.6343779076580702,0.5895907712749618,0.5800639209211483,0.6317284071951269,0.6369344736797983,0.6198339592469971,0.5700390518052694,0.6101498192907407,0.653151063085954,0.8193198669972231,0.8159177104730112,1.1370757620301513,1.2348660776733178,1.228391346023474,1.233134074215643,1.2360187912229201,1.2292690150400336,0.6025549875063384,0.5893478399827526,0.5778373890647464,0.8806945804359814,0.5561571986881361,0.797429691854867,0.7162342444525944,0.8172756921198534,0.725372255708656,0.760267284888772,1.0777614267225888,0.9816515715830263
