,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.2821450233459473,1.2819743156433105,1.266615867614746,1.4766430854797363,1.0626649856567383,1.0731086730957031,1.3873686790466309,1.523271083831787,0.6129288673400879,1.635824203491211,0.0,0.17546939849853516,0.7891688346862793,0.6940116882324219,1.5401182174682617,1.6189579963684082,1.1222662925720215,1.0587711334228516,1.292799472808838,1.2126832008361816,1.2774224281311035,1.2883915901184082,1.3304142951965332,1.262505054473877,1.3169889450073242,1.179262638092041,1.308669090270996,0.9652667045593262,1.3397250175476074,1.1255617141723633,1.2389216423034668,1.4224166870117188,1.5928430557250977,1.640152931213379,1.5938429832458496,1.6130828857421875,1.5680041313171387,1.6378498077392578,1.5703611373901367,1.5704050064086914,1.6502957344055176,1.5797505378723145,1.5273747444152832,1.6348662376403809,1.5728659629821777,1.6240296363830566,1.8055896759033203,1.2314977645874023,1.8776111602783203,1.2260870933532715,1.8778810501098633,2.174373149871826,1.273712158203125,1.9343791007995605,1.8599109649658203,1.8093523979187012,1.9083528518676758,1.256770133972168,1.2837910652160645,1.2956724166870117,1.5842018127441406,2.4521284103393555,1.4095096588134766,1.2565488815307617,1.3272008895874023,1.574833869934082,1.2064948081970215,1.1497063636779785,1.2404532432556152,1.3237524032592773,1.7781867980957031,1.220107078552246,1.4071431159973145,1.2257380485534668,1.4095892906188965,1.4678359031677246,1.3186407089233398,1.4384894371032715,0.822047233581543,1.5568337440490723,1.128952980041504,1.1026897430419922,1.2490944862365723,1.239901065826416,1.278578758239746,1.3296589851379395,1.3022775650024414,1.3995423316955566,1.336721420288086,1.334266185760498,1.2232975959777832,1.3102498054504395,1.2524757385253906,1.5345430374145508,1.5631399154663086,1.6108388900756836,1.7114677429199219,1.634793758392334,1.598811149597168,1.6354408264160156,1.6537318229675293,1.620427131652832,1.8133258819580078,1.5543169975280762,1.641291618347168,1.5956859588623047,1.7113733291625977,1.879673957824707,1.910959243774414,1.333014965057373,1.7915711402893066,1.9748311042785645,1.8761248588562012,1.8909969329833984,1.9409089088439941,1.2939939498901367,1.2798008918762207,1.3323659896850586,1.3458447456359863,1.3453984260559082,1.264348030090332,1.5383048057556152,1.222949504852295,1.1239104270935059,1.1420602798461914,1.4174413681030273,1.789586067199707
caltech256_object_classification,1.3010692596435547,1.2776575088500977,1.2600092887878418,1.4567432403564453,1.0533971786499023,1.0344219207763672,1.4402637481689453,1.528264045715332,0.5768060684204102,1.5718255043029785,0.17546939849853516,0.0,0.7800073623657227,0.7027120590209961,1.5102829933166504,1.5782442092895508,1.0854825973510742,1.0603618621826172,1.3050837516784668,1.2205524444580078,1.2292876243591309,1.2506227493286133,1.294722080230713,1.2222518920898438,1.2932209968566895,1.1270923614501953,1.2734293937683105,0.9658279418945312,1.3245811462402344,1.0959806442260742,1.2224645614624023,1.427286148071289,1.554518222808838,1.594827651977539,1.5474910736083984,1.571922779083252,1.5196924209594727,1.5969972610473633,1.524320125579834,1.5256519317626953,1.615041732788086,1.5465974807739258,1.4819450378417969,1.5979914665222168,1.529252052307129,1.5817785263061523,1.7606735229492188,1.1941251754760742,1.8263282775878906,1.2208924293518066,1.7553229331970215,2.1553077697753906,1.2176804542541504,1.8038783073425293,1.7326726913452148,1.6869077682495117,1.7755651473999023,1.2400870323181152,1.2679872512817383,1.2723731994628906,1.5276765823364258,2.277416229248047,1.2698678970336914,1.1835479736328125,1.2042040824890137,1.488905906677246,1.064356803894043,1.019479751586914,1.1203174591064453,1.345268726348877,1.6705050468444824,1.2335810661315918,1.3421592712402344,1.2260217666625977,1.4119300842285156,1.5202250480651855,1.3113484382629395,1.380539894104004,0.7768650054931641,1.5266046524047852,1.092667579650879,1.0912103652954102,1.2448844909667969,1.2331418991088867,1.2364697456359863,1.2824478149414062,1.2566843032836914,1.3537297248840332,1.291368007659912,1.2894649505615234,1.1790523529052734,1.2837204933166504,1.2274160385131836,1.5037269592285156,1.5254335403442383,1.5748200416564941,1.6735434532165527,1.595104694366455,1.558835506439209,1.5965704917907715,1.605698585510254,1.581458568572998,1.7819018363952637,1.5169072151184082,1.602839469909668,1.553542137145996,1.669602394104004,1.8389477729797363,1.8711910247802734,1.3191452026367188,1.6681327819824219,1.8434181213378906,1.7457289695739746,1.7549901008605957,1.8102922439575195,1.2743992805480957,1.2701053619384766,1.3161964416503906,1.2079057693481445,1.2572531700134277,1.1436767578125,1.4612765312194824,1.082200050354004,1.0007314682006836,1.0270848274230957,1.4323163032531738,1.6910605430603027
cifar10_object_classification,1.8919286727905273,1.894327163696289,1.8852453231811523,2.137723922729492,1.6231565475463867,1.4956841468811035,1.2252044677734375,2.0738329887390137,0.9727687835693359,0.8457150459289551,0.7891688346862793,0.7800073623657227,0.0,0.16261529922485352,1.4180612564086914,1.5063891410827637,1.660006046295166,1.6363697052001953,1.8355040550231934,1.7811880111694336,1.8111639022827148,1.831423282623291,1.8676996231079102,1.8187589645385742,1.8856430053710938,1.7460174560546875,1.8705620765686035,1.5180349349975586,1.9687328338623047,1.5452079772949219,1.592679500579834,1.9709997177124023,2.3183646202087402,2.138932704925537,2.080012321472168,2.105353355407715,2.066405773162842,2.123760223388672,2.0733470916748047,2.0769200325012207,2.1403307914733887,2.0973238945007324,2.0327348709106445,2.1359987258911133,2.0721869468688965,2.1232666969299316,2.3955740928649902,1.7695283889770508,2.466676712036133,1.881068229675293,2.5398030281066895,2.7824840545654297,1.8849716186523438,2.6065073013305664,2.5232505798339844,2.4825892448425293,2.569624423980713,1.9461989402770996,1.9611015319824219,1.9622654914855957,2.008504867553711,3.13809871673584,2.04836368560791,1.8831758499145508,1.9848060607910156,2.178101062774658,1.891326904296875,1.7766122817993164,1.9064369201660156,1.9827585220336914,2.4435105323791504,1.8537511825561523,2.00551700592041,1.841902256011963,2.0676002502441406,1.3670592308044434,1.8567934036254883,0.7706742286682129,,1.4287776947021484,1.6578741073608398,1.6653175354003906,1.8117337226867676,1.7919182777404785,1.8215951919555664,1.8906269073486328,1.8396458625793457,1.9562382698059082,1.8868107795715332,1.8805828094482422,1.7541112899780273,1.968456745147705,1.5735554695129395,2.267465114593506,2.0858545303344727,2.1038246154785156,2.217045783996582,2.147306442260742,2.101980209350586,2.1143155097961426,2.1510825157165527,2.1157217025756836,2.322908878326416,2.053093910217285,2.14265775680542,2.091498374938965,2.2068285942077637,2.468010902404785,2.5057854652404785,1.9594531059265137,2.453488349914551,2.6508049964904785,2.543484687805176,2.561774730682373,2.604745864868164,2.0039806365966797,1.9646992683410645,2.0232677459716797,1.988851547241211,1.9585552215576172,1.9419684410095215,2.1338534355163574,1.9050507545471191,1.7718868255615234,1.815678596496582,2.059797763824463,2.448551654815674
cifar100_object_classification,1.7617106437683105,1.7856149673461914,1.7854080200195312,2.0448265075683594,1.4663653373718262,1.3492722511291504,1.0400810241699219,1.9756388664245605,1.0344467163085938,0.7587714195251465,0.6940116882324219,0.7027120590209961,0.16261529922485352,0.0,1.2834358215332031,1.337390422821045,1.5363078117370605,1.5228705406188965,1.7365942001342773,1.6712970733642578,1.711479663848877,1.7239227294921875,1.765857219696045,1.7163190841674805,1.7849411964416504,1.638679027557373,1.7614521980285645,1.3384923934936523,1.8114051818847656,1.45035982131958,1.4010486602783203,1.816817283630371,2.143683433532715,2.0197625160217285,1.9611167907714844,1.997030258178711,1.957514762878418,2.020111083984375,1.9547886848449707,1.952657699584961,2.0338754653930664,1.9876971244812012,1.917470932006836,2.0158071517944336,1.949392318725586,2.0144948959350586,2.2466659545898438,1.5987491607666016,2.3238205909729004,1.6732831001281738,2.367560863494873,2.6815614700317383,1.7336091995239258,2.4296798706054688,2.347707748413086,2.305802822113037,2.3977127075195312,1.8124237060546875,1.8223161697387695,1.8254199028015137,1.8527374267578125,2.9710397720336914,1.9657402038574219,1.7599854469299316,1.8827009201049805,2.090937614440918,1.8064570426940918,1.6782417297363281,1.8133783340454102,1.834153652191162,2.2830333709716797,1.7311029434204102,1.8948969841003418,1.7433981895446777,1.9790282249450684,1.175222396850586,1.7652788162231445,0.6546573638916016,0.22748565673828125,1.2893881797790527,1.5341296195983887,1.5426158905029297,1.7016534805297852,1.6820368766784668,1.7162880897521973,1.7787604331970215,1.7380561828613281,1.852440357208252,1.784897804260254,1.7749857902526855,1.645242691040039,1.8044967651367188,1.3713245391845703,2.0826187133789062,1.9702415466308594,1.9988594055175781,2.1014108657836914,2.024235725402832,1.9837350845336914,2.0021753311157227,2.0360851287841797,2.0025081634521484,2.2147955894470215,1.9452457427978516,2.0267953872680664,1.9739937782287598,2.096250057220459,2.323678493499756,2.354581832885742,1.7477436065673828,2.2812671661376953,2.4756245613098145,2.3689002990722656,2.3929805755615234,2.432661533355713,1.8636083602905273,1.8271660804748535,1.8873023986816406,1.9027247428894043,1.8277254104614258,1.8426027297973633,2.049135208129883,1.8134708404541016,1.6665077209472656,1.7193264961242676,1.9137234687805176,2.290341854095459
mnist_digit_classification,2.9437503814697266,2.927194118499756,2.9118518829345703,3.1168832778930664,2.3592796325683594,2.0378031730651855,1.8758869171142578,3.073438882827759,2.0354366302490234,1.3911466598510742,1.5401182174682617,1.5102829933166504,1.4180612564086914,1.2834358215332031,0.0,0.17627859115600586,2.5092010498046875,2.5210824012756348,2.813270092010498,2.8410873413085938,2.7783560752868652,2.80159854888916,2.866908550262451,2.7831521034240723,2.898526668548584,2.6595449447631836,2.8607120513916016,2.230865955352783,2.847964286804199,2.392441749572754,1.7595033645629883,2.642277479171753,2.6627612113952637,3.0797228813171387,3.0305838584899902,3.0413975715637207,3.003185749053955,3.0811092853546143,3.0091514587402344,3.021446704864502,3.0822811126708984,3.0257229804992676,2.93733549118042,3.099323272705078,2.9924416542053223,3.0261363983154297,3.184476375579834,2.432741165161133,3.2939059734344482,2.398277997970581,3.0170135498046875,3.7014734745025635,2.5381431579589844,3.0705721378326416,3.0171639919281006,2.9476583003997803,3.0323023796081543,2.755913734436035,2.7845351696014404,2.7962231636047363,2.724644660949707,3.577530860900879,2.564279556274414,2.5874738693237305,2.4531266689300537,2.7614243030548096,2.3225460052490234,2.153475284576416,2.401792049407959,2.8916614055633545,3.0482661724090576,2.8625035285949707,2.963627815246582,2.8930797576904297,3.1060781478881836,1.9956164360046387,2.8101086616516113,1.1940035820007324,1.402268409729004,,2.5355281829833984,2.5554676055908203,2.692051649093628,2.857333183288574,2.7766804695129395,2.8463783264160156,2.823723793029785,2.943732261657715,2.8630123138427734,2.8731255531311035,2.7450857162475586,2.7664108276367188,1.7293455600738525,2.6293318271636963,2.9991037845611572,3.064459800720215,3.1339430809020996,3.105574607849121,3.0140883922576904,3.0586140155792236,3.1053218841552734,3.011761426925659,3.2884552478790283,2.9816770553588867,3.111302375793457,3.0256829261779785,3.1016852855682373,3.2745230197906494,3.3037428855895996,2.493068218231201,2.9306836128234863,3.0998308658599854,3.0002448558807373,3.006255626678467,3.067934036254883,2.7614197731018066,2.7889528274536133,2.8556971549987793,2.5000152587890625,2.6731104850769043,2.3310794830322266,2.7285304069519043,2.3277535438537598,2.1969289779663086,2.2958807945251465,3.002845048904419,3.074852705001831
emnist_digit_classification,3.0228724479675293,3.0081663131713867,2.994884967803955,3.2033891677856445,2.3742003440856934,2.0523412227630615,1.9119784832000732,3.132911205291748,2.116959571838379,1.4211995601654053,1.6189579963684082,1.5782442092895508,1.5063891410827637,1.337390422821045,0.17627859115600586,0.0,2.5788984298706055,2.5886569023132324,2.89054012298584,2.903402805328369,2.861938953399658,2.8812365531921387,2.946852207183838,2.862415313720703,2.9692015647888184,2.7364683151245117,2.943693161010742,2.227233409881592,2.8801302909851074,2.357710361480713,1.7802603244781494,2.6254515647888184,2.6677420139312744,3.0711731910705566,3.0111799240112305,3.0344486236572266,3.006166458129883,3.0770082473754883,2.994551658630371,3.013378143310547,3.0745019912719727,3.022125244140625,2.924745559692383,3.0886082649230957,2.975879669189453,3.0173768997192383,3.2047698497772217,2.4240522384643555,3.3289666175842285,2.410470962524414,3.008970260620117,3.740856647491455,2.559722423553467,3.0568857192993164,3.0023012161254883,2.935405731201172,3.0229227542877197,2.8195912837982178,2.8545680046081543,2.865600347518921,2.6509344577789307,3.581427574157715,2.660074234008789,2.6420278549194336,2.520709991455078,2.861264705657959,2.405776023864746,2.2601265907287598,2.5085554122924805,2.9573569297790527,3.047621726989746,2.9479451179504395,3.0463833808898926,2.976585865020752,3.1931967735290527,2.03669810295105,2.87556791305542,1.215662956237793,1.4651060104370117,0.17379260063171387,2.610912322998047,2.625528335571289,2.7674331665039062,2.9284191131591797,2.858945369720459,2.925051689147949,2.903775691986084,3.0240979194641113,2.9366183280944824,2.9505615234375,2.824049949645996,2.79024600982666,1.7464957237243652,2.637796401977539,2.9863133430480957,3.0679259300231934,3.126103162765503,3.1041183471679688,3.0010948181152344,3.05031681060791,3.0977635383605957,3.000703811645508,3.2845568656921387,2.9788737297058105,3.107206344604492,3.017791271209717,3.095132827758789,3.297544002532959,3.327770471572876,2.503016710281372,2.9199726581573486,3.0891284942626953,2.988224983215332,2.997699737548828,3.0577402114868164,2.8234550952911377,2.857285499572754,2.931251287460327,2.592951774597168,2.7291831970214844,2.4082086086273193,2.8391926288604736,2.410625457763672,2.2930870056152344,2.3887057304382324,3.067337989807129,3.0737662315368652
hyperkvasir_anatomical-landmarks,0.6873984336853027,0.8709235191345215,0.857269287109375,1.2486376762390137,0.9901618957519531,1.1435909271240234,2.3888936042785645,0.7424302101135254,1.5576210021972656,2.5851874351501465,1.1222662925720215,1.0854825973510742,1.660006046295166,1.5363078117370605,2.5092010498046875,2.5788984298706055,0.0,0.26411867141723633,0.47187328338623047,0.612952709197998,0.556647777557373,0.529693603515625,0.5965976715087891,0.5428581237792969,0.5944728851318359,0.5251374244689941,0.5795650482177734,1.0230307579040527,1.1649150848388672,1.361433506011963,1.7532758712768555,1.3836517333984375,1.9973435401916504,1.4607887268066406,1.380342960357666,1.450235366821289,1.3287792205810547,1.4364628791809082,1.3493094444274902,1.3843283653259277,1.4782023429870605,1.4704608917236328,1.3666558265686035,1.391800880432129,1.3741731643676758,1.4844398498535156,1.8484010696411133,1.1183242797851562,1.8697972297668457,1.3246488571166992,2.038306713104248,1.9842448234558105,1.3955235481262207,2.0886645317077637,1.9615306854248047,1.940488338470459,2.059619426727295,1.1482634544372559,1.2205138206481934,1.1967878341674805,2.079099655151367,2.7370448112487793,1.784250259399414,1.1912131309509277,1.366927146911621,1.7780914306640625,1.5708813667297363,1.5181794166564941,1.509814739227295,1.797128677368164,1.822129249572754,0.6718664169311523,0.9222164154052734,0.8082494735717773,1.1758642196655273,2.4778056144714355,0.6878089904785156,2.395883560180664,1.7336878776550293,2.545109748840332,,0.2134571075439453,0.4910893440246582,0.610865592956543,0.5320229530334473,0.5921750068664551,0.5593013763427734,0.6131992340087891,0.5910558700561523,0.5878591537475586,0.5498671531677246,1.2229418754577637,1.7389531135559082,1.9211516380310059,1.4374446868896484,1.3955049514770508,1.5107698440551758,1.392606258392334,1.4702672958374023,1.3949394226074219,1.4160003662109375,1.4854850769042969,1.6727490425109863,1.3681526184082031,1.3840651512145996,1.4492559432983398,1.5613689422607422,1.928053855895996,1.899125576019287,1.4042048454284668,1.9225406646728516,2.135782241821289,2.041050910949707,2.0915756225585938,2.0893115997314453,1.2866401672363281,1.1767959594726562,1.1544842720031738,1.7423810958862305,1.2376360893249512,1.4057435989379883,1.8007392883300781,1.5108261108398438,1.5063118934631348,1.4365653991699219,1.8334150314331055,1.8023595809936523
hyperkvasir_pathological-findings,0.6992893218994141,0.8702473640441895,0.8295669555664062,1.2167320251464844,1.0600576400756836,1.205240249633789,2.3740668296813965,0.5391497611999512,1.601140022277832,2.570300579071045,1.0587711334228516,1.0603618621826172,1.6363697052001953,1.5228705406188965,2.5210824012756348,2.5886569023132324,0.26411867141723633,0.0,0.36694860458374023,0.4568648338317871,0.528864860534668,0.5009293556213379,0.5590023994445801,0.5179657936096191,0.5523605346679688,0.5212674140930176,0.5530457496643066,1.100895881652832,0.9983673095703125,1.4725303649902344,1.8089218139648438,1.5329246520996094,2.040163040161133,1.5720438957214355,1.5182075500488281,1.5547852516174316,1.4555559158325195,1.5487008094787598,1.477644920349121,1.5189485549926758,1.5921072959899902,1.588907241821289,1.4699745178222656,1.52018404006958,1.4937429428100586,1.5930967330932617,1.9385147094726562,1.263474941253662,1.9540352821350098,1.4009108543395996,2.0627121925354004,2.151599884033203,1.3777618408203125,2.101424217224121,1.976677417755127,1.9544472694396973,2.0801095962524414,0.8851919174194336,1.0207200050354004,0.9914398193359375,2.1115469932556152,2.7732553482055664,1.7511072158813477,1.2456378936767578,1.412550926208496,1.73463773727417,1.5699644088745117,1.4863638877868652,1.508997917175293,1.86759614944458,1.7833633422851562,0.6858701705932617,0.9864306449890137,0.7899665832519531,1.125563621520996,2.456521987915039,0.5090389251708984,2.38662052154541,1.7174386978149414,2.551469326019287,0.2122330665588379,,0.37729644775390625,0.4576416015625,0.5193109512329102,0.5568323135375977,0.545079231262207,0.6144819259643555,0.5637435913085938,0.5826873779296875,0.5105409622192383,1.0439996719360352,1.7931947708129883,1.9680209159851074,1.5552411079406738,1.5232963562011719,1.630342960357666,1.5199990272521973,1.579965591430664,1.5234522819519043,1.5322561264038086,1.592017650604248,1.785271167755127,1.475149154663086,1.5061044692993164,1.5503783226013184,1.6733980178833008,2.0195980072021484,1.9992294311523438,1.4978537559509277,1.936455249786377,2.1530613899230957,2.0630111694335938,2.1172046661376953,2.111283302307129,1.0384159088134766,0.9597935676574707,0.9594459533691406,1.7178964614868164,1.3015928268432617,1.4367690086364746,1.7524828910827637,1.5066728591918945,1.4682121276855469,1.4220495223999023,1.9210453033447266,1.7494397163391113
hyperkvasir_quality-of-mucosal-views,0.9512219429016113,1.0529322624206543,1.0766839981079102,1.4735417366027832,1.469137191772461,1.6244921684265137,2.732192039489746,0.2535591125488281,1.894308090209961,2.8297252655029297,1.292799472808838,1.3050837516784668,1.8355040550231934,1.7365942001342773,2.813270092010498,2.89054012298584,0.47187328338623047,0.36694860458374023,0.0,0.41837453842163086,0.7988491058349609,0.7704882621765137,0.8263998031616211,0.7724123001098633,0.7960300445556641,0.8215599060058594,0.8096523284912109,1.4362492561340332,1.0198540687561035,1.7708854675292969,2.1935434341430664,1.9816322326660156,2.2302279472351074,1.6585149765014648,1.5915627479553223,1.6151361465454102,1.5284771919250488,1.590303897857666,1.5479731559753418,1.5863738059997559,1.640845775604248,1.6464099884033203,1.5422983169555664,1.6037678718566895,1.587693214416504,1.6270370483398438,2.113860607147217,1.6510224342346191,2.0751357078552246,1.7972497940063477,2.4979591369628906,2.154440402984619,1.4969134330749512,2.5301198959350586,2.4194889068603516,2.395318031311035,2.508481979370117,1.1917362213134766,1.279191017150879,1.2477679252624512,2.4206151962280273,3.1841039657592773,1.9175715446472168,1.340773582458496,1.5835189819335938,1.8257131576538086,1.7505626678466797,1.5918827056884766,1.683319091796875,2.223175525665283,2.2326974868774414,0.930478572845459,1.2135858535766602,1.0692834854125977,1.3783512115478516,2.808777332305908,0.24573755264282227,2.6276473999023438,1.9379258155822754,2.8492069244384766,0.4508833885192871,0.4576416015625,,0.4801454544067383,0.779057502746582,0.8391714096069336,0.8345489501953125,0.8867378234863281,0.8223037719726562,0.8036370277404785,0.7694215774536133,1.1039481163024902,2.173044204711914,2.1448259353637695,1.6332826614379883,1.5597200393676758,1.6838974952697754,1.5762038230895996,1.647982120513916,1.5926904678344727,1.5896644592285156,1.6501903533935547,1.8140745162963867,1.529128074645996,1.586197853088379,1.623788833618164,1.7292051315307617,2.178250312805176,2.1376256942749023,1.9082894325256348,2.3706769943237305,2.5895156860351562,2.4940028190612793,2.5490832328796387,2.5347347259521484,1.386228084564209,1.2173881530761719,1.18247652053833,1.8711395263671875,1.3862113952636719,1.6491637229919434,1.8291730880737305,1.658498764038086,1.5838232040405273,1.5850896835327148,2.274843215942383,2.166011333465576
hyperkvasir_therapeutic-interventions,0.8661403656005859,0.9213957786560059,0.9624152183532715,1.354367733001709,1.4644675254821777,1.454209804534912,2.73129940032959,0.5602750778198242,1.8365850448608398,2.78712797164917,1.2126832008361816,1.2205524444580078,1.7811880111694336,1.6712970733642578,2.8410873413085938,2.903402805328369,0.612952709197998,0.4568648338317871,0.41837453842163086,0.0,0.7029628753662109,0.6824941635131836,0.721257209777832,0.6797327995300293,0.7452239990234375,0.7098569869995117,0.7149877548217773,1.4084343910217285,0.7958426475524902,1.6328496932983398,2.0718507766723633,2.071558952331543,2.0157666206359863,1.5325632095336914,1.4743781089782715,1.5209040641784668,1.4429807662963867,1.4805355072021484,1.4414563179016113,1.4862380027770996,1.536214828491211,1.5465617179870605,1.4237737655639648,1.4868507385253906,1.4893794059753418,1.5444087982177734,1.9686717987060547,1.6096062660217285,1.9292421340942383,1.7752952575683594,2.3179664611816406,2.1697096824645996,1.282588005065918,2.3396921157836914,2.2342071533203125,2.210728645324707,2.3239564895629883,1.3199577331542969,1.38275146484375,1.333282470703125,2.220515727996826,3.042116641998291,1.817047119140625,1.2973203659057617,1.5926799774169922,1.6819534301757812,1.6864666938781738,1.5475764274597168,1.6561493873596191,2.104339599609375,2.058987617492676,0.877657413482666,1.0599660873413086,0.9763364791870117,1.2783589363098145,2.825347900390625,0.5449442863464355,2.5749244689941406,1.8697023391723633,2.8744406700134277,0.5851254463195801,0.5032763481140137,0.47630977630615234,,0.7016878128051758,0.725947380065918,0.7402048110961914,0.7825784683227539,0.7191324234008789,0.7067594528198242,0.6460843086242676,0.8859415054321289,2.063490867614746,1.922229290008545,1.5118327140808105,1.4599432945251465,1.6073265075683594,1.4674878120422363,1.5290498733520508,1.4904937744140625,1.468942642211914,1.537252426147461,1.711789608001709,1.421163558959961,1.470128059387207,1.4939417839050293,1.624967098236084,2.0210208892822266,1.9999871253967285,1.8630666732788086,2.175983428955078,2.414020538330078,2.3041391372680664,2.3686137199401855,2.344752788543701,1.5129003524780273,1.334660530090332,1.3241357803344727,1.7684245109558105,1.3105902671813965,1.671504020690918,1.6667609214782715,1.6167573928833008,1.5227265357971191,1.5562262535095215,2.1604061126708984,1.9840812683105469
