,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6682386990233098,0.6556965495114222,0.5930719505650787,0.726699289065359,0.4902590902220924,0.38414976441329163,0.6075461215588386,0.679188426045782,0.1317758239033245,0.6224111760967581,0.0,0.01186075730781241,0.247783877772498,0.22581045228882937,0.6633215026111399,0.7252514134293058,0.5305687565736474,0.5216498178983087,0.643597768922263,0.6081508163882613,0.615303998544168,0.6202205405996652,0.6177292632142292,0.6153633470571793,0.6176920027320617,0.6196946554387525,0.6189054241476458,0.4280276912362856,0.5849448511809833,0.4999860992344278,0.5291152821048339,0.6848714312108138,0.6802169497269787,0.7400764229707554,0.7417765864894308,0.758504941119771,0.7407346279282628,0.7614513342418915,0.7331153111740254,0.7341912628968117,0.7660581284617834,0.7589813479240874,0.740553148931943,0.7300128710853083,0.7310296467905961,0.7659629178635123,0.8462814198400113,0.5560689513844475,0.8559834814256551,0.5619800939768475,0.8033126624748244,0.9710925170795256,0.5568481276214355,0.8085075224765912,0.8072359358297707,0.8061047844274634,0.8100394947193279,0.5573623326845428,0.5471290927183744,0.5542394016015514,0.6061724254301145,1.043166597195953,0.5697432928924591,0.5663343658590487,0.5185126475692658,0.6526184302507727,0.4650777864843868,0.4517058611761471,0.476659081758424,0.5646188878749113,0.753581587245115,0.6608453656186367,0.6823675107074976,0.6059327331525158,0.731868037149817,0.6019779918064049,0.6750513674232562,0.6149462642268075,0.2533150780891121,0.6600470782703879,0.530869734574814,0.5165645700728835,0.6449131046277249,0.6119774662373062,0.6128541520752011,0.6210380519471808,0.6315485481832895,0.6276889593814667,0.6270789527703055,0.6163881603353587,0.6048563256634137,0.6028724933294554,0.5304179321180533,0.6778221276993106,0.7507023920330367,0.7474059635798178,0.7515526044353895,0.7513435113307914,0.7532736438345402,0.7371981263324345,0.7277987102753808,0.7605178310922849,0.7626615857328921,0.7454104974774026,0.7335318914716187,0.7305598649077426,0.7754093130890349,0.8498651224926498,0.8557678902455356,0.5635361217393766,0.8046888339857975,0.8076636579689935,0.8091322513007418,0.8061866256024215,0.8076470494787532,0.5543245733762626,0.5508162244167327,0.550165811291436,0.572474655868389,0.5532814906454047,0.5178332886945943,0.6509074746390009,0.46409144105391653,0.45296896202395504,0.47184168387635,0.5659904475294456,0.7514252977982756
caltech256_object_classification,0.5969804804369305,0.5802760041537134,0.5259281670804294,0.6544480681879082,0.4505332111149971,0.31915276541116966,0.5891523948121201,0.607058595217258,0.13073398557746344,0.5779342822448873,0.01145721039167307,0.0,0.2354796729433093,0.2097988698799208,0.6506996752461901,0.7067541292997072,0.4580291333993578,0.45444915476055964,0.5731837580850745,0.5376222827598272,0.5323110374577674,0.5372669824297033,0.5346268820703526,0.5322466853835053,0.5344597342850919,0.5362130341219148,0.536074084264765,0.39525073320046156,0.5158551007229413,0.4515535124780437,0.5035995971435296,0.6413868055476626,0.6229449792974723,0.656482400651885,0.6599401463344299,0.6779725768453563,0.6589066344404547,0.6808573210230496,0.6511059739387726,0.6525280108441749,0.684391394281149,0.6774199240190323,0.66027698254156,0.6491879174559175,0.6498037362830652,0.6859691607075814,0.7587011435627717,0.5035573297365671,0.7691833376124957,0.5089220160093207,0.7141442434202447,0.8883964495103122,0.5049902048252235,0.7182544454200919,0.7176072505138325,0.7164545864275961,0.7201007401892955,0.5041553344916734,0.4970267528866536,0.5042483200242237,0.5542490380014856,0.9421521144225277,0.49710004799255675,0.4884085568540988,0.4440507182996847,0.5993468215271782,0.3950101312013271,0.391915411454308,0.4139321255577062,0.518931537376573,0.6804518042436074,0.590787022409053,0.5940765866913791,0.5381625800459592,0.6579434846644928,0.584148722462813,0.6033212991380464,0.5714535316169784,0.24003679384483906,0.6473175778712676,0.45866102775159356,0.4499072750916274,0.5738608895620503,0.540971423672655,0.5294905851526315,0.5370617770585095,0.5465008205466568,0.5444217107935244,0.5440526291794016,0.534499781730022,0.52253402510462,0.5334575488731358,0.5056812687075993,0.6200619836749246,0.6671949584971996,0.6653613466787469,0.671349177777217,0.6687475464406787,0.672543614987758,0.6543638010200102,0.6460102499382661,0.6790901348070073,0.6809370081206254,0.6646605670006469,0.6526529929836635,0.649380972545708,0.6949979516517049,0.7626791288300172,0.7684702062386615,0.5100888750695334,0.715701347091422,0.718128790864965,0.7187737699378215,0.7164850020541694,0.7178246897046179,0.5014608697812075,0.5000751592189746,0.5005856472283425,0.49994752780906143,0.47586204787186487,0.44346303504743456,0.5977701672892528,0.3939518332209697,0.3930367002476943,0.4095568046342209,0.5202696040618613,0.6787115024513979
cifar10_object_classification,0.8341257033846596,0.8318796159548127,0.7763336210912065,0.9314036909149292,0.5919836575452629,0.46154545635735816,0.5415594568674101,0.7905631053169359,0.24546859306111313,0.26072547077730174,0.18516339986515012,0.1661815019041749,0.0,0.02082671280822305,0.5420670184546142,0.5766054950276445,0.6396618602736693,0.6257885745192139,0.7445523390979902,0.713182360727838,0.7332723884532251,0.7392312182787489,0.7370081581247827,0.735504784236072,0.7365552477320205,0.7388055581495531,0.7381010662188575,0.5195690333537699,0.7423091153243049,0.6118038932810036,0.6979530047649766,0.7845295423660512,0.9294102591422474,0.9031459048370079,0.8990304622410968,0.9192423818820895,0.904284090157009,0.9194432808664545,0.8961304557681051,0.895609318197348,0.923578282753993,0.923936132655712,0.9035538607999185,0.8954292980368007,0.8844942056527543,0.9310511953759931,1.0491847779743935,0.646550381968337,1.057670099524963,0.7121690786130954,1.0293610617586522,1.1920036295050773,0.7541048134520663,1.0346278844617756,1.0331899706513568,1.0329062167762324,1.0361031591939995,0.7334461651796463,0.7175744243247786,0.7245134372359965,0.7018907526907195,1.2986223121506413,0.7303562330975273,0.7329298022094114,0.6995332637337109,0.7920341913357759,0.6393404236574971,0.6008630959975466,0.6357870397809512,0.7159456605645345,0.962485683804876,0.8280272502313728,0.8436268617471528,0.7900220832234918,0.9358240663342136,0.5419586543893381,0.786383842114243,0.2551624320741413,0.0012557688093846973,0.5403510743194863,0.6377915195120539,0.6199490138018848,0.7464796142375657,0.7168260113463506,0.7323354039654102,0.7385918538715399,0.7517163318709906,0.7433663714893151,0.7475317855563067,0.7365502785310343,0.7217741312240266,0.7626398146691016,0.6989827479192648,0.9261971344549625,0.9143665806168456,0.9054803515319576,0.9117620713319969,0.9141950648482798,0.9092136735117948,0.8978892735518961,0.8895750934490714,0.9187792111242222,0.9277232888128696,0.9101815258234376,0.8985133310423062,0.8834834168637161,0.93934667402247,1.051292898284733,1.0567544786317635,0.7119850721890179,1.0310578497124623,1.0337932132958283,1.0359108292246055,1.0329340534647253,1.0344616393343906,0.7303595717682894,0.7203542148919031,0.7229970557902797,0.7324275306405343,0.7200546982595436,0.6987800486052054,0.78955846877421,0.6376073476759183,0.6018148676074379,0.6329582456148362,0.7164373903921537,0.9585672383672925
cifar100_object_classification,0.7398927533047918,0.7542220287879876,0.6916000858305371,0.8599200847939954,0.4986701365884617,0.3670471556363044,0.44311434437727254,0.7300360566797011,0.24724659119466585,0.21087603244007103,0.14984632802277925,0.12980251071286653,0.021277655489162866,0.0,0.49129503334189484,0.5117241200710292,0.5690209617539496,0.5504428949198796,0.683973331768838,0.6515458121156141,0.6591174246222906,0.6648042759088333,0.6628360710796307,0.6608923573066443,0.6624002192576751,0.6646186432168216,0.6637915852283177,0.4227127596095429,0.6522322678094747,0.519944886941369,0.5824003192406962,0.6833226693330676,0.8150584075823506,0.8210406716901336,0.821912714299834,0.8430982239568786,0.8226381014161035,0.8439608745098776,0.814658733460247,0.8142130268446246,0.8471422069820884,0.8457674969228361,0.8252150876900401,0.8119783479486826,0.8031685880205687,0.8550813129424804,0.9494404610232744,0.5528194107513829,0.9582742857443713,0.5978854747632107,0.8984712661891816,1.1157793407962444,0.6718202237614992,0.9028361581117148,0.9023831095759218,0.9023633382423045,0.9049708594019353,0.6718614501198331,0.6542208313495907,0.6610589097503127,0.6394776522763809,1.185512871441779,0.6592395460970883,0.6634033212431234,0.6427396907906473,0.729859500142228,0.5823565379848658,0.5380481025421484,0.5775826931191401,0.6252983042658874,0.8551848627494018,0.7333256373135641,0.7672184751004226,0.70620134643349,0.8664440859403627,0.44352519400648743,0.7255279716659476,0.20583889323035326,0.02234178115076893,0.4890504900800547,0.5684173362027382,0.5435087605493494,0.6854324673548405,0.6557349845782748,0.656831288307816,0.664075112890887,0.6761981737723549,0.6705103153261215,0.6742534202427494,0.6615945388527321,0.6481398024978987,0.6729427557974559,0.5838073099366509,0.8116155643222062,0.8328087627000285,0.8286008812244964,0.8350721943447288,0.8322752145911858,0.834204367368373,0.8171545548003514,0.8077561149164976,0.8424057618744784,0.8510664197782117,0.8312282628484112,0.8151202518365346,0.8041518148082996,0.8635903357270046,0.9524233086333068,0.9570199156828775,0.5972808377125579,0.9001872521024243,0.9024179502033929,0.9045337021165725,0.901839856136706,0.9025506873875822,0.6691171840858369,0.6560244273945085,0.6596531628659834,0.6615658401205691,0.6516499539031502,0.6429600288518255,0.7274173793158589,0.580854111624088,0.5386345005121586,0.5741712260052133,0.6263083112822861,0.8518522994338775
mnist_digit_classification,2.653923329160973,2.547228166165922,2.3912332420147226,2.624540139562772,1.9502209594546718,1.5316915458255995,1.5947381508296923,2.5650266739545975,1.5225726014680696,0.8088481560676586,1.1415387961698464,1.0902461352072808,1.0340809505752397,0.9166584799762897,0.0,0.08484612661403249,2.1112085723542435,2.178938068897099,2.413039026277333,2.5186372382348545,2.380810500064222,2.392063162148535,2.3871646545576466,2.3795325431986183,2.3886929767657232,2.3909220842840706,2.3916173106520473,1.7761541351152952,2.246454444095428,2.024529189546139,1.5158425748535498,2.185355502628567,2.084702411093842,2.6315628956149797,2.6281646367540445,2.662554283105366,2.641685004261831,2.656786840342627,2.61784664003331,2.6220141517939632,2.671625910001424,2.6762879854522854,2.6309294004764423,2.612143573203124,2.5988238121087,2.6771434185879985,2.7853538349503073,1.918651636635589,2.8004371683497284,1.9464982901302235,2.4149468527175615,2.9902740351006827,2.074371159528062,2.4171596780226925,2.4220445561958117,2.417957496068798,2.4236550882466967,2.2738595554160517,2.238139667151827,2.2506075920364528,2.2288060896265636,2.826291896750396,1.9106846256054384,2.1202029884290687,1.812642760019657,2.093473635898812,1.6972152060863677,1.6679471499831553,1.7530531459074048,2.4338792699372878,2.4695512245591633,2.6569474489450267,2.507372207084982,2.4168789013665175,2.6283384191727626,1.5999584521480275,2.5535309137692273,0.793743303905118,1.0205374198901824,0.001272021339762191,2.107604234705018,2.1652944412342494,2.418003531826877,2.523819211154656,2.380340356105056,2.389301026720306,2.417809374840068,2.4069263530342897,2.4049912691752837,2.3910276702908573,2.35044994019734,2.2887468021489874,1.5223808208954575,2.081493750727186,2.649444905515882,2.638019207084483,2.648246584746906,2.665930788312903,2.6362374629450227,2.6227069734911663,2.6028502342040625,2.6601929906725106,2.6826731423829364,2.6395521826890427,2.622736864774403,2.6072166870385676,2.697346798627137,2.788245538365146,2.798833783656063,1.9548724670920448,2.4117154385907154,2.4204433288395557,2.424659493511059,2.414897431982865,2.4202444230692235,2.2693936899822758,2.242602482466039,2.236962236784594,1.910500297838957,2.096814510772633,1.8156492121958931,2.086090872329396,1.6961837818480636,1.6633530208258738,1.7426163189116675,2.435225760354832,2.4686932068732226
emnist_digit_classification,2.707559946220574,2.605002748193644,2.4427188527133086,2.6860079863514,1.981265772979398,1.547246874098081,1.6307874307371655,2.5911024052966676,1.4676230847066138,0.867729918479853,1.118429554473855,1.0693326635268159,1.060544156698638,0.9450447960535486,0.07122047786151353,0.0,2.161639495052709,2.225647827481637,2.4721151908717247,2.59265890187298,2.4394371234945837,2.4509352921671734,2.4456148894664667,2.437694088241713,2.4478583354195735,2.450313342669427,2.4500697890929013,1.7920905718670759,2.259326119289466,1.9661770425692073,1.5867571773554658,2.190042158944524,2.0279488016549125,2.599671448517405,2.605786184476662,2.6377854556172236,2.6175506155276156,2.6317978171534198,2.5911754837969827,2.5996009057597873,2.643101390653559,2.646068792435584,2.604675387781699,2.5883571771795104,2.566875016879866,2.646823447458461,2.7344473781278693,1.9368481184988984,2.7576704500310942,2.017604652975357,2.3373509118199025,2.980947647547576,2.034168149460522,2.339461837450566,2.344392074856535,2.3402993329433985,2.3459013127126775,2.2679956961071777,2.2377132865265446,2.250695020655107,2.140698704719572,2.7540754019631626,2.011939245767712,2.127890027033478,1.8271588859076178,2.215130592407743,1.7305744319311953,1.750511689923823,1.8361404042800862,2.4646072038811724,2.418118894547391,2.70768208153688,2.558433912527602,2.469982310828043,2.692268544814262,1.6371885291791697,2.5775994667854616,0.8488779065886042,1.045320341043492,0.0697636792199334,2.1579021822293325,2.210510343316739,2.4758482285852317,2.5979898881363384,2.4372568846718643,2.4468570539195715,2.4767142891032337,2.4677559299037823,2.463464031956951,2.449680038645958,2.4086696526636455,2.305366882629951,1.5924599700340014,2.026865862734959,2.6161596764632766,2.617596136161793,2.6234848419397787,2.640313142054524,2.6076224689823855,2.5958439123152472,2.5791636751326945,2.6321937854981625,2.652175261005894,2.6103605315893468,2.599934422400867,2.575152533842008,2.667381730166615,2.7398233327183665,2.7555564781203565,2.0263771884148567,2.333816030137964,2.3422106926823387,2.347403162185988,2.337308430363644,2.342911554565604,2.2670513081271477,2.242855620599017,2.2355600320223172,2.0140630132138773,2.103389342966868,1.8301538194722295,2.2055734485946537,1.7295700512837209,1.746587875344513,1.822313509848686,2.4659287850723812,2.4162998389429653
hyperkvasir_anatomical-landmarks,0.2398177314328236,0.32930133667982636,0.30226744465457356,0.48767672047396526,0.2928811168262653,0.425338380406084,1.3306526349453418,0.23797162002187167,0.5343255202939079,1.3192560247544738,0.3774898235102157,0.3435969201038958,0.7907025856963169,0.7338262904890557,1.2614067814742693,1.333038424924896,0.0,0.037256658418237124,0.15869600398746692,0.20226748079498458,0.20151828421464035,0.20390419402673535,0.20424696042437807,0.20202200147147603,0.20344745716055423,0.20328946028237158,0.20432236339877016,0.35967472708279263,0.42271001999747204,0.4363876548051594,0.7384112733075152,0.5169321423117629,0.6581941771575813,0.5462401660273158,0.5458201545041125,0.5761341315757248,0.5359791775456181,0.5794741464787938,0.5338435076856834,0.5294942290199913,0.5855692832365375,0.5790948545099152,0.5548961861404911,0.5199895497979823,0.5517355913704077,0.5957162258207563,0.7178024511528048,0.3576974040261656,0.7264717123317448,0.4750385898346209,0.7079910314620393,0.7876044899191149,0.4970620912395547,0.7122640242751808,0.7107482464660037,0.7135730184153631,0.7143538143029758,0.38384031906162347,0.36940622849791044,0.3666862959009076,0.7162738757145769,1.0291530824760202,0.661967851208896,0.4615689175706446,0.5185384120632802,0.6813601929126069,0.549473160369317,0.5364822891532584,0.5227375061502609,0.6637500618730627,0.5834513952113115,0.23874528961400276,0.32563503822309,0.30821108208306003,0.4963734385145933,1.328028366811072,0.23763618605767742,1.3049501026816615,0.7947126216269975,1.260129301528785,0.0009546089735388719,0.03639340761789893,0.16063730463574186,0.20165563789331972,0.20142302951919158,0.20335048479733142,0.20782596149933572,0.21010099923115289,0.214311597443732,0.20203953077441344,0.2009042336904382,0.4344184432107119,0.7425407061343439,0.6507400707838559,0.5588996078189313,0.5505881406208738,0.5713208352232348,0.5445903020031636,0.5738322453046242,0.5366486440434938,0.5223017070585932,0.5776820547648466,0.5872170813198947,0.5611643823999157,0.519835314163663,0.5553011998196438,0.6012345994410977,0.720598684890039,0.7271977294025852,0.4680923432300895,0.7099484417420051,0.7107947902771925,0.714848275056116,0.7136613975298289,0.7098292545177696,0.38215120511440626,0.37340504283830994,0.3637306170357997,0.6628058753965895,0.4552163820744657,0.5211721883301118,0.6771666386386611,0.5480983721324086,0.5381003077539004,0.517041135891085,0.6649545084916565,0.5799367637604254
hyperkvasir_pathological-findings,0.22332842008562462,0.33111532738779176,0.30310433963524774,0.49066368643574326,0.33477133591863034,0.43971400189460336,1.3587059138247681,0.18146062833165233,0.551162456135657,1.3364599354522124,0.3722195438878775,0.3475200557643398,0.7738107373126926,0.7232472011002689,1.2953199680441267,1.3611413251482898,0.03406387790171055,0.0,0.1311430014137524,0.1513177147161805,0.19481847477628378,0.19637526691925353,0.19683358260187694,0.19477018264585688,0.19690120612077475,0.19664707025757225,0.1973730001690306,0.3965819434909485,0.35473683552783897,0.4525202565924969,0.7318318788669699,0.5878703434751391,0.6373331452088586,0.5653572779681629,0.5572744794460608,0.5869923473519095,0.55115615186814,0.5894710867914346,0.5504901647066135,0.5429808821262613,0.5966579286892278,0.5934818256792158,0.5673370190175836,0.5326920618874847,0.5684115116856975,0.6070505019024961,0.738332057940707,0.39746434287417376,0.7459739421618244,0.5474578028668283,0.6731431990734342,0.8220625799405912,0.4703923650792245,0.6767937049279523,0.6757048510976525,0.6785959962924568,0.679222736208343,0.3114348812572522,0.30682263736386406,0.30486236582875725,0.7196745054659025,0.9983416573734947,0.6502573217377265,0.4568072101460198,0.5061969497885139,0.6281699725650838,0.5397131273742117,0.51390609935799,0.5188897068544428,0.679264263127152,0.5458741181475607,0.22087464704926615,0.337868971077091,0.31055690001745323,0.5024035202938568,1.354691759811729,0.1813447936712404,1.3232346262235912,0.7783375341086172,1.2943129904893507,0.034139763951663994,0.0009881109357131137,0.13283833405605844,0.1519276688441883,0.19354862304291376,0.19666628666165356,0.20179589175527926,0.20228589825544732,0.20609394590612812,0.1960017045586626,0.19304686788233666,0.3659015127493414,0.7364482229169995,0.630508376864047,0.5779561008065436,0.5627725734416061,0.5822483056931111,0.5601814399879784,0.5836501619027527,0.5528327215132632,0.5364878800523165,0.5893884960932149,0.6012576182664472,0.5738588407152315,0.5331284518497464,0.5714691976190295,0.6130724344363551,0.7399820004778228,0.7466565396041993,0.5380562992718183,0.6749364519799852,0.6757541226780014,0.6793622957322594,0.6786402438185535,0.6749221819676964,0.31003335505460267,0.3093517109605449,0.3027570244473911,0.6515660236722511,0.449521008164043,0.5091513950825864,0.6239300724325534,0.5381791984100797,0.5153402887151411,0.512321861693106,0.679750117364968,0.5414084144670666
hyperkvasir_quality-of-mucosal-views,0.3923484967378122,0.4582541290494091,0.4490667320195594,0.6188743359383488,0.5312529394918717,0.623111697234785,1.412317429715408,0.07024310725117595,0.6743355809509037,1.3494819373533251,0.5078083641891736,0.4806308991658825,0.8724163440808455,0.8317765408848413,1.3062379299879867,1.352093295626369,0.16812095852584832,0.13262512927034256,0.0,0.14157249430305166,0.33429581416567294,0.335276932194088,0.33566530884088025,0.3357172331961275,0.3359549426953159,0.33573959747737864,0.3362074995134125,0.5468444893935319,0.35083065458756857,0.598399813673343,0.8478083063961286,0.7613239501027681,0.6757630419695154,0.6407679734796197,0.6262707115772793,0.6467174307634391,0.6307861802016556,0.6478352723744868,0.6272332811000402,0.6220420356266121,0.6525245961645988,0.653878025418498,0.6326019972567953,0.6161472838426022,0.6341423290077394,0.6615499672797219,0.7684055668109965,0.5537880678362506,0.774159515822839,0.7173988677951151,0.8782841752198053,0.8657039042605097,0.5141632098544507,0.8816331273560352,0.8812936416082392,0.8833547098866542,0.8828536210416711,0.41652150671476057,0.407389373781032,0.4028267295863653,0.8042479205686796,1.1910676243270268,0.7238885690704766,0.5398435895818475,0.63509456208293,0.6851201796025704,0.6537281057599172,0.5561736158167178,0.6226128122705397,0.8835060874942291,0.741836947501782,0.39006754105150737,0.48843097253825535,0.4534908575986955,0.6263118344937284,1.4092067703445892,0.06960019880279444,1.3342535215695142,0.8769593114803805,1.3065364991378632,0.16675983390382756,0.14161713675948007,0.0006650478432996756,0.14082268291789227,0.3336902496997679,0.33870869990702435,0.34146471236872056,0.3420223572088403,0.3438403918092095,0.33334963501968845,0.33516398494130445,0.3568270069493658,0.8540737725523484,0.6702384929428084,0.6524522879560186,0.6282501690011537,0.6418568556165045,0.6371091145313134,0.6434141051194104,0.6291389833322091,0.6175367338287702,0.6470418074725142,0.6612389571040875,0.6385458256398163,0.6171210752878585,0.6352346146715075,0.665871779019097,0.7673706917530593,0.7744451817987297,0.711025488082221,0.8799275922290979,0.8807874255027494,0.8832368518660355,0.8840171670379044,0.8782961944230364,0.415757252729938,0.4102817317577323,0.4005596284840265,0.7256533968905465,0.5338507380953837,0.6374212711827576,0.6809621017117882,0.651352016713133,0.5589600610122042,0.6204436840830259,0.8835547174784044,0.7349784341789632
hyperkvasir_therapeutic-interventions,0.2680864594554585,0.29026593145488944,0.3190297319004266,0.4489947233449909,0.49690216606777377,0.6186609524240846,1.4857767704806508,0.15425770088184929,0.6646992656748371,1.3770947039141173,0.48001038078743763,0.45229554387003895,0.8151692943860238,0.7918774455681826,1.3547626121086076,1.4210835484643098,0.1681186954049592,0.12728809461554655,0.1062337289836633,0.0,0.2062740848611734,0.2059059379237075,0.2066387069493182,0.20680373332704297,0.20732741447233713,0.20644520203188005,0.20721357421967457,0.5041655521476783,0.24970562934136697,0.49086169452361705,0.8348553556594805,0.7565061029309287,0.6056607656431974,0.4591325119676246,0.4521927367369456,0.47761956790740207,0.4487203862679733,0.4805568728570795,0.4479010884453784,0.4428691360223602,0.4847036386253476,0.47744938706232604,0.46166602846410215,0.4370635538789625,0.46647093781530125,0.49422156432620273,0.6035399945098253,0.4899822422494341,0.602786545347955,0.6821425548190739,0.7467193502767592,0.685333332068585,0.3858038833031206,0.7505914239666273,0.7490599024104988,0.7509975649428646,0.7516199896620667,0.43748915311133657,0.42772748873567495,0.4259797764760707,0.7237436186529608,1.03725412114613,0.6208864178755151,0.4356591328694021,0.5723588113500755,0.5473325192345856,0.5787984847866678,0.5101455816623036,0.5463614217112158,0.72173337417015,0.624662065720278,0.2676525691983493,0.31820898686778526,0.31967191358819436,0.45435061071895994,1.481131756711203,0.15460050629947855,1.361334277506229,0.8191402985432888,1.354718310905917,0.16970006046924063,0.13155009645460214,0.10639291780780244,0.0007184497636831634,0.2028683225891182,0.20878771178841973,0.2085340300121368,0.2111435160540728,0.2125307627185767,0.20609891109409414,0.20778396278036132,0.2508494813022747,0.83850965562568,0.6003755961604311,0.4671824822183579,0.45291003382831757,0.4740146830378806,0.452428575555734,0.4789484182244031,0.4481041554775327,0.44112660006182686,0.4782277714677686,0.4849556009151648,0.4681887287764109,0.4366093164932461,0.46476659245509416,0.4971505002720078,0.6019427566112545,0.6032681427501774,0.6719540766646115,0.7482789926602917,0.7491400695751974,0.751823459740603,0.7521412647749762,0.7483107569808839,0.43472995711841556,0.43087353905050296,0.42465701269702816,0.6229211728292205,0.43341212206877855,0.5730729522289044,0.5443303987250779,0.578964932013707,0.5146575722798773,0.5437329842912754,0.7216598534328971,0.6173021968538943
