,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5366318926178548,0.5665201197056411,0.5247410483764873,0.6051834060534586,0.5248979794071046,0.497810889238095,0.6815545084342549,0.6473421944871132,0.2929563707718204,0.6312977699246644,0.0,0.13207923303215047,0.3224354779213112,0.28972952299752747,0.7370027734867737,0.7299655644592983,0.5247293457970863,0.5251712313260891,0.6214280459384068,0.6199586423509535,0.5745172767544433,0.5787401790665,0.5767164835780836,0.5734344216946493,0.5746979347339876,0.5765760342052388,0.5774322531182667,0.4372599865787337,0.5616431257707142,0.5224463141736768,0.5826855405388316,0.5407955972548899,0.6119335376628833,0.6508412322641772,0.6514077512469111,0.6613547719860892,0.6528449166702854,0.6599106326212982,0.6465775744799878,0.6477127942621984,0.6647111291472404,0.664119824539052,0.6517762243193538,0.6491865974699325,0.641168190865303,0.6656566679426207,0.7029918833952307,0.5223358291499882,0.7181155086765536,0.5101193309836861,0.6887179042268544,0.8516769450646677,0.547211233526265,0.6912650308038609,0.6913075398351759,0.690697519530051,0.6924388094728519,0.587284409791722,0.5670174675615929,0.5705653844950498,0.598383660278313,0.9001531393619394,0.5658564999035425,0.5574741152685289,0.5266262270822024,0.6465397784239246,0.49980074844916933,0.5123852933876009,0.5331524697722947,0.52852146093871,0.6745434173283578,0.5348562680637312,0.566438953741299,0.5343578980136872,0.6102073730022088,0.681556349486063,0.6445041659743912,0.6250227416532034,0.3260589433759312,0.7339285864031949,0.5241670698465299,0.5234123403710056,0.6222094776087345,0.622990599214159,0.5743440605656062,0.5753773025305015,0.5856137507914227,0.5829902464055159,0.5850330047797985,0.5757822289030264,0.571025934495483,0.5747203715435458,0.5852085694262047,0.6130586253507566,0.658791418497269,0.6579446618637409,0.6609875291319577,0.6631875370406682,0.657105623184953,0.6495529862152454,0.6409648708766206,0.6625998338335674,0.6683867966849613,0.6540337420664886,0.6498500868155161,0.6415915572754671,0.672517289481253,0.7089772121752312,0.717932460342464,0.5091687844334155,0.6907956408834883,0.6902258566390238,0.6920986044001749,0.6905918940955672,0.6916680092418777,0.587132025984353,0.5681480723164899,0.5673491216073999,0.5683985790112643,0.5505827596473437,0.5273768600512314,0.6443324780068118,0.49922718259666604,0.5143227645604579,0.5305393032468309,0.5289514823944228,0.6737142878337053
caltech256_object_classification,0.5207135773324724,0.5411064156001263,0.49866446462539354,0.5772253524521707,0.4888463393111477,0.46498008022166853,0.675170640751201,0.6125930191814356,0.2864278663900858,0.5708445101637282,0.12742920086328755,0.0,0.29185769666716455,0.25556414396241606,0.6853157565588319,0.683251064526318,0.4859671917297262,0.492802612318947,0.5914677692424881,0.5849225486840091,0.536034784951744,0.5397114407049186,0.5380001559723164,0.534999993140689,0.5371334043409802,0.537719875023417,0.5395761894675709,0.4166367377848369,0.5248968646189859,0.49747821477146176,0.5717256279056473,0.5219669079433961,0.582195104946839,0.5922648351634242,0.5922764564213154,0.6037632198750361,0.594817796269327,0.602801818751035,0.5884474712187089,0.5900348858205668,0.6071292751829761,0.6071297790745018,0.593476333791534,0.5913515116783504,0.5876460839162494,0.6093485633260618,0.648008012713821,0.4910075700305115,0.6621023300551657,0.4996391917012515,0.6438322084642045,0.7779202612187065,0.5124544438875215,0.6464977558914055,0.6467808617214744,0.6457521559551328,0.6476055919166512,0.5562341596445732,0.5383493486145993,0.5431021795679336,0.5674581286557904,0.8536718589023179,0.5065687728194428,0.5026306479541953,0.46308962238521845,0.5986056570407071,0.4369825456958571,0.4570074054543015,0.47115244598848766,0.5196352890975164,0.6142693753117422,0.5202248962110442,0.5287495741764994,0.5070838765954045,0.5822100068806088,0.6757843406178945,0.6103968039396646,0.5646873113768477,0.29434573503704625,0.6821758835752271,0.48568278780849045,0.4898893304526886,0.5924172994887799,0.587229563339579,0.536083047509995,0.5373485179894524,0.5458457585525681,0.5447724862155288,0.5462965684311577,0.538185043020381,0.5316906311864695,0.5377157384160842,0.5739800400746876,0.5824240835624206,0.600814625273733,0.5989878870105433,0.603357895493927,0.6056777984482006,0.5996386984947262,0.5916625091710126,0.583784288227778,0.6050085472213554,0.611198973096416,0.595932811086495,0.5924031897011496,0.5885325786609592,0.6157155307822127,0.6536275981057141,0.6613523047261629,0.49846862322999236,0.6460238879688797,0.6457228927652261,0.648008678326045,0.6460092130947186,0.6468289316633336,0.5558744387509211,0.5398291489936924,0.5397644399821813,0.5089700647460831,0.4958406608793684,0.4636257054879653,0.597414037633295,0.43636867133476254,0.4582256261778023,0.46838863244440315,0.5199989679552219,0.6140249530120075
cifar10_object_classification,0.862636636976736,0.8685723760650547,0.8344832626971387,0.9047912196592837,0.9537001895505657,1.012266639285024,0.80865677162496,0.87871893651664,0.6848006501623832,0.4428422158546723,0.4594920825294664,0.4821526567924805,0.0,0.13940325432009582,0.7051024435045347,0.7276065734631434,0.8657302628035953,0.8397131979925978,0.8780714545480832,0.8930892485705648,0.8702029317323933,0.8738822682901112,0.8716843027017993,0.8702641996014923,0.8708046075060549,0.8715426030512857,0.8725913172940035,0.8668721674367778,0.8474918086460757,0.8839420094292265,0.9423814167503803,1.143356311609536,0.9717110563940587,0.9573744888276383,0.9608511439429371,0.9722956598414331,0.9581167299007376,0.9717640344375159,0.9526453162048534,0.9542857108794227,0.9735481808133463,0.9698225389014827,0.9641577085461143,0.9581696231807847,0.9397023306976647,0.9816067475104331,1.0329293639714434,0.9815023424722773,1.042916865611088,1.0743406363994503,1.1876403668991364,1.187158787427117,0.8087543710270308,1.1905712873583736,1.1890199291722734,1.1901282616928806,1.190333408668994,0.8386327376030859,0.8256789468592043,0.8308091407336894,0.9864461368627697,1.4203773520530751,0.9525802580948264,0.897208555210372,0.9573569647891408,0.9505007269934127,0.9165019824345956,0.84173316705428,0.9172589455783711,0.9451768166998397,1.1544726330735342,0.862048065496827,0.894536061182482,0.8411293181144482,0.9086583759018676,0.8133598966089934,0.8747446299639776,0.4358183753827396,0.11144963357389762,0.7046531191615052,0.8644253686088491,0.8385121637761308,0.8779982268820729,0.8965001861277501,0.869842505833638,0.8724248060230789,0.8800874099060776,0.8775013937365425,0.8785549168209851,0.8714583940929898,0.8674644063032768,0.8586495617265137,0.9421425145127106,0.9720763607938081,0.963581214321878,0.9631710111698514,0.9706493559686946,0.9645946743384934,0.9712614843419314,0.9600876632905444,0.947819601354994,0.9731784733418478,0.9756378785726268,0.9666559528120191,0.958947776502545,0.9370919288758219,0.9862412837311397,1.0387995287167218,1.0422786498861771,1.0639642585304252,1.192899178497211,1.1884860796459098,1.1904244774234114,1.190123623499712,1.1898174979063996,0.836563868253898,0.8231806570256388,0.829423975276211,0.9533244129373479,0.8924014369170606,0.9600238918256339,0.950451724970035,0.9171397842526519,0.8473055589777381,0.9169707519019225,0.9446301629158218,1.152222738815276
cifar100_object_classification,0.8075900901707145,0.8335371120309406,0.7942826762361235,0.8727380828609806,0.8473288307872205,0.8615099103722419,0.6671285122141993,0.8410143933799548,0.6409666366540913,0.36662666362874885,0.41303905855703915,0.4266683479342686,0.13713173695419997,0.0,0.6335352435803162,0.6463686781056965,0.8003014516848552,0.785052440334666,0.8356512697318954,0.8638926608685874,0.8289886380383215,0.8330433892912588,0.8305794890733323,0.8286388206312421,0.8298347019700185,0.8310502588090909,0.8316741095659359,0.7617352345401331,0.8039760337857564,0.8091571366591211,0.7748108520293042,0.9857776165053348,0.8780352265822624,0.9015860995493535,0.9048902818712509,0.9172835186157263,0.903444886786299,0.9162817644079988,0.8972989228918407,0.8994511760155107,0.9184847864839467,0.9161990057973866,0.90859629638451,0.9023063120790572,0.8843482362665027,0.925465342692968,0.9679589238831918,0.8703239861039673,0.9785259402099624,0.9193632377495408,1.07773283644525,1.1359109370353713,0.738765712343912,1.0808926382717439,1.0799884150214754,1.080434994310325,1.0813337988436669,0.7703020185008006,0.7570896888631086,0.7630069571431305,0.9090026203683506,1.3121825862676517,0.8728575661485777,0.8450200173543615,0.8840052027858342,0.8951862982376223,0.8419957548590657,0.776287628622944,0.8506973414565221,0.854204689836051,1.052079388122182,0.8061453441614862,0.851757262213496,0.8011140511501535,0.8771318537687409,0.6713829296267405,0.8362076262871708,0.36076791106351275,0.13843976168852748,0.6328938487309944,0.7985152987062996,0.7831742544449842,0.8360748426937835,0.8677574375211997,0.8286064636901865,0.8317275856777833,0.8405762438380154,0.8379667502705134,0.8400094692308436,0.8296579632619631,0.8244960489781993,0.8180568379746522,0.7738265249214342,0.8772057400125771,0.9078012478854682,0.9097939852404713,0.9158890662350258,0.9122980321457121,0.9133411386271217,0.9036504832337703,0.8920324115644709,0.9171279118632959,0.9210031403442007,0.9109868950187587,0.9044233720843218,0.8841810419417148,0.9301174631528335,0.97363297108602,0.9773587066891337,0.9110800300913094,1.0828791140723806,1.0788793801228453,1.0811335788380538,1.080961437501506,1.0796748773659433,0.7696200556654864,0.7555172783167937,0.7603128459689139,0.8741987529423809,0.8403422794978536,0.8864578565430917,0.8941480280891038,0.8429263334594582,0.7814931889648316,0.8499065251060076,0.8539382422431894,1.0509204090811781
mnist_digit_classification,1.9945215358126127,1.9609488650528941,1.951577321296108,2.0388326876237035,2.202612348925977,2.1776244256683674,2.09962751239012,1.838292865955046,2.261545020852769,1.22971277381322,1.6347651581143647,1.6738227213453518,1.3907230625142752,1.3090446262542321,0.0,0.21437335100188645,1.8656247497168337,1.8355950464940427,1.8149917015125594,1.900580424528021,1.8721026440634059,1.8745489126907569,1.874244346637719,1.8726253192555056,1.8729676349693893,1.8737656572259878,1.8765449870335136,2.0297851359677472,1.8331355161278973,2.2506268332588464,1.5377191433512696,2.4565076347532053,1.954353144568741,2.063569434968615,2.0858815062713245,2.1083375993554787,2.067717288228791,2.10822791684945,2.0577862033061183,2.0688507334939312,2.1036495489233937,2.0914529215934277,2.086308417561668,2.0723460421822346,2.0499333470535723,2.1210319351728506,2.0834247215979653,2.2510543504421934,2.0881254696899334,2.2212847526798236,2.19515147892462,2.2341881964549404,1.7623790711865042,2.1992039967244352,2.1964716680698153,2.1948549290039447,2.1971954189333913,1.9771312857597854,1.9187269266776188,1.9164212834176402,2.3593210421407513,2.397397738993893,1.874955074585871,1.9180419338715093,1.8790460676455512,1.7957567207483942,1.821750525620315,1.662565856031864,1.8649628846576405,2.2349883086055193,2.3101098561803477,2.002051908745038,1.9861338978026593,1.9595925698510759,2.0370958924021183,2.0998927993158243,1.8338644275798817,1.2080719503772877,1.3879938510465801,0.09355794227933079,1.865419934291529,1.8365267014322681,1.8132652785516448,1.9050603817322198,1.8767830862654462,1.8795976412823756,1.8806992271216194,1.884376427605496,1.8765780291519545,1.8789876801573417,1.871636041479531,1.8443634683189911,1.5372145517907452,1.9555380911570537,2.0720128910692224,2.0784276828410317,2.0990274021817963,2.074074148721496,2.11490823756197,2.061117874195146,2.060015149981756,2.096759698117219,2.101448230016924,2.092860501259129,2.0707171269461906,2.0551191672941833,2.119224004058784,2.081092624457083,2.086869856052413,2.205715833673812,2.201183793096355,2.193956704248912,2.194802305159893,2.1921526332510686,2.19242089141636,1.9751269497652009,1.9186856851437735,1.9132610746656595,1.8736944901746961,1.9172207810315185,1.8799675366659334,1.7904444958575643,1.8221017310760674,1.6786521278212179,1.8676072385800222,2.2410065777829513,2.3082831371903
emnist_digit_classification,2.0508449312611607,2.028122953318666,2.005872005308737,2.080263934823046,2.1943003238675085,2.1824112963963054,2.0325843692008276,1.8219552617534094,2.350043181211066,1.1517360026506391,1.6794783173791923,1.7213333631320713,1.3909399141650107,1.2900282064228346,0.21047522312825567,0.0,1.946992141095809,1.884225694251959,1.8210379208878016,1.9285181443068,1.9339820506854357,1.9352251987026168,1.9342297399959152,1.9327019030592212,1.9336091532386832,1.9337417330762081,1.9367124971120402,2.020190531693601,1.8269213615491695,2.2739308541546106,1.5821651000598083,2.4994417814122456,1.946689221664918,2.1201894977378997,2.1333984277826974,2.1559884388674897,2.1288724382908906,2.1540891676125726,2.11399482687509,2.1275883958270385,2.1505371844625603,2.1451189015624124,2.136331721964487,2.1324205960122375,2.1024026576555226,2.167549203923417,2.1932471521973107,2.2306955192208755,2.195620040566767,2.1839297128570094,2.148351938188219,2.368137902537128,1.7860281382052936,2.150887276646873,2.1468896661840278,2.1465118138246635,2.148666660988144,1.9739632778347291,1.9269892517966316,1.925346963382172,2.3241739124470953,2.366812882411994,1.907916922685839,1.9457816083002837,1.9341731575480403,1.8212073763826868,1.8598791996392332,1.6897903525738318,1.9032373456427942,2.296329046356305,2.297776619231927,2.056297642153541,2.0600561829504733,2.015503960839836,2.0775237556875803,2.0348225282027657,1.8158880289692976,1.1308434571955037,1.385821452506715,0.21050769704866745,1.9438858331030309,1.888956580776527,1.8187593619529672,1.9347011368715004,1.9354356026408384,1.9408544677687456,1.942421417771918,1.9428640607668617,1.93618092357205,1.9407026748359675,1.9296449307320849,1.8417829270259898,1.5842629882912858,1.9487435971349383,2.1293359274921295,2.130739574646724,2.149184104320555,2.1359985643636645,2.157589183649367,2.1183774049065245,2.1169256887887373,2.1429472905144817,2.1547646502883673,2.1436747163900196,2.132712340772084,2.109251194511803,2.165883176964396,2.189731384321262,2.1941151729135937,2.1680436058273362,2.1531369741565345,2.1448125147727524,2.147543036182308,2.1441474604116246,2.146322477538127,1.9713885579820885,1.924217090509576,1.9209622720222805,1.9058257855708929,1.944195976062674,1.9338936516232472,1.8153150472148343,1.8613378562276588,1.7024263725927464,1.9076152592898001,2.3006377019263433,2.2936269352406584
hyperkvasir_anatomical-landmarks,0.3901232986318388,0.4453811824688499,0.4439110833076832,0.5847043225235082,0.5887431075484091,0.9920556179075807,1.7980188950637883,0.3267938118325699,1.4206192148770027,1.5850173079399732,1.0245958038706147,0.967743250729688,0.985792283361351,0.9385988180348588,1.686282867683417,1.8136543540170027,0.0,0.1573599410133923,0.2724475256772812,0.30535221554538616,0.3134557303100196,0.3141942400695293,0.3154544790509981,0.31385773826771807,0.31404573083424275,0.3146884981347002,0.31516178399731826,0.6950021429577227,0.5283104073080357,0.7971754463426292,1.2681870782870552,0.992653584065474,1.110060622439097,0.6435843218490277,0.6637028722050883,0.7033784507186489,0.6331642122205063,0.7110703499089862,0.6357586912528354,0.6312137481984335,0.7152605576434287,0.6932090737276433,0.6773571465992998,0.6182414601925528,0.6755255066557061,0.7308476573574106,0.7972898201168807,0.62597255575861,0.7939153845166388,0.9149498169734975,1.1316285684824552,0.7936837752192809,0.6704429478815683,1.1338433727406612,1.1332789594657624,1.137910152443158,1.1355204861315322,0.5417871426133561,0.5217441117738238,0.5137049757558199,1.152233954775529,1.565005435877873,0.9065119632424424,0.5872123862768731,0.7078299595710048,0.7926865765954264,0.8070865743797627,0.796166769828668,0.739950174844091,0.9508139539395378,0.8795613326187612,0.3913324142443114,0.4466633620824675,0.44685987909243735,0.5830033400241726,1.8041916168843075,0.3264283328099104,1.561984327609135,0.9863198662883601,1.6854161703617292,0.11014164784640856,0.15670369909659637,0.2742344251210289,0.30493499246528677,0.31546446580648746,0.31727452841983655,0.31758734974669733,0.3206565360631675,0.322491388701036,0.3135423869639296,0.3150514231137732,0.5321928323443428,1.2692587554990222,1.1011831591168095,0.6570258873160572,0.6652589284723598,0.7025279316654398,0.6366682823303116,0.7103788560220102,0.6378583303186918,0.6245927194356621,0.7054532511284174,0.7061020189711632,0.6845453798611012,0.6127661520519925,0.678404013134742,0.7303568847445833,0.7947511753361219,0.7961436257997645,0.8977239943476922,1.1408461983691827,1.1292432073290886,1.1360464788043747,1.1389817029854474,1.1336140056518378,0.5401091733302943,0.530106859800811,0.5117988094167207,0.9081939702490935,0.5858182635214304,0.7130854396875718,0.790956866341247,0.8055273970375609,0.8031886243581914,0.7363878116537066,0.9526857085614429,0.8726027509804887
hyperkvasir_pathological-findings,0.3906338625079863,0.43756354746299714,0.4372555728563388,0.5718203499948918,0.6333366889075802,1.0221612395429862,1.8317940107946078,0.2797102842184186,1.4893018020366975,1.5927923778425228,1.03632973478552,0.9804212209865292,0.9969745019854639,0.9450346365672746,1.733738563314474,1.8560367471171944,0.15349259486536407,0.0,0.2405701879038484,0.2606778135917096,0.2923242310816955,0.29318804701269213,0.2938936667005726,0.29267674066440635,0.29327635240683647,0.2939474018965862,0.29371888309950983,0.749580535168057,0.4677486108064603,0.8342635237627991,1.3167879176132233,1.1388685621120174,1.0920345599149464,0.6530374398971599,0.6684512573958272,0.7053769643893669,0.6423295935095208,0.7128364191530238,0.6439838459787184,0.6377085909545754,0.7169401066852709,0.6965863291290877,0.6819242672095246,0.626301379643954,0.6781026424808154,0.7321694442729696,0.8044521097043998,0.6967588139836891,0.7967974452308241,0.9874177051413113,1.152371908737032,0.823943893269305,0.6465164409458799,1.1536176399862308,1.153636520589535,1.1585590938924744,1.15580145055993,0.4670658730168193,0.45877827502772023,0.45237668627564515,1.182917368205875,1.5962928950870177,0.8497000830280865,0.5733980778544457,0.704697132725022,0.7295090400473193,0.7686761328098894,0.7367422630470472,0.7018062970519429,0.9950225668008986,0.8753412221776179,0.3910021731760281,0.44743966933396895,0.4413853984675375,0.5703706471559241,1.8378337503223896,0.2794951540769801,1.570369567042804,0.9964687488245607,1.7326406449044387,0.15341947301936212,0.10976042339928871,0.24244369643759467,0.26194698783515563,0.29298281434691104,0.29570508969560977,0.2982870590541406,0.29793848443677046,0.29981377577486606,0.29377653755613986,0.29266748814563154,0.46988185651290054,1.3191785371492435,1.0843141285439029,0.6655342052512302,0.6694774482855674,0.7034350999347616,0.6455981317750388,0.710186953685,0.6450847302536266,0.6329780851884748,0.7070507736943217,0.7075711449361304,0.6888616257848119,0.6217788664203712,0.6804431493022484,0.7319742763656585,0.8011682967072195,0.798696132005444,0.9682548058276852,1.1608119377317445,1.1491664055113178,1.1561808593763323,1.1594114763832002,1.153130768191217,0.465230698392761,0.4641197977461201,0.4516021646398367,0.8519699543588143,0.570712976712037,0.7081274057808176,0.7289800195569305,0.7678688206107239,0.7431677828310759,0.6987349173915375,0.9958613128953763,0.8669841419029963
hyperkvasir_quality-of-mucosal-views,0.639981493373623,0.629095466204276,0.6766890969253089,0.78170136687096,1.0977637228398684,1.5776918895938463,2.4043230671267977,0.18170723886904466,1.9917484222189736,1.9628945511733673,1.4129068424650466,1.3568591801767553,1.320766151013203,1.2702259429905653,2.146205932667529,2.312323339623633,0.39451039162647267,0.3263590421345777,0.0,0.271498513987724,0.4930240463846515,0.4902624317550666,0.4920835430074886,0.4942241704670811,0.4921154733561312,0.4922230905811335,0.4922765731179755,1.1531170284800734,0.5650661716968894,1.2543599098947031,1.8739604664225535,1.8020698301726987,1.3226939501334973,0.8885215958744648,0.8800739195152646,0.9071378238435017,0.872865639817345,0.9110225214419244,0.8716156645957525,0.8635537663755164,0.9208073486834072,0.9089843038206108,0.8932157192894588,0.8570442221781573,0.8961745863808793,0.9329977609173398,1.1285977052661407,1.1542002109171023,1.1092432303561033,1.5300759901439425,1.6482250470854982,1.0719295039038315,0.8229487459829373,1.6504395072969482,1.6492351224176087,1.6543449544178956,1.6494203916609371,0.6750748498472431,0.643133812091399,0.6312775461489,1.6284240818564855,2.1298350704827786,1.1112037480036587,0.7648814005284078,0.9794627276562811,0.9201774433762765,1.0385056223733948,0.9354984135370182,0.9448994727233877,1.4533228787437835,1.3483581460174328,0.6434710783226566,0.6723157922874496,0.6743092204242894,0.7746358145965172,2.4145345027785172,0.18124455436297174,1.9343446624156024,1.3225044485494384,2.1473265603731413,0.39238950314804427,0.3404424495460047,0.10699943961509842,0.2714992005716828,0.4936717740737453,0.49819977317300285,0.4931022731927074,0.4977408295701772,0.4955561522846926,0.49251805113364927,0.49592200845150847,0.5617852319948089,1.8754172682206895,1.311873096454758,0.8985670572779113,0.8778397464082004,0.9046046876224916,0.8703030317211836,0.9140037380142088,0.8735553162145075,0.8603295264257278,0.9137171886951403,0.9166537867961781,0.902365272431619,0.8526122131681096,0.8949065773207194,0.9302349403084016,1.1204525381893364,1.1114850915652,1.5060112990043886,1.6609051232775052,1.643919819714771,1.6513401476711118,1.6568119642981498,1.6462230957626829,0.6719522345064834,0.6527540054883149,0.6282462873480166,1.114054174625179,0.7620602166275012,0.9805481386158131,0.9203102230925989,1.0378988619954908,0.9450396300934236,0.946552923381705,1.4571543872543322,1.3349397424996896
hyperkvasir_therapeutic-interventions,0.5011727136110343,0.4822936071879607,0.5541031682465242,0.6457308308289981,1.0413151827593126,1.37049202152827,2.2968578242199884,0.30036451600274316,1.8520172224091411,1.8544077355000288,1.2849721256917783,1.218251328958372,1.1810078357691223,1.13771991537558,2.135059796450257,2.2693441416285007,0.40476290124669306,0.3159522473245892,0.263170574334695,0.0,0.38010484839637293,0.37760170372643415,0.3789063229791281,0.3813310302608138,0.37998710037327127,0.37897984217057723,0.380294664728553,1.1105357306692634,0.46078594315148375,1.0041276694959878,1.6791493199096605,1.7448401636514923,1.1946324607412593,0.6976636449181369,0.6947266817531969,0.72478066590828,0.6836446832766215,0.7304288142344799,0.6839677065087859,0.6751738376504283,0.7365599766681069,0.7199524510615694,0.708302232182582,0.6697562052849155,0.7073830076593021,0.7503545147148577,0.9002226506474996,1.0893767496414852,0.8818870307346296,1.444953285473714,1.504526539885641,0.9396186542731142,0.6744942311381475,1.5077562043927102,1.5054377994891273,1.5113895724274735,1.5071186305052926,0.7176528798087358,0.6887957925613267,0.6816928911050181,1.3547125392740065,1.9740394148004508,0.9941169241862533,0.6453540482909481,0.9185785087995368,0.7815080454841067,0.93789955608884,0.8371252288474678,0.8705927044428153,1.2671214218549907,1.2157181958738563,0.5036438536440773,0.5217854016335003,0.5502386768201436,0.6411922715594963,2.3037081795555383,0.301381461987472,1.8261148345545357,1.1862561493243855,2.1364060275128254,0.4069701703222228,0.32367752305007463,0.26300880201557386,0.10832750925494643,0.37531213571170896,0.3832762516285712,0.37936710652925776,0.3836532242582969,0.38232108076130106,0.38171742775520867,0.384954265448921,0.4537202155484604,1.6793523679700653,1.1839603673367383,0.7053663515368128,0.6934234843492925,0.7232111914073694,0.6806630623228659,0.7324537390084656,0.6851833087088087,0.675908704072032,0.7278585615442242,0.7305760637341107,0.7172772065499001,0.6655772615157705,0.7044129300939669,0.7475431999689659,0.893255446788539,0.8839924478317523,1.4208029421340902,1.5148535858877665,1.5019548275277481,1.5087831095604536,1.5130474735435158,1.5037663527995162,0.7128295185427916,0.6952688311856572,0.6814985138692077,0.9964709671156061,0.6466881131556609,0.91841162775009,0.7816301397277742,0.9391201150136698,0.8488815213186885,0.8707777458416753,1.267840825716466,1.199623433275587
