,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3144546829912048,0.3155053781440774,0.29112304694454477,0.3413648299464175,0.2890108257145352,0.24782288900216548,0.36574757847810085,0.3624999929192696,0.14582224507565622,0.3336797476300419,0.0,0.06183537049355324,0.16098739254580854,0.14425213343052518,0.38947154757631863,0.39616885717856076,0.28610298780732346,0.28915480581992736,0.3468784145223699,0.338089082847607,0.314175942292396,0.31708483047321334,0.3149767457390159,0.3133963365777578,0.3145662732484391,0.3152399996661708,0.31605343345708553,0.2463212879208185,0.31365508180127766,0.29131443882080893,0.32225404416620274,0.31289251293148734,0.3729296883845725,0.37185800820516846,0.3705652154458224,0.3778040119883419,0.37310366316708315,0.37778484369990706,0.3691159256382056,0.3693616645316524,0.380708676584361,0.380100738186926,0.3715596599123069,0.3698732515441656,0.36999305051461256,0.38117148182194405,0.42113922620469463,0.2939940237719871,0.4271717594494166,0.2936245967207929,0.41588241238778245,0.47826709697668846,0.32005144577416933,0.41761780665542203,0.4175635640507289,0.41713074781340875,0.41864766520142926,0.3340353279314905,0.3263549030227386,0.32938789709122474,0.3503998255019921,0.5344785351880422,0.31817116354663444,0.3137391657748454,0.2969564418540539,0.366069903134695,0.2776815283139044,0.2809536738141124,0.29189611597769993,0.30957904258281776,0.3908067074019356,0.31299559609727967,0.3160698549896544,0.29683362633710775,0.34361478081815056,0.3649496437923323,0.36039224059558916,0.3304607170142953,0.16364224526165144,0.3881678634878699,0.28604183492936797,0.28762210058851856,0.34705592090558224,0.3396265530937267,0.3133582852554909,0.31454684215733664,0.3195828446717415,0.3196158208226163,0.3205072967025848,0.3152229258771597,0.31115588283907325,0.3221665204915033,0.3231971057202718,0.37265469502832027,0.37679115746911745,0.3747852317313391,0.37670095913340373,0.3789801683541299,0.37519260610109095,0.3701556017917431,0.36590460022810767,0.378591850086731,0.38266003795285863,0.3732084108872589,0.37025066731377976,0.36914952369487375,0.3853790561884679,0.42357165180453993,0.4273421178204787,0.2938445502403688,0.41684413067600123,0.41738321610107026,0.4183154926811582,0.41693624377960314,0.41798031249821793,0.3338575180550768,0.32748587132634166,0.32725471506381115,0.3207166030520221,0.3089211356533311,0.2973677770850611,0.3658597577384841,0.2774367195918629,0.282073465949368,0.29063252092202824,0.3098501990459082,0.38967719953695745
caltech256_object_classification,0.3042055876091395,0.302010663244901,0.27778341458469424,0.32759638869278285,0.27817863633320317,0.2375366506907342,0.365531140671009,0.347336030875758,0.14370400401356526,0.32112948088992876,0.06183537049355324,0.0,0.15696285721055353,0.1377529124852217,0.38447031524059155,0.3920063882160215,0.2717316513840887,0.27513604031659267,0.33395541141829466,0.3223007621811558,0.29537027982742736,0.29825434308363163,0.2961836537961492,0.2945908837488638,0.2960499521680876,0.29643912463452654,0.2974723771112149,0.2372139854261423,0.29688934779371157,0.28149572136594836,0.3176584379450894,0.3076743711809335,0.3575127158631375,0.35267329351811655,0.3522669614768327,0.36023777773202154,0.35401108719010255,0.3605994307156123,0.35012723351150754,0.3506495014342007,0.3632128907716947,0.3622975474509442,0.3535822511263307,0.35085227081598325,0.3518766274961824,0.3643575361900391,0.40283038862793413,0.2834647210913285,0.40867828818825946,0.2875002452698695,0.3954087032841135,0.45914022100063856,0.30393308323162777,0.39735563378653815,0.3972600236292755,0.3966418186698098,0.3981350552599351,0.3193738858650416,0.31278783096871327,0.31607395834855145,0.3389243231017821,0.5143595777296781,0.2946574000316353,0.2908781059288735,0.2716712648870531,0.3477878959248356,0.25210224379453194,0.25743122914901306,0.26765138323774,0.3029597303344546,0.37053346349153293,0.30325017521528486,0.29804267604308704,0.283217061967202,0.3298049110938983,0.3651144532841297,0.34542185142086146,0.31806855911198345,0.15906820799645222,0.3831529393219659,0.27190315911160406,0.2733404890651119,0.3341762175193726,0.3237221461797365,0.2947316094518091,0.29591260743866027,0.3002460136425177,0.3008272685145826,0.3016767966577203,0.2968183039494558,0.2921541401624821,0.3055436063388759,0.3185450637237798,0.3569857630751165,0.3580380571014137,0.3563161735503324,0.3592168429801747,0.3598703014267369,0.35805614845717676,0.35136907406664586,0.34712266206387354,0.36104453397740066,0.36496806271854165,0.3554567933656463,0.3511226256740273,0.3510461675568447,0.36841222426611686,0.405364351165962,0.4085474971216054,0.2875021227195108,0.3964635056214733,0.39707132853844895,0.39798160459059817,0.3967649480501537,0.39751823500760197,0.31922952300886903,0.3138689945861478,0.3139701273896337,0.297069089924787,0.28597060626185744,0.271974574344634,0.3477409004659948,0.25183662410595936,0.2584446700958541,0.26638644409239715,0.30313844238909876,0.36967032008437284
cifar10_object_classification,0.35081486264489137,0.34694841699849926,0.3296580761344562,0.37908407198698213,0.32943536964784126,0.30719127341759334,0.3559167200374596,0.37557579426670884,0.23166228858852883,0.2173146930718649,0.16098739254580854,0.15696285721055353,0.0,0.066192866194708,0.35812633745999384,0.36680269708943275,0.3132341021513426,0.3125726521237585,0.3597443365701701,0.34698800544552844,0.3352101147941939,0.33799248301879076,0.3361374371858906,0.33529429110110465,0.33595100952243984,0.3362658715989909,0.3373149329891385,0.29209629626051353,0.3408614767535706,0.30655481380071004,0.39940570750190735,0.39106468477403744,0.44497410827025263,0.38064114866764176,0.37660075555506667,0.38370580017281775,0.3802333401550225,0.383712543807894,0.3772056298217411,0.3761276347999266,0.38712972298386794,0.38768992777954486,0.3791435537785387,0.3773089625338638,0.3766925255490223,0.38886478213728354,0.44902659762982794,0.33197539172895024,0.4545132481846925,0.3699137398299668,0.4882765193794405,0.4986405807649909,0.3611434884556765,0.4900365326321018,0.48970269820055223,0.489745619217436,0.49071172562918625,0.36567547980879633,0.36056750042741625,0.3634259568927433,0.3663560918766309,0.6156764281472763,0.36746128054180294,0.34227496123090373,0.3463164480428106,0.3975806487773442,0.33205684088409315,0.3263974102622318,0.33650050247922925,0.37109643907330414,0.45094854910575916,0.349755723530912,0.34763921551288346,0.33375888139994125,0.3808593561088517,0.3570695692457573,0.3733536784080178,0.21425505396887706,0.05365544571562699,0.3576272755909901,0.3126413231657051,0.310944915317233,0.3600063219383913,0.34857453959030327,0.33406115200004827,0.3360681061687646,0.33985472767361014,0.3402095927732339,0.341162524180201,0.33690264370780904,0.3326103517997773,0.34774735244917976,0.39974968709002534,0.44448809012627366,0.3849387987713728,0.3796596110268852,0.38292584003080055,0.3850963350176758,0.3811968192658744,0.3780174004815465,0.37383787890119674,0.38497941046100503,0.3898982652384897,0.3811038793332603,0.37739957035785776,0.37542897944576353,0.3926587638865133,0.45117511938276067,0.4545942821845897,0.3687998726524221,0.4897289856950273,0.48951214815124244,0.49065606837325326,0.48958153648905833,0.4903447713968122,0.3645810192392745,0.3609303144434971,0.36232727588880487,0.3694578501780812,0.3383874992696486,0.34651949023059525,0.3971821161197801,0.3319513837596818,0.32758816758251896,0.33547384639099054,0.3713760409441426,0.44900106327766315
cifar100_object_classification,0.3331342009170456,0.33601584166151544,0.3175249018469502,0.3709878740998983,0.3004608972029851,0.26727467924434034,0.31859801170464386,0.3628876235549686,0.2259287989215753,0.19171278214341048,0.14425213343052518,0.1377529124852217,0.066192866194708,0.0,0.3390728618813352,0.3442330982143371,0.2943676878210243,0.29410372559225095,0.34537110127176873,0.3352376407931569,0.3219431655758714,0.3248918286347289,0.322954535731131,0.3219091365449204,0.32276466925752345,0.3233073480875049,0.32431814582820845,0.2608908970059474,0.32468222892605936,0.2833389688806186,0.35276743058306487,0.3582841064437515,0.4167257122994201,0.3636470744801368,0.3605690724957211,0.3681779833231825,0.3636837509554789,0.3681966559194574,0.3606449665517346,0.3598048063488245,0.3712593099419389,0.37168307869818573,0.36309835013361336,0.36067474600514876,0.35905449587417315,0.3731553054113893,0.428151364098836,0.3030017723132515,0.43337122500963465,0.3293799494906581,0.4558950853655013,0.48615896213988297,0.3410816990549793,0.45784904850933683,0.45750703200443565,0.4573514523376259,0.45855058167137197,0.3461342245892396,0.3393800250112503,0.3425403476389631,0.3453184486992169,0.5902784609974319,0.34622407873035044,0.32602591873549724,0.3294528645104805,0.3815563628626748,0.31303103729434567,0.3071508656207819,0.3190606705897214,0.34892674056245737,0.4231430953414983,0.33191513803088035,0.33611744300925833,0.3218653413013769,0.37280106810266855,0.31966152630465705,0.36039000323201564,0.18875505322443636,0.06707681451828075,0.3386251635122858,0.2940231731894988,0.2922837560134698,0.3456535874551342,0.3369205208985122,0.32066052539809264,0.3228697394957794,0.326917294011666,0.3277631399579203,0.32869799540043454,0.32355672695290527,0.3188227071455011,0.33254794246206354,0.35304683301166,0.41590430701138204,0.36803936064387366,0.3642516222639127,0.3672518117509128,0.3690234104268766,0.3651809535658302,0.3611797972290173,0.3572828901060421,0.36913199931116836,0.3741246345580632,0.36484135111686306,0.3609944398657766,0.3586298973408254,0.3770538864268696,0.4302979509128893,0.43362214627080126,0.32832207127628565,0.457520650801747,0.45727519215682466,0.4585049807516661,0.45743604190270803,0.4579099287085715,0.3453681580119488,0.3398143017643743,0.34123051655125036,0.34845400667597853,0.3221377603755218,0.32982968168005766,0.3811596024134025,0.3131732835584644,0.30814075917227346,0.31800389538815843,0.34951179005138633,0.421640416755261
mnist_digit_classification,0.5909631197942491,0.5701879390008548,0.5552919867328441,0.5954797003270521,0.5486465988319436,0.4962363330306908,0.5602773473255863,0.5873130564512992,0.4893924209754522,0.3710210104209364,0.38947154757631863,0.38447031524059155,0.35812633745999384,0.3390728618813352,0.0,0.09809282096853418,0.5289197264129797,0.53454395740385,0.5679752345032246,0.5792866145232077,0.5600208485322249,0.5628178690340907,0.5610653837805684,0.5601862044908428,0.5613944705273277,0.5613889301131918,0.5627715898132692,0.5120688215336711,0.5454889760405215,0.558273537388128,0.47913929308853664,0.6078068705907484,0.6124471743586712,0.6017146492443469,0.5999151600257112,0.60474547888628,0.6025179254128213,0.6046227653604271,0.5986347186986493,0.5995080888175393,0.6073414652179185,0.6068446247028092,0.6002034950818426,0.6008799354286947,0.5994940521555183,0.6085026473662956,0.6382162179331313,0.5469755625737249,0.6419268991815856,0.5500229984294476,0.6533039735235082,0.6680115200390971,0.5456265392068282,0.6546657250715222,0.6548176629586553,0.6539961156514766,0.6548499337587073,0.5977408791902512,0.5855449852273804,0.5868947861363929,0.5931837002648959,0.7508365677461728,0.543341510504133,0.5483828016187611,0.5124980755568315,0.568250759694928,0.49674938710561223,0.48804519837575217,0.5133731168010397,0.6166718847748047,0.6413818736297726,0.5915020004870863,0.5643228388363303,0.5595435371582556,0.5953584548256827,0.5605684708765962,0.5851520936793828,0.3651488228937393,0.3569338955352609,0.04551822241612307,0.5282078612386741,0.5333944975847773,0.567472269586957,0.5798185202010961,0.5605843114834108,0.5617831599825595,0.5648481569827681,0.5655926115743402,0.5650787997666296,0.562417256910189,0.5573703812357746,0.5525697818783762,0.4799110117743276,0.6117389756591423,0.605392386088995,0.601553853764178,0.602893831206456,0.6072366655252754,0.6033702263078755,0.5990857091661841,0.5973038907711445,0.604677057996082,0.6094544197623548,0.602158325298833,0.6008281913363251,0.6001319480117302,0.6101171000213876,0.6385967406985271,0.6420353731239475,0.5498590561021148,0.653638643793548,0.6542435312799759,0.6552289872025876,0.6534121150338148,0.6536047938392286,0.5972612939782838,0.5865050744023668,0.5850568114465317,0.5455370922896294,0.5455228135754022,0.512973903747791,0.5670383474256848,0.49685819474915605,0.4909376974052092,0.5117013563584663,0.617466108510743,0.6396963665856281
emnist_digit_classification,0.607362586619419,0.5938008146249727,0.5741311705691136,0.6161656933322965,0.551594721073933,0.49689890058718106,0.5528917125623747,0.5994913728644391,0.49408234931529044,0.36599549795645725,0.39616885717856076,0.3920063882160215,0.36680269708943275,0.3442330982143371,0.09809282096853418,0.0,0.5500312716373762,0.5520476723702761,0.5847036986867844,0.5971245346463124,0.5795789829991815,0.5824052510537154,0.5803925247728148,0.5793287698227967,0.5807000015694297,0.5806311477710873,0.581939938403499,0.509798071888065,0.5569430038947026,0.5533471761128667,0.4784673807224469,0.602066868594842,0.615912702587313,0.6121674316648702,0.6091084498610979,0.6139059173937874,0.6134979278642487,0.6134428893493145,0.6092827017888744,0.6102321302620022,0.6160284724037278,0.6170147023266217,0.6099030061870578,0.6118030170709581,0.6092441818158483,0.6174617439250343,0.6552335314684001,0.5477803585237844,0.6596942258973093,0.5478502966187588,0.6459783294379404,0.6888037478348136,0.5567990037864404,0.6470057782692507,0.6474331662723803,0.6465387540243318,0.6470789222485547,0.611854746813598,0.6012708850626557,0.6032172212244974,0.580644312782215,0.7509384452289003,0.553165033235124,0.5586316077089438,0.5263965819439692,0.5805356495690294,0.5086371986565763,0.5021263505010216,0.5303413631576204,0.6282424685574648,0.6406484765801458,0.6079229040992653,0.5867163874032268,0.5786140317762476,0.6161439238527362,0.5535979475874434,0.5967526445963383,0.35966032915800294,0.3651891246425252,0.09787463869725087,0.548799784649641,0.5510462952249715,0.5841635158191034,0.5980428996970125,0.5793449720469459,0.5809272393559286,0.584426209932325,0.5847707950067438,0.584339390244947,0.5818475890106684,0.576292065471176,0.565119926436292,0.4797834405542389,0.6156803968738556,0.6160023182716132,0.6120061106299829,0.6125337274865401,0.6187521171044985,0.6114432317291415,0.6096631930140228,0.6078851869056605,0.613502781590662,0.6197936187128945,0.6114345844139757,0.6119425184490326,0.6103483488783176,0.6193569553025401,0.6559482387608879,0.659459970499425,0.547951408146131,0.6461607203945594,0.6468191068016076,0.6478703945720644,0.6460944087662529,0.6463174295449001,0.6117918907391856,0.6020143031574683,0.6010502355559415,0.5557022359045698,0.5556711481640286,0.5267662333466139,0.5792886315401398,0.5087613318468175,0.5043231042546372,0.5288652849079072,0.629151659458829,0.6388030054885148
hyperkvasir_anatomical-landmarks,0.17402130123575021,0.1985097661938303,0.18957370818325014,0.25829792086364434,0.22343872871106918,0.30634661521580386,0.5460223891333997,0.17031418097140394,0.38719329485216236,0.48177192194074314,0.28610298780732346,0.2717316513840887,0.3132341021513426,0.2943676878210243,0.5289197264129797,0.5500312716373762,0.0,0.07421255878326302,0.14009464175024217,0.15225381263786142,0.1460819319864684,0.14722481118935044,0.14724583549283546,0.14626279819429353,0.14659132686032622,0.1469044625079918,0.14729790703518064,0.2484826077267594,0.24460585814058447,0.28518435608356335,0.407302552813249,0.3309327361823675,0.4074069182772069,0.2951035705570519,0.29757660821657217,0.31236707369144234,0.2913475716787087,0.31458190369117234,0.2905892375246433,0.28868811591064514,0.3169581921333079,0.3119397186280198,0.3023126066643407,0.28517849662598804,0.3017621882335714,0.3225623721029497,0.3735629111961939,0.2497860614215932,0.37603472550706385,0.31502668739731604,0.43092861200227545,0.3977895188961693,0.28425240426457177,0.4326521903209412,0.4323786153377028,0.43331185934453176,0.4330346950309518,0.2521714867562528,0.24409204025559758,0.2425464453388848,0.41363382820891303,0.5782857956938126,0.36322321671312086,0.26160692512991107,0.30133184160853704,0.34805785304548365,0.3202350286067538,0.3136010855188326,0.3089378147031918,0.3589904647096229,0.35705549762627486,0.17393087463211954,0.19723721742206826,0.1916935088745924,0.2594857227224263,0.5475252578125906,0.1699467499518164,0.4774222902784381,0.31446763291343605,0.5284997568894856,0.053210881089012174,0.0736537224724729,0.14105606396985204,0.1520109770905927,0.1466334001029751,0.14789378815069482,0.1487865444603821,0.1501333400730607,0.15155430296221567,0.14673238789629017,0.1463374058332933,0.24868904645810666,0.4076964003087137,0.40458034113976504,0.30120955982125897,0.29999682096291835,0.3111453571849475,0.2947509006643173,0.3122876555553733,0.291528405945696,0.28604449556813927,0.3138353992258272,0.3169069234722509,0.3051060549393628,0.2840458937812488,0.30265435077031766,0.3246640719773918,0.3740947842892397,0.3767217221463002,0.31207620477628906,0.4328498083282184,0.43168944326530523,0.43397552044143206,0.4332545712057755,0.43199142267459967,0.25128695509719556,0.2467367720625679,0.24164411462815955,0.3646858978756857,0.259557155927354,0.3025730623613254,0.34715005662038056,0.31976254158107276,0.3155643635244649,0.3069704799555213,0.3595539917794006,0.3548740559172633
hyperkvasir_pathological-findings,0.16902661896022028,0.19338352377128187,0.18471383963987426,0.25132985638019967,0.2391874014675413,0.31581917761514183,0.5494756005851472,0.14749111186259378,0.39987744483356413,0.48091085988982585,0.28915480581992736,0.27513604031659267,0.3125726521237585,0.29410372559225095,0.53454395740385,0.5520476723702761,0.07421255878326302,0.0,0.1242807431898504,0.12847897946413442,0.13594812895762412,0.13682253473009562,0.13673658690770135,0.13600205677607952,0.1365531734969085,0.13681201257073153,0.13691427795188252,0.2626537870659834,0.2197968319896127,0.2952773945403566,0.415274547195291,0.3565912684049441,0.4020045823089554,0.2983967142435515,0.299765209760939,0.3146831806257532,0.2941165742395584,0.3167919226078105,0.2934364092565698,0.2911279745710289,0.3190623803304278,0.3141891512115215,0.304923047451205,0.2875175662656081,0.304050377789289,0.3248853339337947,0.3773837865898424,0.2672962527384166,0.3785517456560711,0.33429525460801013,0.4294596096948202,0.40377696039678396,0.2765854518512041,0.43112065361445173,0.43092477996585465,0.4320155192774984,0.43175100707534986,0.22298738208471897,0.21912785299106377,0.2180644202305687,0.41899722664859984,0.5803522177268912,0.34930499527679565,0.2574161877456825,0.2958293970265069,0.32914077195704305,0.30826034684422543,0.2987748431157141,0.2987597341235732,0.3749420266757797,0.35073774760512955,0.16877149318475798,0.1966932197236234,0.18712096736870354,0.2525427290139576,0.5506894985439085,0.1471535856137951,0.47665721128541894,0.31340960106464316,0.5336090347099318,0.07426119497266903,0.05289396050190219,0.12539129738145102,0.12899895819048685,0.13608286998977387,0.13759056783186638,0.13929297048815997,0.13916215016232403,0.14043226478513998,0.1369601921929005,0.13573268375017772,0.22310929867098672,0.4159918381206871,0.39956982728675916,0.30424409221470144,0.30194689685841175,0.31328036540916115,0.29743154446312403,0.31426785057430606,0.2942648380830046,0.2888869846115652,0.315778319563007,0.3187572290360674,0.30775695770684885,0.2866554262610771,0.30465965929293315,0.32669057436374155,0.3775885881991446,0.3792848168781243,0.3310825717947211,0.4310825415825077,0.43019772429164227,0.43268516782232014,0.43185266372431397,0.43038582804823,0.22190913316582428,0.22125803967346067,0.2176089835023463,0.3508150414830621,0.2548985659989919,0.29664792551349606,0.3284345213526191,0.30760477227065686,0.30061395737051644,0.2970060599450337,0.3753557226543095,0.3481701372798599
hyperkvasir_quality-of-mucosal-views,0.22851780172807867,0.23231657443256926,0.2379603169119963,0.28887543628674417,0.3319041614274112,0.39679852596713394,0.6093058581835915,0.08956894689413067,0.45997700599479735,0.5103873383836939,0.3468784145223699,0.33395541141829466,0.3597443365701701,0.34537110127176873,0.5679752345032246,0.5847036986867844,0.14009464175024217,0.1242807431898504,0.0,0.1205649973452164,0.19047266181360722,0.19067508234666763,0.19062162696913795,0.19087755795917105,0.19051129694563362,0.19067679453955863,0.19092168728748266,0.3392417975444008,0.22125979012618432,0.36446454073835316,0.48825593748090934,0.45511231345117836,0.434899352566117,0.3256450317303254,0.32247288569985255,0.33346186004689865,0.32188258628141164,0.3346644937998869,0.3200537598852132,0.31830182844428107,0.3376350702615459,0.3347834768869548,0.32657087474249225,0.31683330474944693,0.32758911107967126,0.34167342292820113,0.4096684916113884,0.35058231306394094,0.4085118720291744,0.41896385459449254,0.5036926745879275,0.42309922957386065,0.30463490800619064,0.5057508583330578,0.5053337812604765,0.5061400590423535,0.505678515993623,0.27527015715758396,0.26577011075489476,0.2633284341599158,0.4746709351891873,0.6389100011251994,0.3829385707013256,0.29097762384438897,0.34627379781626505,0.3496995370012159,0.3522626260014904,0.32629090753997303,0.3379910677220178,0.4437787427904264,0.42410514800408067,0.2286137532239228,0.24204957794806975,0.23835330772136398,0.28853671936700553,0.6110447117652378,0.08917410967199592,0.5053333299461236,0.36081507756473363,0.5679554319285134,0.13970076328497846,0.12817516400907045,0.051915165613991746,0.12038542082162026,0.19045698460502286,0.19263498282330288,0.19245740267708897,0.19339658632796713,0.19355740090895762,0.19046190865366786,0.19126561492808625,0.22226638087438444,0.4891726179515481,0.43257017609019255,0.3300437273617204,0.32371285360025404,0.3321122453468013,0.3235698783677242,0.33322360153872255,0.32052941962320625,0.31670557913716085,0.33538758442103483,0.33841268362560684,0.3291743643520052,0.3160528479478264,0.32769401870092,0.3432840493792562,0.4084310527980266,0.40932552315114845,0.4160819180250599,0.5058310164933904,0.5045767270315393,0.5065461585571862,0.5061498150016225,0.5044082856547809,0.27395735339299654,0.2686601132630213,0.2621831552624522,0.38416087004808785,0.288547162882917,0.34643635097395165,0.34926283769818756,0.3520861245670066,0.3285035633899866,0.33739297893144415,0.44443869489122645,0.4211141104690274
hyperkvasir_therapeutic-interventions,0.19693364867840085,0.1935938071418078,0.20832156556034886,0.2553443235555616,0.3260917670205643,0.37852825788469846,0.6131628850566061,0.1405448476397435,0.4557050181748049,0.5114377135865087,0.338089082847607,0.3223007621811558,0.34698800544552844,0.3352376407931569,0.5792866145232077,0.5971245346463124,0.15225381263786142,0.12847897946413442,0.1205649973452164,0.0,0.1547700668342029,0.15483004968513442,0.15489739470225908,0.15535705287748686,0.15515163245051536,0.15484672465636284,0.15538476381214072,0.3343635457924584,0.19584056959400659,0.3332571434271767,0.4764517213325241,0.4580353884917716,0.4184450321275056,0.2839625273670241,0.281948752382928,0.2950268079928464,0.2796024196528197,0.29667259768807397,0.2786295332786428,0.2761384609646005,0.2990319492919499,0.29438030887300604,0.2869667133080389,0.27423678364280313,0.2880333907096467,0.30427082052194665,0.36680786569260565,0.34097880533016545,0.3637286951993275,0.41359187293295585,0.48255405569815146,0.3924356644080225,0.2713886785466837,0.4842965482149389,0.4839209414349367,0.4849636350353628,0.4845518642986269,0.2901024036748827,0.2810198335130679,0.28000986476582373,0.4390540350198591,0.6232687994305025,0.3627487598681833,0.2676919646972641,0.3385233362884461,0.32269680244939414,0.3345569834468135,0.31064331356665287,0.3252266101846688,0.4190467509757563,0.4066524142865858,0.1973266030591555,0.20569653535723503,0.2083958136600082,0.2551926585958373,0.6148051402662326,0.1406436589197372,0.5066317192030843,0.34807254416639033,0.5787570486591643,0.15371695923055223,0.1306517596070798,0.1207672956417044,0.05249252280888997,0.1535014505483293,0.15679725462693633,0.15582179119499412,0.15723309791404289,0.15737196750584764,0.15580720563986486,0.15648900830925228,0.1952616290600732,0.4769996406941446,0.41618809709365584,0.28794591034680717,0.28286891680526294,0.29374433371074565,0.2808291164529496,0.29589209898719726,0.27897695229140557,0.2755996479083917,0.2960823824720465,0.299080473847702,0.2904925354080983,0.2732251545022202,0.2873287241361266,0.30511641963230524,0.3652262127568642,0.36463392918569826,0.4099890550394082,0.4842816991373621,0.48327356435455426,0.4852781176645884,0.4849085388472667,0.4835323476014004,0.2879147543516092,0.283283576324248,0.27946114031570446,0.36423128576410857,0.2664665425794667,0.33828598899787543,0.3223226395486193,0.33474466586444973,0.3132541584747417,0.3245505653530115,0.4191660318746684,0.40264744221485793
