,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.12680669134193923,0.08938748287695068,0.07403066522565974,0.13549237055049065,0.38257465814837033,0.4292244061359869,0.834733704848913,0.242047392108968,0.5012558419909022,0.7030091847028725,0.35940926271245865,0.3302255220002386,0.4297951444210729,0.4000378828242736,0.8058824491829892,0.8310314938041103,0.13792847877497627,0.1301768959135798,0.21198619620666145,0.1645267552126283,0.0,0.00041125124466082124,0.00037262566510146725,0.000358443820808658,0.00038999301022376144,0.0003585372551450042,0.00037036156969377673,0.40501203004397623,0.23471841966651247,0.43863435692524844,0.6122720044229152,0.5663686832303985,0.5609035699018506,0.3110593231625548,0.31859404345215925,0.34049229193385483,0.3068235744084278,0.34411189759041244,0.3058977064841941,0.3041242579848433,0.34767315930836806,0.335831773666165,0.3269951462485956,0.2974177445832734,0.3187376636329948,0.35571155576712404,0.4194142399916046,0.42500036476849434,0.4205259559779122,0.5594207695478824,0.6071215637133858,0.45168956586164977,0.3468623185090166,0.6080389774980653,0.60805134668474,0.6096380166573312,0.6095535841308182,0.3218447401587897,0.33218336193332676,0.3317458895483484,0.568000670313583,0.8027622612588514,0.39002390962478206,0.2634861841234834,0.3279572657298614,0.36686505801683056,0.3244396478921174,0.32673792614013963,0.3326300976802186,0.4626064045366108,0.49601639309409795,0.13002034181551478,0.09221066798963871,0.0752009842362388,0.13516097541358357,0.838163642295334,0.24350060476919516,0.696414397504995,0.43099624360609157,0.8026720990582953,0.13882956913582145,0.12753640547126585,0.21381727643399717,0.1642315813075462,0.0009019415840538212,0.000856282701904152,0.0009343573903233834,0.000997974738223936,0.0010299258959958508,0.0009640853279189274,0.0010305333646763223,0.23598946149124173,0.6123893545026993,0.558095575856496,0.31623674269003077,0.3208011584476502,0.33907762288490434,0.3086377787737056,0.3433628342812564,0.30746355605532266,0.30210944338751283,0.3419982564406306,0.34169455999723464,0.3316757040514642,0.2954472292831194,0.31886385925398975,0.3556254366049433,0.42032442986794694,0.42202535090179505,0.5528433774195437,0.6094596073769694,0.6066536284713252,0.6109912045974084,0.6097783310356322,0.6084739271752845,0.3199720646316924,0.33346202705173533,0.3311654604391363,0.39138490450737645,0.26178372951486295,0.32740493955500666,0.3663182907302731,0.3245037821455419,0.3300202091227254,0.33012981855107504,0.463894864410957,0.49222383433578765
cholec80_bipolar_presence,0.1291063139287625,0.09125019905229774,0.07632272612413248,0.13785820764370565,0.3876928193458621,0.43524315808994096,0.8430107809929581,0.24214678135569198,0.5071072429714517,0.7106708820017467,0.3648266276613077,0.33544268083541456,0.43470326172542784,0.40504130144403555,0.8130700289009145,0.8390012797821451,0.13974173152319913,0.13153828058800804,0.2124580727706899,0.16438341733381143,0.00041129863945224044,0.0,0.00040087598123204524,0.0003922510233116104,0.0004176992995040997,0.00037638300597799435,0.0004032842906720296,0.4106427040907878,0.2351318645449078,0.4451104293920536,0.6174722488731437,0.5729695480343571,0.5634383392330321,0.31327196190684103,0.32085718017748843,0.34286795964020805,0.30903461334631915,0.3464764914418795,0.308086342674737,0.30633083959193863,0.35004052661428775,0.3380894732623869,0.3293232788387078,0.29958323109198043,0.32114031258342973,0.3581161697085176,0.4225523952289076,0.4299754377926162,0.4234678530119033,0.5661317331249175,0.6091498350626898,0.4541670305790174,0.3479107604959143,0.6100459644863226,0.6100586402197793,0.6116483398366701,0.6115555179314209,0.32423430649271023,0.33450648550448303,0.3339866234448504,0.5750466625455409,0.8048400196821534,0.39244385826041517,0.26512583401028245,0.33130107228879313,0.36832543572468046,0.3271429197748482,0.3296319347436756,0.3352367652376088,0.46723612705564016,0.49759874872924736,0.13235169588115536,0.09426382602191401,0.0774410016570545,0.13750610880058092,0.8464765293649972,0.2437250691301667,0.7039872863200294,0.4359081030111841,0.8098778328562432,0.1406977943716327,0.12895135715940126,0.21428804625705566,0.1641244619898165,0.000901207788014139,0.0009825290544471991,0.0009404098309429749,0.0008984158696952224,0.0010137590182216752,0.001016699966833959,0.0010419418047627953,0.23626128807089225,0.6176024197843533,0.5606112316325967,0.31841721742007206,0.32304396173296607,0.3415024803362811,0.3107635169574289,0.3457952318744428,0.3096914149906057,0.3043290443099187,0.34436193626631617,0.34405088152693364,0.3340317374220504,0.2975956115044963,0.32119660492812613,0.35798851397334575,0.42335925019607956,0.4250122697919885,0.5594896829100806,0.6115141630590095,0.608636140665491,0.6129918937993026,0.6118313623257896,0.6104604964141316,0.32235239826738665,0.33580997842375054,0.33337950118847637,0.39373869710102694,0.2634328149883599,0.33070305929286237,0.3677859619440066,0.32721358195074945,0.3329727369123441,0.3327287603108875,0.46851401531889614,0.49377043274103444
cholec80_hook_presence,0.12781781637977224,0.08936790196199876,0.07421211728619725,0.1349586139793713,0.3863524745413454,0.43212612642929926,0.8387132384751805,0.24129389652687488,0.5032925453482304,0.704996915925452,0.3609734797660046,0.33157961517142426,0.43100131506705386,0.40152939067366916,0.8074403073590353,0.832963337487495,0.13941914963998792,0.1312038924339043,0.21118550987423565,0.16376899466235562,0.00037203118004422436,0.0004000624188899551,0.0,0.00036501423970974477,0.0003727387093283165,0.00038223262478427275,0.0003761698586733108,0.40862913788535693,0.23430688730224516,0.44298452052052406,0.6155570597214473,0.570789624271653,0.5616773093081544,0.31251014876318733,0.3198197801175476,0.3415579626390822,0.30830903791829833,0.3451381300607186,0.30731574939587203,0.30562562063521537,0.3487323738819389,0.3369360703001084,0.3281524252673122,0.29893957170535357,0.32006116119057354,0.3566383666755302,0.42002032674838363,0.4282981106464444,0.4211200878359772,0.5633855090741741,0.6086277855000992,0.45284396477903494,0.3474295186625439,0.6095402647274467,0.6095279966781249,0.6111041003526229,0.6110310964871634,0.3228785215484343,0.3331328533825171,0.3327068143328812,0.5719055917841691,0.8035205339493352,0.38946343501749353,0.2638460378767148,0.3283545128127578,0.36650750287381306,0.32420341411820974,0.32647972842523065,0.33248445420681194,0.4653615806000512,0.4970286865595026,0.13108588076133126,0.09222483693375684,0.07534230067029621,0.13454856683875765,0.842168866596599,0.24277734287851477,0.6983560630939647,0.43217926426667375,0.8042352226514766,0.14034614264116055,0.12860555014310354,0.21304491095531033,0.1634910165879559,0.0009085307455586027,0.0009171490219921929,0.0009075477796048768,0.0009316009733124791,0.0009331197315269632,0.0009562542190973511,0.0011033327712809782,0.23546312442305128,0.615712440023835,0.5588880951218422,0.3176456872780868,0.3219657304544133,0.34017078301703313,0.3100991207541175,0.34441546716362015,0.3088999772007641,0.3036099407227351,0.3430850846052448,0.34280997370209904,0.33283008414853077,0.29701250979684257,0.3201201905591886,0.35654826028184594,0.42087884895821775,0.4226385752922863,0.5567852391218626,0.610968710235569,0.6081469792191001,0.6124403584129305,0.6112662184927853,0.6099321748393296,0.3210084158825604,0.33441713996690264,0.3320839502864508,0.39079213553794784,0.26207673382652136,0.3277487597079589,0.36599137499098083,0.3242833076571302,0.32981102865345036,0.33001769143957427,0.4666358339761098,0.49322489876981884
cholec80_scissors_presence,0.12699922449428996,0.08953634551690663,0.07403410056367028,0.13526148857479564,0.38292358940218973,0.4283116286969911,0.8337672873814854,0.24253868163989184,0.5001219703580543,0.7028076165094324,0.35860508472401065,0.32955894481139775,0.4299952749399516,0.40011807367364294,0.8045130363950939,0.8298921299107324,0.13799135788334604,0.13009592044236157,0.21236832762826297,0.16508691242948303,0.00035884664618497067,0.00039244874419269824,0.00036544604087134224,0.0,0.00039600247395369867,0.0003843301861670826,0.0004171982018983482,0.4055449522144368,0.2340828753715454,0.4397101612229622,0.6111003931466368,0.5665090101207272,0.5589404969415289,0.31171233571236356,0.31914909727454416,0.3408872456440348,0.3075359949118255,0.34447395889082866,0.30654108678737446,0.30483804306270657,0.3480239845850102,0.33625334877840746,0.3274598886883495,0.2981602691325005,0.3192635574633757,0.3559580529249438,0.4191415347940376,0.42518110484690874,0.42035170260057386,0.5585128781979116,0.6052799136871345,0.4523609764353051,0.346654376119033,0.606178638746507,0.6061882331955992,0.607784107372068,0.6077130267024712,0.3221452299971869,0.33214189101028546,0.3317029446489733,0.5686490316564226,0.8007652772228634,0.38863608557947427,0.26305704573793265,0.3267083561557447,0.3663862966520971,0.32296283046983887,0.3261450945965077,0.33137696403402306,0.46257618175233894,0.49430701132999805,0.13024065314405733,0.09215419131245184,0.07522583672757566,0.1349304437605055,0.8371971309003263,0.2440253614483518,0.696233002272568,0.4311702352119403,0.8012900550081505,0.13889850272636994,0.1274041716184035,0.2142443168583827,0.16481164157001402,0.0008907946986289244,0.0009204672471955369,0.0009726055465449203,0.0009719286708045154,0.0010058838210735524,0.0009678647238491826,0.0009663878167374775,0.23535549796478886,0.611213951803224,0.5561393971611736,0.3168699519626108,0.32135412339787384,0.339509295064421,0.3094089161886062,0.34369571749212047,0.30812224651380127,0.30276154529744115,0.3423841976756218,0.3421510406133409,0.3321330875741107,0.2962179280530066,0.3193798720548851,0.3559096230879349,0.42006033607762105,0.4218524693407696,0.5519685041645153,0.6076233152991011,0.6047927934061467,0.6091000227430149,0.6079445585526648,0.6066071360101537,0.3202995379956198,0.33340799778351154,0.33107058690201635,0.3899457399249159,0.26131212238787094,0.32613984647323513,0.3658834086500284,0.323018928022471,0.3294383904741926,0.3288256875259335,0.463867382412506,0.4905443966421692
cholec80_clipper_presence,0.12673539275507406,0.088980937640468,0.07395345647043072,0.13512299037200762,0.3846016564697139,0.431640871152268,0.837706201149151,0.2423135374079027,0.5024062192153371,0.7056226718736883,0.36064022818752145,0.33135092794541,0.4310637706290843,0.40149841954888865,0.8087929712128521,0.8340475549230936,0.13896565454648646,0.13104906349695672,0.21234678026508108,0.1650291185405056,0.000389444925494967,0.00041756969575897323,0.00037250734686892627,0.00039528974639341523,0.0,0.0003757439903716997,0.00037983729459571035,0.4065380289387598,0.23586330579915876,0.4414784893906166,0.6138743290802247,0.568286742164542,0.5614583204387372,0.3129015802757612,0.320489529800119,0.342322423312457,0.3086618244664792,0.34598356459776053,0.3077392298471489,0.30602387618280524,0.3495513052050216,0.33760870675794585,0.32882740985056946,0.2992138750823177,0.3206322198454922,0.3574769049234042,0.42078713210069696,0.4271054366944207,0.42190684219576446,0.5611745585419263,0.6087872239287974,0.45302336770184504,0.34821946135478343,0.609704752616091,0.609715851426918,0.6112825073931865,0.6112182534531286,0.3235238784674139,0.3337209435080155,0.33327254527311995,0.5711356826792822,0.8044502828187723,0.39034904242996604,0.2651812065908865,0.3293289771877348,0.36746316464191164,0.32522246132528465,0.32748469721196816,0.33357219440848296,0.4629446566993285,0.4973155785359027,0.12997652916881006,0.09188180996796033,0.07505845113364984,0.13471720464179004,0.8411673178307706,0.2437734644478586,0.6990164270859297,0.4322787097953015,0.805554275858226,0.1398892469555959,0.1284126783587508,0.21421557926126758,0.16470876728932554,0.000996183536499505,0.000894907841463601,0.0009129946106336149,0.0009706661465923897,0.0009429339943815454,0.0009877540779914514,0.0011038614125508063,0.23709350232527066,0.6140023668601033,0.5586718112886695,0.3180661838259614,0.3226500227752623,0.34092934210599934,0.31042428708776304,0.3452554726516495,0.30933798196989964,0.3040031808346982,0.3438691848318251,0.3434726848647423,0.3334814940718255,0.29724376186015533,0.3207163609390504,0.35742532794825754,0.42169780015594815,0.4233910558735442,0.5545691052741262,0.6111202522509882,0.6082988755290186,0.612641645983422,0.6114427612519593,0.6101066964759382,0.32163552140701457,0.3350426696236315,0.3326836633982898,0.3916958163929928,0.26347615525142754,0.3287504471836765,0.366958948141287,0.32529254278397834,0.33077245142872747,0.3311059401592326,0.46420699276057464,0.493516860747872
cholec80_irrigator_presence,0.1272501871835724,0.08987231414420815,0.07471577181455338,0.13619877239640318,0.38470306091942275,0.4316988050190691,0.8383005641643431,0.24167086472514776,0.5038905194980043,0.7058234906044927,0.36179230688424424,0.33248180917055703,0.43193993650397033,0.4022954612452029,0.8095971325273174,0.8352419909449811,0.1389255551973587,0.1309598676479869,0.2120148616099798,0.16427146236777868,0.000358653496665052,0.0003763325940962653,0.0003826204025939521,0.0003841310188482537,0.00037612533316613617,0.0,0.00035947210681778276,0.4074296613109225,0.23573720625442657,0.44161398616504055,0.6154340840732404,0.5697606626165194,0.5631946943138361,0.3122648715157774,0.3197048803938888,0.34162320196624696,0.30798366035411295,0.34523815086297455,0.30707845910598697,0.3053273205105229,0.34884346529346044,0.33696152474269175,0.32814920059099306,0.2985596026116053,0.31998754895664794,0.35686738766498927,0.42106536291707475,0.427606384343927,0.42210593076322067,0.5623106705310655,0.6088166352673021,0.4531681372966867,0.3487810094647792,0.6097348251983856,0.6097539168343744,0.611343142367902,0.6112643643923462,0.32349752471456955,0.33365968836899984,0.33318988543323635,0.5710168373963118,0.8049011633349075,0.39095328598257456,0.26448554805041574,0.32917175166387846,0.36739489223366617,0.32526742238549256,0.3275624248427364,0.33359524177210953,0.4648177784672075,0.49735136281628833,0.13049414251638908,0.09269122008221703,0.07586007672212673,0.1358532722622589,0.8417201822491579,0.24314270669145183,0.6992077648576175,0.4331462167520125,0.8063794002509395,0.13982814634701224,0.12836451868002638,0.21387774446331226,0.16398190285930264,0.0008953086724766593,0.0008718970878533621,0.0008713459330642637,0.0009623993456849906,0.0010145297858469913,0.0009586559053335456,0.0010900712584049782,0.2369257672021108,0.61557495214478,0.5603952650730655,0.3174298224947125,0.32191312771988534,0.34022307858013257,0.30979111097678047,0.344543312001913,0.3086451869728976,0.3033037109221718,0.3431363387007253,0.34290683660563515,0.33280674193492565,0.29658171808595757,0.32010533532900165,0.3567457689744113,0.421954517367373,0.42360498142823055,0.5556603331516323,0.6111738396014122,0.6083474009920493,0.6126528880483046,0.6114913460178197,0.610136999295681,0.3216081274681961,0.3349555391657786,0.33256853452410495,0.39229373040931115,0.26278225346813144,0.3285644622302827,0.36686792225392195,0.32537523879080216,0.33087582750653477,0.3310946841530309,0.46612778002588756,0.49355684915638764
cholec80_specimenbag_presence,0.12667955302694767,0.08890016388034654,0.07367360099854059,0.13482594268815745,0.38512675929159385,0.4344010373678814,0.8402714125532185,0.2432423925842434,0.5045255684665212,0.7088441157470118,0.3630081918212118,0.3337617626446984,0.4331473796654043,0.4035937342899447,0.8115843298567923,0.8369506736791728,0.13989184502889201,0.1317472866576504,0.2133550085705937,0.1656882183424227,0.00037024456169940307,0.00040271192032582774,0.000376070162797081,0.0004164375659809229,0.00038017850533279536,0.0003592527306928639,0.0,0.40787334170648226,0.23711372870953717,0.4433726277429689,0.6166578619759937,0.5699059525709178,0.5639075568573362,0.3144847671322617,0.3221815498970085,0.344195817571842,0.31017221996630023,0.3478743249650069,0.30930200093242266,0.30751581729837285,0.3514520692272268,0.33941522666302865,0.3306160959113192,0.3006704878575157,0.3222975066055623,0.35949864396966635,0.42317671479488755,0.42794815824929255,0.42416312060777156,0.5630678084685878,0.6098271905161099,0.4545231570219116,0.3493166440145578,0.6107440414083694,0.6107687142764682,0.6123335949067591,0.6122413680531714,0.32438245664298015,0.3349564185501853,0.33454553115517627,0.5739124065307593,0.8063622778543191,0.3923545706794633,0.266531564226,0.33185220443108276,0.36881779439699064,0.32738766780039236,0.32976755379363865,0.33545166141477367,0.4655618927466027,0.4984225875148111,0.129915426596441,0.09196819732221159,0.07480443773931729,0.13442512480196075,0.8437367245649119,0.24472377384932853,0.7021896582564249,0.4343791638205225,0.8083610016201197,0.14078536581785114,0.1291255564470139,0.21522254219218823,0.16536896380222937,0.0010054388897781305,0.0009104694935651628,0.000895403122681038,0.0008927271586003555,0.0009363328452982028,0.0008912944157491271,0.0011521483872040936,0.23831170257739073,0.6168083669956856,0.5610945677431676,0.319684722091505,0.32435921452043537,0.34277273820795484,0.3118980019101092,0.34717567876089406,0.3109296273687879,0.30549854029673185,0.3457471994075151,0.3453686491929139,0.33531887098385643,0.2986627017404308,0.32237019343464146,0.3593605673491579,0.42405765123189465,0.42569608418624194,0.5564263076360839,0.6121671829036477,0.6093285373092199,0.6137139674026633,0.6124733812734654,0.6111181996451842,0.3224731583074576,0.3362531057987234,0.33392914368913607,0.39367791260724927,0.2648376750839048,0.33126447697391725,0.3683278916215341,0.32746825749233277,0.33311670493040385,0.333034825911664,0.46682678411266915,0.4946031012607949
derm7pt_skin_lesions,0.37476597494131014,0.46618318277939125,0.4323278115396662,0.5313797440224295,0.11465700846368204,0.2566474276091514,0.4146000647943072,0.483550156679813,0.3157460772880866,0.4811645022057499,0.2778780183543962,0.2769364608872893,0.3822992008311511,0.32116012775120595,0.5929346997723949,0.5684567709003341,0.30586046624497926,0.3353811835870393,0.4728867632100353,0.5183103120044397,0.46990787773321924,0.4740063911775252,0.4738367220627211,0.470617055214791,0.471262258450517,0.4718642056399104,0.4726244351233042,0.0,0.446028319854612,0.29455241662617737,0.41715885931306296,0.15243984111796527,0.49737507353885513,0.5003541737632416,0.4970470849981622,0.5074085116726963,0.502162237269997,0.5056210674539892,0.4951399028875,0.4964365837941793,0.5119611762219047,0.5191100011148498,0.49916494068137873,0.490595958453834,0.49865848431758136,0.5117540906100249,0.5670199294495076,0.07469444512838963,0.5881985452859615,0.10592524013589194,0.4366101790092838,0.7114836388849832,0.5280129790073,0.4385365984213583,0.4390550982405556,0.43943582184230623,0.4411392425155046,0.3881723692560845,0.37626960770998874,0.3783929440580568,0.33459281684055775,0.6368262311376702,0.5935409243242936,0.5008349788721072,0.4878899359425498,0.6487717752824428,0.5190010536336456,0.5502829566989963,0.5397689146030713,0.3877535063003694,0.416586293885745,0.37175205208353346,0.4604721727560752,0.4408045412135826,0.5375156765599112,0.4167847606234379,0.4801493796658827,0.48061920560437554,0.38314429571940467,0.5879788071817497,0.3044349225812705,0.3292656651360407,0.47569845758544227,0.519074054700125,0.46889241529226106,0.46985796167441546,0.4798997638972151,0.47837746757608957,0.48104239293750406,0.4664426722013501,0.4661877251953954,0.46052907124081,0.4178944750703676,0.49500406570390726,0.5089126415047756,0.5043718081920703,0.5059289964390944,0.5130903559879183,0.4957092838222401,0.49447770261629825,0.48681476468713875,0.5061426641730742,0.5221791126958083,0.4985475953902996,0.49191295136667185,0.506533315100288,0.5188951053968331,0.5740241831163724,0.5865407462322356,0.10116543747735096,0.43815543679829316,0.43719987510156144,0.44108168255749014,0.438677551745666,0.4394198832054447,0.38612107223565756,0.3777446429965241,0.37643577761062785,0.5948484248258417,0.4967751130268849,0.49086040615964505,0.6451114111666503,0.5183711809872394,0.5485997084853579,0.5324372097722381,0.38817263151483405,0.41608476601298844
idle_action_recognition,0.35213771302843266,0.3246006637842468,0.3490672562680394,0.39475490374060573,0.47282918306971766,0.4354489024104152,0.7739081509182475,0.2763783156321832,0.5419880737889063,0.6353330471876693,0.3773516396268666,0.35168250833343373,0.4365600818393668,0.40258857079366084,0.7511811063334367,0.7665877336185313,0.2868533060275182,0.2617044438080038,0.25680465744140213,0.23300475499656587,0.2631075345502087,0.2623685634375825,0.26266617977081075,0.2619781747726253,0.2637372512507488,0.2636266155269915,0.2649145804791946,0.41531548879227587,0.0,0.5031766330387751,0.6778069613728712,0.660672168914206,0.5570512416974416,0.4173292857928451,0.39958995976906464,0.41308831925767187,0.42148467681768065,0.4085316292114676,0.40885579375028036,0.4118150930957678,0.41545267992455537,0.421662324567325,0.40649744008717503,0.4140054854315276,0.4102112781897247,0.4168914656170039,0.5232831514931908,0.4048843505973274,0.5274916922356492,0.5632844175103126,0.6242304812914119,0.6361911255792475,0.3250370926903414,0.6242426697833287,0.6247055813914635,0.62540980224714,0.6265396313464401,0.3808500526891826,0.3750747830407082,0.3733685960831967,0.5564765146662451,0.8236008944617433,0.5084962893706833,0.3624561377225639,0.4308363788012386,0.4990140905413255,0.4281128965498161,0.4172886271174301,0.4266646516155183,0.5736456617044227,0.5247067247721224,0.3549714970631953,0.335694838805188,0.3514164005072735,0.3922882588873887,0.7768494118803824,0.2772135811852421,0.6299350883191893,0.4373961970165849,0.7478365242431295,0.28620047232493917,0.26175544026325903,0.2572469816035578,0.2356464458319166,0.260497493977467,0.26638311189317465,0.26737199999951816,0.26713139946112363,0.2652022110088814,0.26641965353837366,0.2602331578402297,0.001092218204507569,0.6792406734577041,0.5561450019561213,0.4211167219456122,0.4050337833782678,0.4120950806320052,0.4262082378497118,0.405535171178827,0.40736072028680537,0.4080544336263102,0.41064144444524386,0.4249514312456369,0.41146294817251783,0.4161180976283183,0.41187099226061785,0.4202984274617312,0.5239751121428864,0.5272618874215035,0.5571190046297794,0.6256131683473661,0.6238052729642014,0.6261232963537195,0.6256681603423131,0.6264317281297347,0.37863330438612486,0.3784986382087224,0.36948895362294254,0.5093954746714409,0.35826998829946755,0.43057658831395274,0.49796247130835686,0.42894927445456515,0.4207156436086784,0.42277137848239943,0.5750828983715213,0.5199387114467577
barretts_esophagus_diagnosis,0.41248516662485535,0.5122902988107036,0.5109635879329051,0.610992831687048,0.30225134445225066,0.28020525886953784,0.5643078336383189,0.6114696934511361,0.3928468098269905,0.5526221661719581,0.37593762836590766,0.37842359681150817,0.4458113361393971,0.38810857432201085,0.6896224032021048,0.6618625367863135,0.38881848555764487,0.41799972155374626,0.571570600581782,0.5368113950599267,0.5397394497067372,0.5449977306119129,0.5450178421632978,0.5412302433479264,0.5426529416800747,0.542591965438972,0.5441285119409323,0.3066252630024919,0.5658579839520117,0.0,0.38299315187409433,0.39670346265816114,0.5785267080334331,0.4210835953049863,0.42472905580963094,0.43509997121551514,0.4143686700308744,0.43977782087071826,0.41705112927950366,0.4106582395234044,0.4402328270108562,0.4391202217740477,0.4272550226670139,0.4017415611547567,0.41398631242374656,0.44692636492561494,0.48398823513880945,0.3290583135770049,0.49403125925190305,0.3719384518445308,0.6139423923765297,0.599235222900186,0.5111276766991275,0.6152047715420599,0.6162996321999931,0.6171792566113938,0.6181001115355449,0.5830194003133693,0.5414663864302838,0.5420774145641533,0.18323201025444952,0.8187626164215503,0.6336562532315997,0.5068123851792299,0.5562346421546669,0.6281812859030933,0.5764638223908839,0.5753629830774999,0.5870341886576859,0.44531993276834025,0.5605707580586856,0.406736766399698,0.5172395890761011,0.5145556979396512,0.6205105968489797,0.5669773331210759,0.6087519662371308,0.5503699041187936,0.450852587044461,0.6859563437087056,0.3836881796781684,0.41222864472747134,0.5728497846147859,0.5382031324252932,0.5392655258819201,0.5395998920999312,0.548252146269358,0.5518376241159018,0.55282602236141,0.5387607336492946,0.5383075681164295,0.5750556602258903,0.3832752319655817,0.575569937221461,0.42396186927140805,0.4259071859276342,0.4341598926223459,0.4193974993641555,0.4320170098197138,0.4165359438721438,0.40486356218114067,0.4356479605020002,0.4425472597648338,0.4254546668398552,0.40348952569561813,0.4185884480253862,0.45041714205446814,0.48795709195477466,0.49365782239939504,0.3688597354117203,0.614865401497226,0.6146371447365995,0.6186016681935478,0.6157892226057498,0.6167357634722597,0.5813275682386029,0.5428692727716524,0.5412644803262405,0.6344386779851661,0.5061353520570397,0.559447793744672,0.6231621395149944,0.5753784461628104,0.5742922968918835,0.5812986107091584,0.44553146276772515,0.5579455048941311
