,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6030272956714673,0.6400996321227957,0.5938121516611344,0.677764475961902,0.5700703900894664,0.539058173986532,0.723659251394369,0.7185338184372633,0.3201144252969967,0.6756510681705362,0.0,0.15957037233801194,0.36213088014049877,0.3283863633524733,0.7859596991313332,0.7785663548193869,0.5840379911113838,0.5869573276707504,0.6895329142688257,0.6942071122001426,0.6532571341778456,0.6580140590170657,0.6558829094797993,0.6521523958452357,0.6533359172286478,0.6556365331115064,0.6563221029824711,0.47760778625123135,0.6265845896292306,0.5688810723960884,0.6230967214449626,0.5799659910318613,0.656431929901713,0.7154912750819734,0.7161679857590969,0.7253908113572024,0.7181191342006333,0.7234014518688165,0.7113878846509528,0.7129898778809498,0.7288573640982433,0.7285639830862849,0.71580295082929,0.7144905801805587,0.7041645088545242,0.7287573198182777,0.7606986013923202,0.5664615489209625,0.7779143763969752,0.5475200308319018,0.7365411782310749,0.9202442104799132,0.5984495422923275,0.7390691357447804,0.7393894239693274,0.7387869196176688,0.7403828256012137,0.6380087309396765,0.6180401983422847,0.6217892342680671,0.6411183600341958,0.9539891204477855,0.6162598605448213,0.6155603244764665,0.574948205044354,0.7058752431709271,0.5475688111717496,0.561857443457334,0.582384722208549,0.5682697485421176,0.7258680346837084,0.6007186343033308,0.6384800450516972,0.6044646672292999,0.6839128685397025,0.7233936159169448,0.715618309442634,0.669264500887768,0.3659707629818348,0.7826681750713748,0.5831633903074889,0.5850303403488016,0.690236634810438,0.6976477824118995,0.6532240746693403,0.65390049886069,0.6659361759567367,0.6626587664930732,0.6645006958116372,0.6543409632167045,0.6491170445834707,0.6405346919537753,0.6258065361692704,0.6578646725826319,0.7237865155163994,0.7231619359730713,0.7249560984446695,0.7293011812685549,0.7201597239512019,0.7146056714080455,0.7053400885968322,0.7263931381982692,0.73242375727174,0.7175546841554776,0.7153937253394251,0.7046214955274661,0.7361278564094563,0.7673700605064528,0.7773274229826229,0.546560218310936,0.7387004044293262,0.7379932270966325,0.7400508757985691,0.7384638842590807,0.739635094961961,0.6383168501479924,0.6188257815641178,0.6183300023208668,0.6188151049285372,0.6082128384811695,0.5756698385866665,0.7030978526921308,0.5471127251257316,0.5639060195554633,0.5798680080964346,0.5685629141023159,0.724808363210732
caltech256_object_classification,0.581711152715668,0.6081099739765248,0.5613603709543827,0.643326166302261,0.529642117528453,0.5024821509264058,0.714828286965243,0.6764735465012323,0.31203995869645,0.6100114735470145,0.15094455776281185,0.0,0.32725798388478383,0.2897910221276389,0.7289217501248012,0.7266203846389856,0.5388481795946352,0.5482413365503315,0.652701075434552,0.651736619367151,0.6061768797874219,0.6098476050247634,0.6083673917456185,0.6049851759353182,0.6074349270519646,0.6077744757276253,0.6101019432264534,0.4535423675565128,0.581541350334757,0.5410463131149171,0.6089603184995135,0.5581159193168813,0.6226627230530011,0.6480330078585983,0.6480873544515677,0.6592898079891089,0.6511218125170228,0.6579124035872517,0.6445561491710108,0.6464215551636253,0.6623702107451916,0.6629303622753667,0.6487425097669703,0.6479476026131971,0.6422845529005151,0.6641145076023337,0.6980178059809543,0.5308066192203116,0.7135487263225176,0.5340779710843453,0.6858451883553591,0.838480543305684,0.557951828785243,0.6885911772878356,0.6888921627902966,0.6878784706821393,0.6897345909537805,0.6017735114350736,0.5837306572582063,0.5892453155896906,0.6062849155544321,0.9017051652413854,0.5496724208792575,0.5520577978146249,0.504169056536758,0.6508663919527192,0.47730739590010063,0.49912237623537853,0.51284148675603,0.5565379066555648,0.6587817507538369,0.581057717334631,0.593904325766923,0.5705521985827854,0.6493357721893213,0.715387336772964,0.6744790640997222,0.6037040258279939,0.32983741288352575,0.7256147016027156,0.5383322829189631,0.5451294393126833,0.6535312814646566,0.6538627752118279,0.6063578181191137,0.6075416491293851,0.6171858626535678,0.6157390553018578,0.617098844417708,0.6081354781194597,0.6011004554570646,0.5952398830386203,0.611483521732658,0.6228673011918887,0.6568484282227282,0.6552536605911555,0.6587685286764532,0.6629188917988611,0.6542028866552702,0.6480750216948237,0.6396438220941352,0.6603879274921924,0.6666041274873276,0.650948123353628,0.6494243482339287,0.6433991481099585,0.6710732493200421,0.7042244489253802,0.7124376508900981,0.5331895879676566,0.6881901979826417,0.6878913149938323,0.690282116812413,0.6883122547989546,0.6888825388371675,0.6015175182963933,0.5853765387254815,0.5853334688531948,0.5519681461033319,0.5451034822326734,0.5046084228203946,0.6496973205919376,0.476645299361719,0.500371862296421,0.5100921025575776,0.5566270465800064,0.6586960434463234
cifar10_object_classification,1.0160768712752122,1.0305403652253888,0.9907438508791954,1.065547755593885,1.0854615085696748,1.1425944700735633,0.8482496773060645,1.0218282890718868,0.7799348825612774,0.47020131125879744,0.5369101914194528,0.5691740952185887,0.0,0.16140367898111388,0.7416732620483517,0.7654073843621196,1.0124781629699582,0.98548790896363,1.0262726424648612,1.050053063708551,1.0351788147658518,1.0394309741996313,1.0372858895070893,1.0351318119234532,1.0360001847886073,1.0367267863234388,1.0381333993981048,0.9899886217615106,0.9901152196556678,1.0138670977827786,1.0165251332499534,1.2714812214694227,1.0836173992366283,1.102467049294371,1.1066618344691659,1.1175878906657992,1.1038955900608383,1.1168948651666424,1.098356643577871,1.0999877222465742,1.1184821002352858,1.1150311391533883,1.1091853879763127,1.1046022063983323,1.0826370073939864,1.126361315393571,1.1642198160492836,1.1129292613368524,1.176238919726766,1.2038873663446399,1.3202322855775357,1.3405488571919386,0.9275044995511251,1.323221980568951,1.3212639965483157,1.322592644203531,1.3227950617458815,0.9674059088399849,0.9554968313740296,0.9616788128359542,1.11216784730944,1.5595382799133106,1.0872432525227633,1.038102640906374,1.0922062265017467,1.0923915263522692,1.0511711547331732,0.9713917785634794,1.0520082007351743,1.0712819311346138,1.2969044891042358,1.0147743763940171,1.0571817877782168,0.9987001628445165,1.0704145376353191,0.8530921432514803,1.017788648191274,0.4630353012806213,0.13098594991340032,0.7410916940296052,1.0107945618296188,0.9846464412499304,1.025316610330243,1.0535721989744655,1.0352702534023277,1.0377563905026443,1.0465820922414015,1.0430700271580915,1.0445686646405132,1.0364385316505982,1.0320454835221506,1.002218679593137,1.0160172454668228,1.0840140003173397,1.108905190372137,1.1089402299036109,1.115627471884087,1.111168686174714,1.1158890709647422,1.106585816080751,1.093270209579383,1.1183731488457838,1.120678413535479,1.1116373335823084,1.1055750522048116,1.0799572283071917,1.1315011428383959,1.1713577444217664,1.1753328738979505,1.1934223403204467,1.3256378956753223,1.3210635865934044,1.3228840021938835,1.3228478119679397,1.3221656400971649,0.9657274866750939,0.9521250604242312,0.9601598583601998,1.0879220963556637,1.0332291269754061,1.095395855525743,1.092266370597155,1.0517671938847581,0.9771046044866541,1.0515421179495434,1.0703690249217876,1.2947865034614907
cifar100_object_classification,0.9564297711734002,0.9923202617256632,0.948060543700522,1.0317594140342494,0.9699494349586247,0.9714576378054519,0.6999681298245141,0.9829924630608622,0.7367976621172285,0.38843346804310697,0.4948141814239479,0.515345194235968,0.16000001765687788,0.0,0.665868557357817,0.6783593650772498,0.9392490388441884,0.9253719930422991,0.9807277172427331,1.017818540307616,0.9901577923488161,0.9943186965148368,0.9919687996097135,0.9893404634340763,0.9908848120812568,0.992063489098305,0.9927599003646153,0.8782195026291796,0.9439987876740139,0.9255400228602503,0.8484125721954205,1.0998458969758294,0.989170811118959,1.0382355680389999,1.0395433884426377,1.050926923474641,1.0407090777362598,1.0493575607735102,1.0335973838866617,1.0359568760580882,1.0528411113425133,1.0521850100162646,1.0428369973996081,1.0393845960807195,1.0201518929653606,1.0583910073159057,1.0982572018758934,0.9882969692507148,1.1107182149219867,1.0372607472615523,1.205034921753962,1.2774819788914753,0.8526353924107336,1.208121847237361,1.2074597131376708,1.2075981412419505,1.2086452958810903,0.8965696569387562,0.8845688166341245,0.8914067681940168,1.0198127202884484,1.4477382464491482,1.0010229600786136,0.9793043299335468,1.0105051457508272,1.0322331531781606,0.969668827093197,0.9027574484066735,0.9776540005857646,0.974197395060896,1.1829939957934863,0.9544836926598723,1.007755459188948,0.9557407141342503,1.0369352180742235,0.7043930936916105,0.9778139252565967,0.3825940166402186,0.16112100621136682,0.6649859493368073,0.936431936517495,0.9234491257951132,0.9807229068325516,1.021745178812891,0.990178067859912,0.9926619449940788,1.0031564439906895,0.9998031300737179,1.0021137668854523,0.9900875465497638,0.9846209015210866,0.9596762572622581,0.8468348636768576,0.9884548722303453,1.0446916522910044,1.0453266448435838,1.0498736435711515,1.0511362758986003,1.0450381321602793,1.0406607509908097,1.028216240929925,1.0509833122028864,1.055660346739041,1.0454937659957495,1.042391905970188,1.0198994411196565,1.0636177024218791,1.1049647547108308,1.1089263477629103,1.0291694525058632,1.2101555303686342,1.2060991241225871,1.2081109077115741,1.2086403062162852,1.2063915814081618,0.8965884989536913,0.8826697317691388,0.88831781200887,1.0026747805384784,0.9747888644770991,1.0127174643196717,1.030625503815268,0.9703647381114404,0.9079317266208977,0.976921541922071,0.9738476843254463,1.181965983332933
mnist_digit_classification,2.5965263275182195,2.5692575744030273,2.55344807452987,2.653861752619742,2.7506319776998924,2.6589186390559374,2.4975795710132602,2.397769162756863,2.763721925001505,1.4995240853551457,2.0930990280052284,2.1422548633604794,1.7707626039839288,1.6786053260504437,0.0,0.2506969842460878,2.412288176187789,2.3859716184918907,2.3689862553075924,2.477078042194617,2.4553748425444164,2.4572836567014207,2.4578899039789897,2.4561926868698913,2.455948532527536,2.4576273380629607,2.4609164532473273,2.5519799609747276,2.367863074540568,2.8002077915467924,1.8433553624237682,2.9700594159025466,2.433306417451321,2.615046895302411,2.6326420398101296,2.653352517360395,2.622719269519915,2.649763017164697,2.6082184245470987,2.622216615460139,2.6458078683553548,2.637572446317125,2.631211292096787,2.630704466571143,2.594490732110486,2.6620171997047577,2.6201530691537895,2.787012393089494,2.627593698718178,2.713672809562323,2.638921922319246,2.7757204512904705,2.263948930496977,2.6429991949307245,2.6403760355680506,2.638338101877337,2.641330598794586,2.5399024987325456,2.474703503709646,2.4715229042106444,2.8609585961567316,2.825513956821964,2.3409699154607244,2.4511763678183396,2.343876398530706,2.2876343083556026,2.27889151554462,2.1048651910418252,2.3455358582180224,2.779326534167204,2.8243117395534,2.6063368907598425,2.584169144620382,2.5639970689463816,2.6520056612866454,2.4966718276942617,2.39361205722485,1.4740349476277559,1.765467281396648,0.11177970535289243,2.411863737049115,2.386179242226415,2.366685571530059,2.483445062841897,2.461210902845208,2.4640881756392146,2.465288981330872,2.4705937427669156,2.4597438456943785,2.4648085188071165,2.4528333417538724,2.380913256047844,1.8420711776920553,2.4360717710319357,2.623427371545665,2.625850227784255,2.642387685544993,2.632100539207801,2.655181946901888,2.6110408566457153,2.6118311345564402,2.6383262224039252,2.646744552802989,2.6378222260313007,2.6289810425346127,2.603049048103195,2.6615926817520847,2.6173693156750617,2.625453988005639,2.6981337959644036,2.6449589673859375,2.637669965847817,2.637086170897918,2.634821472928227,2.6354525832145237,2.5392895864425187,2.4731687508184734,2.46708962695728,2.3394770114382664,2.4497763914033976,2.346932326498917,2.2812271589798567,2.279502438921731,2.123519285876439,2.348403160882277,2.786435347232004,2.8238160097926652
emnist_digit_classification,2.6662974426780597,2.646981608089867,2.6149116924945663,2.699205889434719,2.7525927713640184,2.691113725541887,2.43485703693304,2.3581476378878294,2.88311661608498,1.4145181829144,2.1483546435824277,2.2019960057673598,1.7696430187433447,1.650923822598128,0.2433109035072393,0.0,2.514726025726133,2.4414803290115716,2.36341752753453,2.504610744650422,2.5261341494288327,2.5261951602066945,2.525958185043495,2.5241921285765856,2.5242802672819686,2.5253892052115687,2.52922614742634,2.546289298641198,2.3554692896296294,2.8558344429082383,1.920945787776423,3.0382005491315134,2.41010371783459,2.692171640564619,2.699209854870957,2.720072303487686,2.7068880256913226,2.7153878282127395,2.6853290529221643,2.7030094061312036,2.7121747807669063,2.7125968566730343,2.700272483570623,2.7126894059306714,2.6670735346566588,2.7280781206689526,2.7565371303441966,2.7757845484451735,2.760012799898098,2.684006850776432,2.573646174033091,2.9604538785084507,2.2913894635939154,2.574826998036225,2.5701036240237265,2.5698120259947284,2.5732011320074224,2.5146045157700305,2.4648498263434524,2.4623122219883466,2.838057852076341,2.779611921368503,2.38415133685438,2.4754157140110102,2.406402269578342,2.3200647201961346,2.3235003906565366,2.1411492505704195,2.385877202344252,2.8521127365958336,2.8062064286271875,2.6721562901663667,2.676130150740074,2.6273039382156442,2.6974425609844026,2.4365891132570066,2.352595649967463,1.3893891277435886,1.761042545662651,0.24330321642268155,2.5105173518081245,2.4473528277510126,2.3600993198485183,2.5127029874162443,2.5272958337012907,2.5338962182546516,2.5354571711474794,2.5364439103835523,2.527271975825163,2.5348943506485657,2.5181060407243145,2.372998135043547,1.9232378873773979,2.414411997474974,2.7020971675041694,2.6974896404262343,2.7130024065503715,2.715916166806983,2.7165904117485242,2.6892931529653095,2.6899664183201675,2.7034557278559195,2.7207328995288367,2.7090380300760297,2.7140460957837504,2.677510381303832,2.7268464458372725,2.7510271192768356,2.75768115187856,2.6671429205920907,2.576982295927157,2.568134642292955,2.569711501495401,2.566574591217831,2.570740483788321,2.513102276872001,2.4604360273748553,2.455989082815095,2.3804179864441233,2.4729851742726203,2.407521187361758,2.31211876709128,2.324993325371248,2.1550197198748395,2.3911498191667118,2.8565030268869163,2.8018769365256078
hyperkvasir_anatomical-landmarks,0.4383960372812156,0.5041908060946685,0.5022596811848391,0.6544342636399529,0.6507233157215822,1.0818375839255716,1.9597858562666663,0.36086109892207785,1.54461368450609,1.7464464603095937,1.1316718945717577,1.0722635039916095,1.0942215370170427,1.0479819369090067,1.841686820046149,1.9759908549084577,0.0,0.18102416616184594,0.301416133263988,0.3426306854956211,0.35961260710033666,0.3598423022668544,0.36158827318886466,0.3599864406393889,0.36014622178329764,0.3607997602803926,0.3612345737608742,0.7639198126496193,0.5840713236297752,0.8864578379110946,1.383329727497869,1.0652322227171038,1.2073778812445095,0.7063270697311943,0.727837371158816,0.7705815084256287,0.6954294317053348,0.778158047866427,0.6982407627216511,0.6938622141718163,0.7825802494428513,0.7592288565375739,0.7422737439105421,0.679863391442803,0.7420197182629644,0.7987876675740988,0.863264805938648,0.6807366294614511,0.8594136609117502,0.994351826436449,1.2286786142114234,0.8582110609808333,0.740750449843805,1.2310803662502796,1.230254693059098,1.2357759269578188,1.2332071769734323,0.5904894203823038,0.5710228977096593,0.5618853247572843,1.2549348909489713,1.686016386738607,0.9995696597839403,0.6483826307743342,0.7727646874683756,0.8782063303466948,0.8903589356476665,0.8824181468849231,0.8112896540283422,1.0414255778106831,0.957717098075712,0.43921438372036853,0.5035209017777956,0.5053056018746922,0.6524905817017737,1.9665492332611758,0.36077114235237856,1.7216501492850758,1.0938272543531213,1.840851623062747,0.12812301695116124,0.1806110682783844,0.30321807667400896,0.34199759455424134,0.3621501379811718,0.363742546759732,0.3638598264205723,0.3671192216768883,0.3687098243996239,0.35903900719664955,0.36124329475087513,0.5875984668656408,1.3844501960413302,1.198284551220352,0.7204654444034486,0.7301535870789788,0.7695359622497777,0.6991840387622443,0.7776340675737088,0.7003795183133784,0.6863841786558329,0.7725348177649685,0.7728349125885468,0.7503453743900487,0.6736443365873167,0.7455354824414688,0.7980487834727021,0.8605859915640045,0.8619315875005457,0.9758206946915801,1.2388730375118948,1.226076168541698,1.2333706770135349,1.2372834871208633,1.2310194417218172,0.5892078434908016,0.5804414414193154,0.5596690933873455,1.0010162541045273,0.6470678975596488,0.7789630935792199,0.8763105903231619,0.8884937358246965,0.8899156851869282,0.8075257664303027,1.0434111299879236,0.9504746809194822
hyperkvasir_pathological-findings,0.43964321669135636,0.49538686014020894,0.4952235367992946,0.6407995653408285,0.6930362388220174,1.106611226989081,1.9956102258930928,0.30704431587277276,1.619096282293008,1.7567999550713216,1.1426505676127932,1.0843536430588174,1.1080860835128812,1.05662068055898,1.8935256495722776,2.021464366592306,0.17362748672531084,0.0,0.26569018623641993,0.29237653853628515,0.33569191392736464,0.33648341245734176,0.3375155837469989,0.336366818724295,0.3365612597591492,0.33759308855410025,0.33718012754605525,0.820900032869862,0.5142646005370748,0.9222447797234831,1.4314073470459197,1.230833450840682,1.1804308702537225,0.7164714301291335,0.7326835206601436,0.7722339205772549,0.7055732277172835,0.779261622287987,0.70691487834414,0.7001143358533074,0.7839441309794407,0.7626473941194981,0.746941086666772,0.6880116241348976,0.7438592314420654,0.7998660468514855,0.86644463032827,0.7558137688659119,0.8583609927871723,1.0736762740246664,1.2496855008214596,0.8914732909933344,0.7081569798726677,1.2504381178872117,1.2505852095470815,1.25624851987659,1.2529790654257065,0.5041710386425821,0.49659284014410565,0.48933537856435905,1.2854101422331106,1.7186789336056822,0.9303340635081129,0.6307051341837601,0.7666099584164395,0.8015483944145629,0.8423607567069381,0.8121984071383073,0.7649112916389477,1.0859016044864085,0.948114107405536,0.4397628296299596,0.5047602803271714,0.5000159802192229,0.6392067619728937,2.0021461851262514,0.30689230763271347,1.7330881018286792,1.1063889539050902,1.8925972586496256,0.17322534570639356,0.12686594380790264,0.2676326538270481,0.29363861496760535,0.3366039196362101,0.3389881760632056,0.3423821411288926,0.3415239582890914,0.3435540146457314,0.3369433289232102,0.3361627092480847,0.5160526643833011,1.4345402796736715,1.1727311310661632,0.7296481538081887,0.7341981251834988,0.7698840285383001,0.7089395162540107,0.7760944920374243,0.7076989236952127,0.6948114780251503,0.7733873106271816,0.7738715470886094,0.754644311733552,0.6834693952730032,0.746913295756374,0.7999749281222039,0.8629454245449842,0.8604981689145156,1.0524680792000896,1.2584100267059337,1.2456794552809811,1.252904143551464,1.257059378699555,1.250424442527139,0.5025743913862714,0.5029249057135874,0.48845045132292914,0.9326069864202603,0.6280862809618878,0.7703697537975761,0.8010698342243998,0.8415136352978972,0.8184732285948719,0.7610258357571519,1.0861046748401508,0.9389727907134968
hyperkvasir_quality-of-mucosal-views,0.743901512234682,0.7361483581998712,0.791181958326842,0.904556653408621,1.2594334555546993,1.7829516874319586,2.6972798629565355,0.20421611629964612,2.256058420441813,2.239180231160571,1.610112177649043,1.5524528232060717,1.5319710801269752,1.4755078212217407,2.4197819487637626,2.599561157501286,0.4627947122797433,0.38142295729416986,0.0,0.3149122554091353,0.5809356061993972,0.5766759771544894,0.5799168831734793,0.5823123206683238,0.5796328493381283,0.5796643317096076,0.5797061073189443,1.3103188851533505,0.6439127889554972,1.4374114877966186,2.093203651333877,2.030171990125222,1.4581716088372751,1.0202947678906737,1.0070889237934568,1.0352731310430934,1.0025143761220299,1.0382917656728197,1.000651224215116,0.99149355562626,1.0499470259302335,1.039457733867875,1.0214809860779799,0.9839863374440256,1.0269368427222936,1.0625821831400797,1.282678614206058,1.3107508135010169,1.2607712407406888,1.7228251469237073,1.8377914952229846,1.2131395050803828,0.9286229985473371,1.8396139227095105,1.8385997858189045,1.8439630844151986,1.8382316025857628,0.7486740659209167,0.7156341146237823,0.701663434970854,1.8261870429335743,2.3530778521880302,1.2641644101098164,0.8717416774175258,1.106543297200467,1.0538754850725895,1.1813304413118735,1.0650652843540855,1.0714075681211441,1.6503203820115615,1.5168223841321613,0.7480724425716244,0.7880327070594816,0.788169722088946,0.8961711551924736,2.708793390908928,0.20403997442465813,2.2073745341891673,1.5328702002518377,2.420892837325854,0.45943080880481507,0.3986193333137309,0.1235795610973305,0.31458151862620004,0.5817401266753933,0.5871581882065134,0.5806730217488849,0.5854539326657658,0.5827187118538685,0.5802724926640491,0.5839273850338035,0.6392339024147943,2.09431112742504,1.4462459094639952,1.0308207694846654,1.004522141745498,1.0324054706661523,0.9995315914859031,1.041380335872997,1.002486496571487,0.9873644053283539,1.043099253062617,1.0462603528117314,1.032158299758703,0.9793502368946091,1.0255238366166537,1.0592332023367623,1.2732377392362113,1.2632979764957064,1.6951358752630326,1.852172660194277,1.8326396375446774,1.8398851826237566,1.8472932617291487,1.8347202912919964,0.7461196610079,0.7264624052573884,0.6980637691451844,1.2671499421834882,0.8690216461604022,1.107497632621048,1.0538608789702593,1.180556605160768,1.0754795828124615,1.0731237754797427,1.6543050053552364,1.5018059740219194
hyperkvasir_therapeutic-interventions,0.5549110746132209,0.5394440569071391,0.6206945856928421,0.7177757744729447,1.1609880684531437,1.501638104694455,2.5194748264013684,0.3289416119855431,2.0263963664926843,2.052842551831887,1.418474980217998,1.3494528555965568,1.3273959009083138,1.280743182826399,2.3513796398516207,2.491346032570989,0.45534773538810835,0.35429691895198323,0.28915869935281446,0.0,0.4327409514897295,0.42944012789916003,0.43119164223978335,0.4341282338838647,0.43229955470256565,0.43118283242410466,0.4326741853887423,1.2280420572798925,0.5054382260639977,1.1016005788381709,1.8187272301855588,1.9081176780237965,1.278745869541069,0.7711312941877411,0.7658568319913459,0.7971392495217501,0.7558099169877625,0.802412312894486,0.7557222111384582,0.7458817956366083,0.8096528881813828,0.7924083741561238,0.7803744412696934,0.7402184020012941,0.7794364925628788,0.8239678897208901,0.985646631105894,1.2025914886090014,0.9662098020882836,1.583785577312029,1.6358615092770405,1.0343594074103843,0.7323027615609072,1.639360220942045,1.6362686991356745,1.6429016794423166,1.638465058723297,0.7866133854678412,0.7576253632179627,0.7496343824246043,1.4726138041844707,2.1256565245258807,1.0910903028977246,0.7115054916029651,1.0120054778780365,0.8552457619466755,1.035804274265859,0.9232575649711504,0.9581381969601954,1.3937306251319992,1.3250368968236645,0.5577288533012763,0.5824919026888452,0.6160427763822638,0.7123807842757585,2.5266143453192345,0.33041197388826216,2.0221541926148254,1.3329973824606252,2.3526234870367086,0.45688160050774257,0.36309296400312524,0.2891744158574555,0.12292545472701441,0.42701563303349355,0.4359737879055845,0.4321045677140264,0.43591318761062936,0.43422986301372446,0.4341237578973563,0.43810627338264874,0.4970002581336047,1.8189227553836653,1.2674202476417422,0.7786426506112012,0.7645387226516812,0.7956104207844601,0.7517674305814278,0.8045357113092693,0.7570428650994089,0.7468862827857478,0.8006256645801046,0.8035204084071228,0.7898515776121997,0.7358986012678932,0.7760246563284451,0.8209177792975733,0.9785314798963887,0.9679860236257088,1.5582327579777318,1.6468660851778751,1.6335001388272528,1.640352560402252,1.6447394922132434,1.6348130614153717,0.7824415134405236,0.7647221120120823,0.7492363207099908,1.0927114020318789,0.7136021005024286,1.0114758703388018,0.8552955186834619,1.0370284288747345,0.9362627497789605,0.9583283542576831,1.3939783086021031,1.3078278892045272
