,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3314930806717211,0.28949686781011097,0.2713888489125085,0.39443935379815276,0.49635258585602643,0.540108417161122,1.2386678256459402,0.4173003804426251,0.440528432751404,0.8874013997482203,0.0,0.18720566680247377,0.27688901910158614,0.2654482925959185,1.4134910331451915,1.4265460310947218,0.28416366671118654,0.26380119989245815,0.35441694321003503,0.28156887550567233,0.22545345327987232,0.22904416108384804,0.22643282621940422,0.2245555379307837,0.2265177575287111,0.2255686569567105,0.22778901081190756,0.4412441198968849,0.3694256462377277,0.5434631510254914,0.96412890920533,0.824730792739965,1.0908865258133775,0.5602071397028667,0.5564324525015446,0.5918500921106831,0.5559685912723716,0.5927324078192653,0.5464607620398185,0.5457023336434993,0.6000924147741277,0.5881397076412865,0.5659501159254989,0.5450062337376014,0.5555021467718789,0.608184206778201,0.9431010954230409,0.5674190622130932,0.9549764964819971,0.6982422249970008,1.2804917850423163,1.057343529929169,0.4980017017587924,1.2987919740943672,1.2862537218421184,1.2965603992268935,1.3013961211992848,0.5777446117845594,0.556674257694348,0.5616504053215764,0.8519442065500532,1.9386814543751254,0.6634461718407119,0.47499656519502376,0.5876322737523462,0.6750829646248381,0.5513356018235429,0.5254107383471293,0.5683467185546579,0.7758766620023636,0.9765214095835184,0.33001095903795924,0.3035711273476437,0.2841796653629235,0.39542096371364566,1.26042074302583,0.4166890127518968,0.8698390175640344,0.28238781706996374,1.4060301611392807,0.2886477660256178,0.26140220680057163,0.35510850649694764,0.28637787219734717,0.2183532560543688,0.22880934483742488,0.2281564806678097,0.23496082757066655,0.23366142115719007,0.23111990611148414,0.22482526937165262,0.38852981565341116,0.9639444499459363,1.0870302030917782,0.5776072308969702,0.564149650852077,0.5836816794168715,0.5680604878933424,0.5895547000028861,0.5519153076683959,0.5418706587462164,0.6052596205340551,0.6033521316214134,0.579610260868245,0.542298570408139,0.5505968046659737,0.6233852684218505,0.9439808376623078,0.9718791448781202,0.6966440936790413,1.2874093897248646,1.308449863320447,1.2979561677443312,1.2907481837239188,1.2930676605079097,0.5775850019223213,0.5567024653644417,0.5659690649914482,0.6621763511808468,0.464938879368112,0.5900316240578952,0.6851365137145015,0.5524641722808724,0.5382091545732458,0.5694630717110505,0.7766413391047994,0.9693861946917839
caltech256_object_classification,0.32768464854355006,0.2830499431966819,0.2651252460001627,0.3874899414181195,0.496700039009134,0.5389881713065233,1.2738407300865973,0.40951229979493525,0.4486085749851982,0.880098556746815,0.2162981731325421,0.0,0.2810293494888714,0.26940291104982456,1.4129509554616906,1.4270949196801948,0.2761467760076436,0.2585931911100681,0.3479081241270549,0.27391833329486526,0.2155482775481164,0.21900652009943503,0.2164715597832893,0.2147615930687306,0.21671868052157012,0.21564796005725578,0.21789179250124938,0.4413400378882372,0.36033298204767306,0.5454034009628314,0.9773781431243279,0.8369601761835853,1.0809985261705322,0.5398041549211833,0.5359127223002358,0.5715257449359339,0.5357377003972268,0.5726193054647138,0.5263599263025736,0.5256859928313772,0.5799287808534316,0.5676121678400772,0.5457102263847701,0.5250771016932038,0.5359291919999224,0.5878593658919427,0.9218236196836288,0.5658354429591064,0.9339438177667684,0.7096092999986352,1.2663181296009092,1.033070672638888,0.4900178957911017,1.2838078935789967,1.2713139945427798,1.2822471992244935,1.2866059578867342,0.5684599183526508,0.5485801043808649,0.5534817234259866,0.8413752212001433,1.9220800641351128,0.6462259521381813,0.45746789851340974,0.5656466549962597,0.6603119245136179,0.5334663273234163,0.5093326428649625,0.550307309498792,0.7742622881879437,0.9626652925041504,0.3266348027713886,0.2945273935656304,0.2776472742293018,0.38841002620655046,1.2950128267008116,0.4089711933673046,0.8640445175159595,0.28586059139034836,1.4046570679933905,0.28086966154519605,0.2557476799347638,0.3487653675946996,0.27860711097608126,0.20881200160931304,0.21923737262118503,0.2183644920970216,0.2250405138612984,0.2235846019891347,0.2213631559408136,0.21486760135495014,0.3787085743942243,0.9765190694799696,1.077055557895465,0.5572653425245817,0.5438351760579984,0.563309369845917,0.5478615183543095,0.5697485253511475,0.5317111768436805,0.5221304008192412,0.584333813267884,0.582577264636043,0.5592801719149059,0.5225495423347879,0.5314931680134414,0.6022333372243416,0.9229435064383573,0.9507358049430489,0.7070779618291478,1.2730101376478355,1.2934324564408228,1.2833490822368157,1.2761754049454728,1.278464551118327,0.5679045918396524,0.5482035430959974,0.5577707300760745,0.6462557387001306,0.4471834486514611,0.56816837548425,0.67072157607637,0.5340699301487157,0.520754195316878,0.5510742314077381,0.774405236063709,0.9553360860420906
cifar10_object_classification,0.4477599412869584,0.38701845842207405,0.37480451358660083,0.49146528152191643,0.6283795118559226,0.6691740904326445,1.1770729892466458,0.5070164910262357,0.5053610452028086,0.7494386984961198,0.2661614720488144,0.24163603785837076,0.0,0.2207360874973244,1.3183038468468449,1.3546591131223809,0.40003318975822444,0.3781954203787391,0.45427888130351296,0.37401076265190236,0.3202462141875487,0.32403149913182294,0.32060673386986,0.31918566052303204,0.32053711104536503,0.31979956247095587,0.322037705635493,0.5702818774085071,0.44932660675060043,0.6462032106783427,1.0460615639204183,0.9852660160705375,1.224452889485216,0.6377432195309831,0.631427580539011,0.6663734738523694,0.6321717264328435,0.6667217823348508,0.6225215412073375,0.6216567435027149,0.675957911274897,0.6637893509502841,0.6443356827246525,0.6237703612909122,0.6333193569148964,0.6824886675283905,1.0455905615084207,0.6936950611687452,1.0563767225871032,0.8659446929341187,1.4323074053205898,1.1347509751939677,0.5524443558691329,1.4489883858336396,1.4364906922205565,1.4483004484103865,1.4522520731270807,0.6752401155959551,0.6543830292690549,0.6619902262684954,0.9359993517696914,2.119360986210396,0.7719733246262236,0.5736205321755261,0.712254362017111,0.7630941964289775,0.6710541710751622,0.6218255617163343,0.6748901599163125,0.8997058579460635,1.1232948702790901,0.4480438112298083,0.4020837624670806,0.3855354081963008,0.48954406961949043,1.1975640643304692,0.5063491596234198,0.7389730105766142,0.21560815869290162,1.311905046703488,0.40517513570744457,0.37619919225586224,0.45400151028234875,0.38133195810936416,0.31055538849894804,0.31969618001366423,0.3210739380275048,0.328143038118326,0.3288441076025924,0.3274185877328366,0.3219579698305598,0.4687999537617989,1.0422473500995117,1.2207348963013702,0.6543187520288447,0.6374944994305377,0.6583623886654117,0.6410969968874299,0.6642119919669879,0.6312617379660225,0.6193183146097865,0.6791576021235076,0.6784596795501886,0.6579609449004331,0.6204347046360946,0.6285961167408696,0.6960189409614669,1.0472784837134974,1.0720653503059356,0.8628131826042438,1.4384790769773685,1.4590478453682216,1.4491712721722843,1.4414443938845525,1.4444050209819548,0.6714973899507344,0.6535081772569581,0.6678599231803444,0.7717228943978027,0.5624101433871034,0.7135928606631667,0.7714204201372004,0.6755389457095712,0.6380757432024974,0.6762817838747197,0.9013460834124669,1.113888236706022
cifar100_object_classification,0.4393155546455142,0.3859880605617229,0.37161975811281756,0.4934546148320096,0.6046434396858031,0.6386401435040227,1.1350727324368821,0.5026201856293915,0.5110088400348148,0.7333135440387406,0.2620615839396544,0.23629911503723164,0.22396986584656242,0.0,1.3089002669691934,1.3470987420318676,0.3893822004552453,0.36754493179292397,0.44704213473166415,0.36893749149679966,0.31615383186968066,0.320059273449147,0.31678610184142236,0.3150975458444947,0.3165403045612277,0.31588452508937126,0.31827071428276926,0.5512454005115334,0.44410674090302926,0.628291176299199,0.9846961043192968,0.9450458779984747,1.2024526023865378,0.629089753582055,0.623656858796911,0.6598212548425878,0.6241122280618557,0.6601675944338952,0.6147216464012959,0.6138394350009705,0.6678815301229576,0.6559036084839797,0.6358025033175576,0.6145142604605855,0.6241715108680209,0.6754081513013644,1.033138085041277,0.6709899083047108,1.043796912382679,0.8270767565937555,1.4046000507875935,1.1336897358338127,0.534353569679367,1.4208718662623827,1.4090893321189326,1.420671987902398,1.4249242861470859,0.665986018225615,0.6421202962361463,0.6499999203695913,0.9313875808550826,2.0879348514498397,0.7685911697397473,0.5674463856123642,0.7073752115624162,0.7607656594643949,0.6699528796136248,0.6168187807306589,0.6744566303227603,0.8905513526430934,1.1011429817560332,0.43929429350626364,0.401408834373284,0.3827649201129543,0.49218097459151516,1.1548192136726112,0.5020095181500948,0.7217845864776392,0.22733880622722008,1.3015482660931492,0.3944919601492961,0.3655890580784511,0.44694897657290156,0.37635954815057565,0.30614455286441977,0.315404183156624,0.3169008363661365,0.3244858415678151,0.3250309751477085,0.32256850599022235,0.31718331089400875,0.4632658612191028,0.9795867052361588,1.1984484713766819,0.6457065290676627,0.6302679544730503,0.6505012691989163,0.634329726758365,0.656544999976772,0.6225464375176225,0.6110725941377396,0.6720207924923166,0.6710501936333737,0.6494102687672505,0.6120663273824575,0.6202853547079247,0.6893142581174604,1.03573558083191,1.059555532940322,0.8246706613865579,1.4112332774482872,1.4319543192060924,1.4215112224393098,1.4142822171442837,1.416245202625682,0.6620656309620455,0.6409569546419563,0.6561224380933979,0.767475284595494,0.5563644094924347,0.7088655458055523,0.7690937419304533,0.673233929960572,0.632724375194522,0.6755078617005318,0.8915263887242112,1.0922257748381803
mnist_digit_classification,0.526253439412154,0.4620054611665446,0.43362179554139463,0.5803327488576006,0.7245706940272718,0.6832960142609592,1.1676651681955086,0.5669206676196097,0.555684022813844,0.6733529049259235,0.2622404380069432,0.23820491041801378,0.25388781963649704,0.24439335176231217,0.0,0.8561247811409435,0.43446344240713286,0.42406095851444486,0.5048183127571593,0.44071292653039934,0.36921042161242307,0.37430804733045825,0.36959803289075255,0.3672953670852107,0.3704530556203512,0.36962681699437167,0.371999783629145,0.6273516560587143,0.49602106432805393,0.7044928094477111,0.90883361137316,1.0593098336536013,1.2190437880194631,0.6946625259647857,0.6858207044100844,0.7248811389015716,0.6912050051767146,0.7281394105646942,0.6802879052274077,0.6794032320662109,0.7334756817758606,0.7182521981801272,0.6982559909645473,0.6783140001409945,0.6880729277431461,0.7418094375258948,1.1188685479144767,0.8045685018811553,1.1294381642979139,0.8982752111119701,1.4859039394564184,1.2361827352065218,0.5643063922730819,1.5036122984922857,1.4901392630837325,1.504332001280655,1.5077524285091217,0.7556001906185137,0.7254721589835229,0.730246247223202,1.0389873937665588,2.1604121952118076,0.7514646840627455,0.5745216292478121,0.6720132785829422,0.7694899527595479,0.6452355976363214,0.593746060129565,0.6592281572415842,0.9898166498343283,1.1808680491308614,0.5265262812647887,0.47422386017507,0.44829640115744734,0.5841017817185611,1.176059332868234,0.5655905210600665,0.658452658984558,0.25408633709268863,0.8307418077771598,0.43966801082676205,0.42087491615497413,0.5055328680370057,0.452584893456956,0.35954804413184366,0.36935274255642264,0.3704110864168396,0.37889690078290195,0.3803610861346523,0.37660151417446935,0.3697230562026043,0.5177237263938691,0.9095211029075532,1.2125516658168838,0.7136126319099231,0.6946701659711173,0.7148218437992178,0.7078504809679719,0.7262506757205215,0.682351928099902,0.6740587017019843,0.7352955184729763,0.7399725203922785,0.7137784870490185,0.6773872652287243,0.6838068207667608,0.7570023112224521,1.1186410032008485,1.153575179074894,0.9007130425355411,1.4941632802042153,1.5139242051226331,1.5068335686722052,1.4953784572931426,1.4954124768009147,0.7505760333733542,0.7231516357489863,0.7373294218501889,0.7501437243806686,0.5630466059863626,0.674898103206607,0.7786364533316342,0.6465488684721327,0.6109798903048738,0.6623430263632567,0.9900135255153242,1.1721095400600752
emnist_digit_classification,0.5377790156942628,0.47509406642605007,0.4474812424001611,0.5947705127900667,0.7154056209783887,0.6624311563025851,1.1287751450776928,0.5773596543128846,0.5668940844944774,0.6604059017713264,0.2672362328456682,0.24188035512426967,0.25673903377529783,0.24371752039347325,0.8502026102711118,0.0,0.4464887141630638,0.4350134735742704,0.5161993575330726,0.4533083057630557,0.385571264729437,0.3913216887909238,0.3860013227986287,0.38373981611582625,0.3870987062031961,0.3862783394227688,0.38847634468090175,0.6146863246630468,0.49748474618495797,0.7017122682374008,0.9008865274477194,1.055842877788209,1.2197174586127344,0.7065115049672638,0.6961641011973895,0.7350595316969551,0.7033647344415843,0.7368868943852981,0.692311332739586,0.6914761065696522,0.7426774458281465,0.7293806187604519,0.7093105217209786,0.6914398752711624,0.6991668975039527,0.7505981987439505,1.1477482946270765,0.789076024338609,1.1589320119305038,0.8797303329599302,1.470706213643062,1.2673299267874618,0.5717165575359237,1.4891194617810755,1.4758930067054103,1.489606014683691,1.4935628206174059,0.7659649632508818,0.7393795527060932,0.7458493220862922,1.0190797791634838,2.144100663655723,0.7742810941129227,0.5961205709891662,0.6971503181871554,0.7916225292756622,0.6648976830820404,0.6136762845090453,0.6812177004687661,1.0028993014942225,1.1809714133923495,0.538497492388613,0.4852232306435498,0.46279640421661833,0.5965433832499126,1.1353097825143197,0.5755857862205355,0.6463106478437204,0.25692798644334447,0.8490880301683029,0.4515606781773058,0.4313253129453362,0.5163940744663171,0.46545536083892886,0.3755655372719786,0.38521651009407326,0.38675113493508423,0.3952230339684379,0.3984386340174846,0.3935798610195712,0.38613195282391155,0.520130831861794,0.9018448708464983,1.2118004333412298,0.7257950039284775,0.7051573868276353,0.7247440848074663,0.7209467098812008,0.7336552857159304,0.6947455738516222,0.685785968333307,0.744776716197116,0.7511322898869023,0.7239335608377828,0.6903046103559266,0.695552822911162,0.766514902458868,1.1479896394900515,1.1843369849343686,0.879581179417509,1.4801279416479174,1.5017720678770636,1.4924978773059487,1.4820214217629264,1.4798543971259683,0.7609795357275115,0.7364784271697861,0.7524925279731619,0.7731804181868452,0.5853049261076715,0.6999298142525615,0.8012954616205381,0.6659745992570637,0.6326387972024132,0.6862541556317494,1.0039154546580715,1.1732690515080528
hyperkvasir_anatomical-landmarks,0.2528394220656559,0.22680387353832654,0.21636348545592335,0.34888679136651723,0.47554768127050645,0.5196848253455265,1.5661223058818243,0.3230402814655854,0.6115117599572468,1.1787484394403112,0.38189648401191767,0.33164526041385034,0.4428549694510116,0.4206952421295176,1.8157914119363758,1.8623941319223043,0.0,0.15799449344379887,0.2579187832576489,0.19283542147271318,0.14404403116163234,0.1463702359278637,0.14512093513884589,0.1436593905022401,0.14527113885572449,0.14396978081760803,0.1458562223257489,0.463474841560464,0.3353141900052965,0.5718236533071441,1.1202310503267894,0.8410342889488481,1.2399907123624319,0.5114522927309355,0.5097977115380847,0.5519675663875019,0.5040057312549953,0.5554863319607328,0.49648575856458854,0.49380959261969254,0.5636168697403556,0.5462245425132013,0.5236386010162493,0.4905990370200174,0.5185298148670564,0.575743601781533,0.9371363686366424,0.5421363085000699,0.947064316285161,0.7275388646812916,1.327086310290932,1.0074561364750219,0.5602633618514419,1.3432389870820813,1.3327331223866077,1.3478598607982168,1.3478445964001105,0.5401977686876976,0.5261445287723562,0.5272330015979757,0.9742352995966748,2.066771328920713,0.7381545722907384,0.46339434556875914,0.603873806964661,0.7111243806175999,0.6191033120399015,0.601839077527129,0.6075427397554382,0.8553226312088608,0.9479812517045535,0.2514882453594823,0.2373419900563523,0.22606370898581057,0.3490377904687832,1.5989854534252563,0.32311665314501087,1.1700552501831807,0.45501853076973103,1.8031235240847066,0.17188544464740568,0.15580781337890304,0.2595225670852307,0.1951967825910357,0.13931321642438535,0.1484890303326065,0.14552985328060272,0.15140023775511607,0.15120289938011292,0.14892166783415056,0.1450901361701588,0.3490756336223847,1.1218277983303948,1.2299403646392209,0.5280605392926758,0.5171695391933679,0.5435108499221801,0.51446173030016,0.5506295152364936,0.5005425808596226,0.49053631440420786,0.5644196092734112,0.5626444138541006,0.5359962232702135,0.48710496484273447,0.5142521821850314,0.586853085806666,0.939717333198751,0.9637895430593518,0.7246950956920751,1.336426976199183,1.3538858194180232,1.3470238291680232,1.3399638298228393,1.3400015827361744,0.541955503606494,0.5260610598876372,0.5329828812915156,0.7471657249046919,0.4544034085116634,0.6062037548196372,0.7258360836981489,0.6183396107209229,0.6126354892778612,0.6065773689519458,0.853601556794018,0.9354626042250769
hyperkvasir_pathological-findings,0.2565532726270827,0.2287201192585649,0.21850229107029118,0.34983721361157205,0.4864285724762925,0.5384811084697463,1.5782175195181398,0.314142292584629,0.6228148200285138,1.1769256357776545,0.38192277321533746,0.3334010518929701,0.44143822575491076,0.4177526297818253,1.8422563848784834,1.887040432197266,0.17896317315528817,0.0,0.25109441626761164,0.18549270064957443,0.14290262015580993,0.14501707988181542,0.14376042709332956,0.14245140971407047,0.14402807957579114,0.1426763839984053,0.14455303946790019,0.4783113954401549,0.32772048415701727,0.5841632304679767,1.132734697396893,0.8867791144753934,1.2352448358318477,0.5280984539362942,0.5254087627734089,0.5673178877493513,0.519907090728019,0.5700341530328796,0.5123415832687666,0.5093407477087195,0.5783775297887078,0.5617929091741677,0.5396136060138444,0.5065179448457869,0.5324242009591152,0.5909763622019203,0.956140193815403,0.5659644431749473,0.9640742373744047,0.7410496798048578,1.3246538704317492,1.0280214678898394,0.5539218292443613,1.3414593327719346,1.3303451848651946,1.3461404232443503,1.3461162717395585,0.5242279003699066,0.5121079482225631,0.5141935349425828,0.9905723790373107,2.073185514241265,0.7367921153424682,0.4711397979707574,0.6166105589646619,0.7059338809604543,0.6200437901794911,0.5971055222833627,0.6099211608432079,0.8674860370439141,0.9479299291298013,0.25498599753171175,0.24207758004990695,0.22828347158135612,0.34973123567606534,1.6117690683507175,0.314199828697697,1.1663007699353474,0.45277357762504206,1.8282751880286807,0.1825324323632386,0.15011520608087223,0.25271170826840483,0.18794212081719305,0.13785835922796638,0.14739912803783028,0.1443971443140628,0.14993444320340724,0.14955967863603478,0.14784522910615142,0.1436921422031248,0.3407977341723217,1.1327911999857307,1.2257405468049094,0.544492283377995,0.5327857344857595,0.557784051328185,0.5303548977852388,0.5655860424787921,0.5164817943543922,0.5063260610748687,0.5806510780485273,0.5771310160506768,0.5529000365227171,0.5029403333087605,0.5279153413184511,0.6022498853276904,0.9573412726924129,0.980122323447658,0.7375556658582197,1.334942122277578,1.3510707501260548,1.3452320338528536,1.3376837960986236,1.3370716134906553,0.5258196068698486,0.5114708508433545,0.5198500321237961,0.7436110943194106,0.46141465806767024,0.6185689102123725,0.7197868986096594,0.6202640053584506,0.6074784827295128,0.6090723397719849,0.8669714854321374,0.936091592224202
hyperkvasir_quality-of-mucosal-views,0.27736125786777693,0.23844206385197506,0.2375704272758643,0.3575257092017893,0.53562806798184,0.6006549285160292,1.6470657426525057,0.27390293234107127,0.6389503018705698,1.1667688358639394,0.3922185250099173,0.34511073578975676,0.4473062733651043,0.42852369136086543,1.8431046762968373,1.8915978234263877,0.19593289495853802,0.17166165556297588,0.0,0.17139934662474804,0.16242725711541586,0.164189737923315,0.16255753241695928,0.16225215478121732,0.16326305747802408,0.16192445211266848,0.1640257473429558,0.5163504638563601,0.3149695943051271,0.6324632715202401,1.2105085920634222,0.980696841042009,1.2126318906749276,0.5330842629770794,0.5243217413362495,0.5614793743793888,0.5239161495090345,0.5632768221861796,0.5150802424750215,0.5123170659065619,0.5735363483933142,0.5591558671061142,0.5366306054342616,0.5106933318311437,0.5327588535574874,0.5829218974388231,0.9632307318711136,0.6121940193845716,0.9701778882766263,0.8080176862335757,1.385587186229399,1.0235998109666578,0.5347825461889751,1.4038804378483076,1.3903295732443721,1.4082637174047092,1.4063875980414067,0.5359300081083386,0.5177594071715486,0.5182922805756138,1.0137730474493893,2.1330696304097954,0.7351150724474411,0.46885923938742,0.6236182862538397,0.6988457238227398,0.6183493239686335,0.5872587810679017,0.6098332535207746,0.9032052057331372,0.997591069261759,0.27630573518354257,0.25671781521085035,0.2463436375733694,0.35447802063334644,1.6793906784540196,0.27373096960870386,1.1518285275841311,0.46152934781876287,1.8306082293031904,0.1995659733160991,0.17155263687021624,0.21084947293458736,0.17362301435830307,0.15696391067078466,0.16688238876087833,0.1633842928340267,0.16908224140447062,0.1686045643480679,0.1674461180723069,0.16331710445770126,0.3269751509309982,1.2108015184421035,1.2026642166926922,0.5490768125123267,0.5308171022346575,0.5518899199660907,0.5335257453370632,0.5596877291963205,0.5200124802055742,0.508629578549498,0.5754699360269341,0.572542140143662,0.5501198688287899,0.5076856492329943,0.5285927555549481,0.5936059301142484,0.9635545176953462,0.9855492659673238,0.806553782338422,1.3970913578883133,1.4110747230358385,1.4077979888797085,1.398685522421969,1.3991380810165217,0.5371882892579112,0.5213510239808105,0.5221446503868481,0.7401589270972478,0.4594791439841598,0.6243169472441509,0.7114169603934742,0.6195168308351495,0.6006882212317197,0.6119580204218082,0.9044010607900489,0.9858850245512135
hyperkvasir_therapeutic-interventions,0.2675590687936431,0.22452718042474498,0.22843051689950147,0.3435600640095795,0.5521209548498417,0.5787824280949834,1.6702194024473338,0.30003332845325076,0.6498662942182949,1.1867696180118716,0.39336392922897756,0.34579829987218486,0.44927096139967493,0.42936189892834714,1.8884928530576393,1.939271856754713,0.20845147977368964,0.1796875443659752,0.24152473262275123,0.0,0.15240107117147536,0.15394336954315607,0.15259422231058858,0.152284909156926,0.15326973661258472,0.15172223730604664,0.15394715526222788,0.5375760116320111,0.30669179027892274,0.597082675922989,1.1862345391796625,1.0232517282129778,1.1870724544855795,0.5013854383598783,0.49406231850715715,0.531409344792896,0.49341616123700716,0.5332360357275836,0.4858446599529874,0.4827672105597457,0.5424996687499529,0.5273896683238355,0.5063473149974919,0.4813476970127689,0.5015911801839333,0.552323499218285,0.9160625746077771,0.6341439921565147,0.9220137946613145,0.8262729103702707,1.3736530587597735,0.993784319657807,0.5116896260187461,1.3922340691190334,1.3783469339429535,1.3967858676091558,1.3947797272021556,0.5565936345547666,0.5382770111344808,0.5395983635650582,0.969830965183096,2.1320402367632303,0.7129109081185805,0.452785321266166,0.6155678067620329,0.6681525640546256,0.6012048739619645,0.5680506220251342,0.6025746726341142,0.8886438978532991,0.9835398870422338,0.2668235103138902,0.24246141135180949,0.23644556727856897,0.34130619339960677,1.7065255263049552,0.3000276410332179,1.1716205108284399,0.4616948439400311,1.8711090166585487,0.212687322840091,0.178908886430952,0.2428016998516982,0.15392502945028963,0.1465983620068576,0.1565643264028794,0.15295636166661822,0.159022897506724,0.15808885636157705,0.15760197739509427,0.15394570503353272,0.31662070729024683,1.185151347556034,1.177913172443344,0.5171071743691339,0.5003722256125622,0.5227951877840078,0.5020154472112217,0.5305885826471921,0.4890910502867525,0.47967641686533224,0.5433687506394862,0.5412752488041449,0.5198146050403243,0.47792110500350976,0.49771765034473037,0.56121198285867,0.9159318214143076,0.9354324759956358,0.8225855156248695,1.3831957164011544,1.3990568438525723,1.3931242046705359,1.3871071342407943,1.3858848828000374,0.5561953899673313,0.5399939081645392,0.5446379034692033,0.717378700122291,0.44538773218556305,0.6175440622847861,0.6798255532453368,0.6010617736520466,0.5794362895839478,0.6029505289682744,0.8885921865625186,0.9715041402101726
