,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.0200025737285614,0.019992809742689133,0.01999458111822605,0.01999574527144432,0.0199974924325943,0.019998852163553238,0.019997678697109222,0.0200025737285614,0.01999671384692192,0.019999051466584206,0.019995927810668945,0.019999055191874504,0.019998859614133835,0.020000029355287552,0.01999826543033123,0.01999533921480179,0.019993983209133148,0.0,0.019999053329229355,0.019994575530290604,0.02000316232442856,0.0199965238571167,0.019997691735625267,0.019998278468847275,0.020002394914627075,0.019995352253317833,0.019994370639324188,0.01999533921480179,0.019999651238322258,0.019992414861917496,0.02000119909644127,0.019997097551822662,0.019998665899038315,0.019993603229522705,0.01999751478433609,0.01999691128730774,0.019995152950286865,0.020003363490104675,0.020001202821731567,0.01999613270163536,0.019998282194137573,0.020000427961349487,0.01999710500240326,0.019998475909233093,0.01999516412615776,0.019995350390672684,0.019995935261249542,0.020002180710434914,0.020001016557216644,0.019996903836727142,0.020004726946353912,0.019996920600533485,0.02000141330063343,0.01999710500240326,0.019995737820863724,0.019999060779809952,0.019998673349618912,0.020001405850052834,0.02000003680586815,0.019999254494905472,0.01999553106725216,0.019999448210000992,0.01999652199447155,0.01999671384692192,0.01999613083899021,0.01999516785144806,0.02000238746404648,0.019994765520095825,0.01999358832836151,0.019994564354419708,0.01999690942466259,0.019995737820863724,0.01999964565038681,0.019997309893369675,0.020002581179142,0.019994165748357773,0.01999633200466633,0.01999806985259056,0.019996512681245804,0.019996900111436844,0.019997302442789078,,0.019999448210000992,0.019994966685771942,0.020002778619527817,0.02000003680586815,0.01999301090836525,0.020000813528895378,0.020002782344818115,0.0199990626424551,0.019997313618659973,0.020002581179142,0.019994467496871948,0.01999945379793644,0.020003551617264748,0.019990285858511925,0.019995149224996567,0.01999262534081936,0.01999417319893837,0.01999613083899021,0.01999945007264614,0.020002581179142,0.019998081028461456,0.019996721297502518,0.01999868080019951,0.019999060779809952,0.020001795142889023,0.01999926194548607,0.02000316232442856,0.019995730370283127,0.019994374364614487,0.019994564354419708,0.0199965201318264,0.019994761794805527,0.019994370639324188,0.01999926194548607,0.020001403987407684,0.019992034882307053,0.019996125251054764,0.020003747195005417,0.02000238746404648,0.019996918737888336,0.019994176924228668,0.020002378150820732,0.019998475909233093,0.019998081028461456,0.019998867064714432
hyperkvasir_quality-of-mucosal-views,0.020004717633128166,0.019994953647255898,0.019996725022792816,0.019997889176011086,0.019999636337161064,0.020000997930765152,0.019999824464321136,0.020004717633128166,0.019998857751488686,0.02000119537115097,0.01999807357788086,0.02000119909644127,0.0200010035187006,0.020002173259854317,0.020000409334897995,0.019997483119368553,0.019996128976345062,0.019999053329229355,0.0,0.01999671943485737,0.020005308091640472,0.019998669624328613,0.019999835640192032,0.02000042423605919,0.02000454068183899,0.019997496157884598,0.019996516406536102,0.019997484982013702,0.020001795142889023,0.01999455876648426,0.020003343001008034,0.019999241456389427,0.02000081166625023,0.01999574713408947,0.019999658688902855,0.019999055191874504,0.01999729685485363,0.02000550739467144,0.02000334858894348,0.019998278468847275,0.020000427961349487,0.0200025737285614,0.019999248906970024,0.020000621676445007,0.019997308030724525,0.019997496157884598,0.019998081028461456,0.02000432461500168,0.02000316046178341,0.019999047741293907,0.020006870850920677,0.01999906450510025,0.020003557205200195,0.019999250769615173,0.019997883588075638,0.020001204684376717,0.020000819116830826,0.0200035497546196,0.020002182573080063,0.020001398399472237,0.019997674971818924,0.020001592114567757,0.019998665899038315,0.019998859614133835,0.019998274743556976,0.019997311756014824,0.020004533231258392,0.01999691128730774,0.019995734095573425,0.019996708258986473,0.019999053329229355,0.019997883588075638,0.020001791417598724,0.01999945566058159,0.020004726946353912,0.019996311515569687,0.019998475909233093,0.020000215619802475,0.019998658448457718,0.019999045878648758,0.019999446347355843,0.019998470321297646,,0.019997110590338707,0.02000492252409458,0.020002182573080063,0.019995156675577164,0.020002957433462143,0.02000492811203003,0.020001206547021866,0.019999459385871887,0.020004725083708763,0.019996611401438713,0.020001597702503204,0.020005695521831512,0.01999242976307869,0.01999729312956333,0.019994769245386124,0.019996318966150284,0.019998274743556976,0.020001593977212906,0.020004726946353912,0.02000022679567337,0.019998865202069283,0.020000824704766273,0.020001206547021866,0.020003940910100937,0.020001407712697983,0.020005308091640472,0.01999787613749504,0.0199965201318264,0.019996710121631622,0.019998664036393166,0.01999690756201744,0.019996516406536102,0.020001405850052834,0.0200035497546196,0.019994178786873817,0.01999826915562153,0.02000589296221733,0.020004533231258392,0.01999906450510025,0.019996320828795433,0.020004522055387497,0.020000619813799858,0.02000022679567337,0.020001010969281197
hyperkvasir_therapeutic-interventions,0.020000237971544266,0.019990473985671997,0.019992247223854065,0.019993409514427185,0.019995156675577164,0.019996516406536102,0.019995342940092087,0.020000237971544266,0.019994378089904785,0.01999671757221222,0.01999359391629696,0.019996721297502518,0.0199965238571167,0.019997693598270416,0.019995931535959244,0.019993003457784653,0.019991649314761162,0.019994575530290604,0.01999671943485737,0.0,0.020000828430056572,0.019994189962744713,0.01999535784125328,0.01999594457447529,0.02000005915760994,0.019993018358945847,0.019992034882307053,0.019993003457784653,0.01999731734395027,0.01999007910490036,0.019998863339424133,0.019994761794805527,0.01999633200466633,0.01999126747250557,0.019995179027318954,0.019994575530290604,0.01999281719326973,0.02000102773308754,0.019998867064714432,0.019993798807263374,0.019995948299765587,0.0199980940669775,0.019994769245386124,0.019996142014861107,0.019992828369140625,0.019993014633655548,0.019993599504232407,0.019999846816062927,0.01999868080019951,0.019994568079710007,0.020002391189336777,0.0199945867061615,0.019999079406261444,0.019994771108031273,0.019993403926491737,0.019996725022792816,0.019996339455246925,0.019999071955680847,0.019997702911496162,0.019996918737888336,0.019993197172880173,0.019997112452983856,0.019994188100099564,0.019994378089904785,0.019993796944618225,0.019992832094430923,0.020000053569674492,0.01999243162572384,0.019991254433989525,0.019992228597402573,0.019994575530290604,0.019993403926491737,0.019997311756014824,0.01999497599899769,0.020000247284770012,0.019991831853985786,0.019993998110294342,0.019995735958218575,0.019994178786873817,0.019994566217064857,0.019994966685771942,0.019993990659713745,0.019997112452983856,,0.02000044286251068,0.019997702911496162,0.019990677013993263,0.01999847963452339,0.02000044658780098,0.019996728748083115,0.019994979724287987,0.020000245422124863,0.019992131739854813,0.019997119903564453,0.02000121772289276,0.01998795196413994,0.01999281346797943,0.019990291446447372,0.019991839304566383,0.019993796944618225,0.019997116178274155,0.020000247284770012,0.01999574713408947,0.019994385540485382,0.019996345043182373,0.019996726885437965,0.019999461248517036,0.019996928051114082,0.020000828430056572,0.01999339647591114,0.0199920404702425,0.019992230460047722,0.019994184374809265,0.01999242603778839,0.019992036744952202,0.019996926188468933,0.01999906823039055,0.019989699125289917,0.019993789494037628,0.02000141143798828,0.020000051707029343,0.01999458484351635,0.019991841167211533,0.020000044256448746,0.019996140152215958,0.01999574713408947,0.019996531307697296
cholec80_grasper_presence,0.02000882662832737,0.0199990626424551,0.02000083401799202,0.02000199817121029,0.020003745332360268,0.020005106925964355,0.02000393345952034,0.02000882662832737,0.02000296674668789,0.020005304366350174,0.020002182573080063,0.020005308091640472,0.020005112513899803,0.02000628225505352,0.0200045183300972,0.020001592114567757,0.020000237971544266,0.02000316232442856,0.020005308091640472,0.020000828430056572,0.0,0.020002778619527817,0.020003944635391235,0.020004533231258392,0.020008649677038193,0.0200016051530838,0.020000625401735306,0.020001593977212906,0.020005904138088226,0.019998667761683464,0.020007451996207237,0.02000335045158863,0.020004920661449432,0.019999856129288673,0.02000376768410206,0.020003164187073708,0.020001405850052834,0.020009616389870644,0.020007457584142685,0.02000238746404648,0.02000453695654869,0.020006682723760605,0.020003357902169228,0.02000473067164421,0.02000141702592373,0.0200016051530838,0.02000219002366066,0.020008433610200882,0.020007269456982613,0.02000315673649311,0.02001097984611988,0.020003173500299454,0.0200076662003994,0.020003359764814377,0.02000199258327484,0.02000531367957592,0.02000492811203003,0.020007658749818802,0.020006291568279266,0.02000550739467144,0.020001783967018127,0.02000570110976696,0.02000277489423752,0.02000296860933304,0.02000238373875618,0.020001420751214027,0.020008642226457596,0.020001020282506943,0.01999984309077263,0.020000817254185677,0.02000316232442856,0.02000199258327484,0.020005900412797928,0.020003564655780792,0.020008835941553116,0.02000042051076889,0.020002584904432297,0.02000432461500168,0.02000276744365692,0.02000315487384796,0.020003555342555046,0.02000257931649685,0.02000570110976696,0.02000121958553791,,0.020006291568279266,0.019999265670776367,0.020007066428661346,0.020009037107229233,0.02000531554222107,0.02000356838107109,0.020008834078907967,0.020000720396637917,0.020005706697702408,0.020009804517030716,0.019996538758277893,0.020001402124762535,0.019998878240585327,0.020000427961349487,0.02000238373875618,0.02000570297241211,0.020008835941553116,0.020004335790872574,0.020002974197268486,0.020004933699965477,0.02000531554222107,0.02000804990530014,0.020005516707897186,0.020009417086839676,0.020001985132694244,0.020000629127025604,0.020000819116830826,0.02000277303159237,0.020001016557216644,0.020000625401735306,0.020005514845252037,0.020007658749818802,0.01999828778207302,0.020002378150820732,0.020010001957416534,0.020008642226457596,0.020003173500299454,0.020000429823994637,0.0200086310505867,0.02000472880899906,0.020004335790872574,0.0200051199644804
cholec80_bipolar_presence,0.02000218816101551,0.019992424175143242,0.01999419555068016,0.01999535970389843,0.01999710686504841,0.019998468458652496,0.01999729499220848,0.02000218816101551,0.01999632827937603,0.019998665899038315,0.019995544105768204,0.019998669624328613,0.019998474046587944,0.01999964378774166,0.01999787986278534,0.019994953647255898,0.019993599504232407,0.0199965238571167,0.019998669624328613,0.019994189962744713,0.020002778619527817,0.0,0.019997306168079376,0.019997894763946533,0.020002011209726334,0.019994966685771942,0.019993986934423447,0.019994955509901047,0.019999265670776367,0.019992029294371605,0.020000813528895378,0.01999671198427677,0.019998282194137573,0.019993217661976814,0.0199971292167902,0.01999652571976185,0.019994767382740974,0.020002977922558784,0.020000819116830826,0.01999574899673462,0.01999789848923683,0.020000044256448746,0.01999671943485737,0.01999809220433235,0.01999477855861187,0.019994966685771942,0.0199955515563488,0.020001795142889023,0.020000630989670753,0.01999651826918125,0.02000434137880802,0.019996535032987595,0.02000102773308754,0.019996721297502518,0.019995354115962982,0.01999867521226406,0.01999828964471817,0.020001020282506943,0.019999653100967407,0.01999886892735958,0.01999514549970627,0.0199990626424551,0.01999613642692566,0.01999633014202118,0.01999574527144432,0.01999478228390217,0.020002003759145737,0.019994381815195084,0.01999320462346077,0.019994178786873817,0.0199965238571167,0.019995354115962982,0.01999926194548607,0.019996926188468933,0.020002197474241257,0.01999378204345703,0.019995946437120438,0.01999768614768982,0.019996128976345062,0.019996516406536102,0.019996916875243187,0.01999594084918499,0.0199990626424551,0.01999458111822605,0.020002393051981926,,0.019992627203464508,0.020000427961349487,0.020002398639917374,0.01999867707490921,0.01999692991375923,0.020002195611596107,0.019994081929326057,0.01999906823039055,0.020003166049718857,0.019989900290966034,0.019994763657450676,0.019992239773273468,0.019993789494037628,0.01999574527144432,0.01999906450510025,0.020002197474241257,0.019997697323560715,0.019996335729956627,0.019998295232653618,0.01999867707490921,0.02000141143798828,0.019998878240585327,0.020002778619527817,0.019995346665382385,0.019993990659713745,0.019994180649518967,0.01999613456428051,0.019994378089904785,0.019993986934423447,0.019998876377940178,0.020001020282506943,0.019991649314761162,0.019995739683508873,0.020003363490104675,0.020002003759145737,0.019996535032987595,0.019993791356682777,0.02000199258327484,0.019998090341687202,0.019997697323560715,0.01999848149716854
cholec80_hook_presence,0.02000335603952408,0.01999359205365181,0.01999536342918873,0.019996527582406998,0.019998274743556976,0.019999634474515915,0.0199984610080719,0.02000335603952408,0.019997496157884598,0.019999833777546883,0.019996710121631622,0.01999983750283718,0.019999641925096512,0.02000081166625023,0.019999047741293907,0.019996121525764465,0.019994765520095825,0.019997691735625267,0.019999835640192032,0.01999535784125328,0.020003944635391235,0.019997306168079376,0.0,0.019999060779809952,0.020003177225589752,0.01999613456428051,0.019995152950286865,0.019996121525764465,0.020000433549284935,0.019993197172880173,0.020001981407403946,0.01999787986278534,0.019999448210000992,0.019994385540485382,0.019998297095298767,0.019997693598270416,0.019995935261249542,0.020004145801067352,0.020001985132694244,0.019996915012598038,0.01999906450510025,0.020001210272312164,0.019997887313365936,0.01999925822019577,0.019995946437120438,0.01999613270163536,0.01999671757221222,0.02000296302139759,0.02000179886817932,0.01999768614768982,0.02000550925731659,0.019997702911496162,0.020002195611596107,0.019997887313365936,0.0199965201318264,0.01999984309077263,0.01999945566058159,0.02000218816101551,0.020000819116830826,0.02000003680586815,0.019996313378214836,0.02000023052096367,0.019997304305434227,0.019997496157884598,0.01999691314995289,0.019995950162410736,0.020003169775009155,0.019995547831058502,0.019994370639324188,0.019995346665382385,0.019997691735625267,0.0199965201318264,0.020000427961349487,0.01999809220433235,0.020003363490104675,0.01999494805932045,0.019997114315629005,0.019998852163553238,0.01999729499220848,0.01999768242239952,0.019998084753751755,0.019997108727693558,0.02000023052096367,0.01999574899673462,0.020003560930490494,0.020000819116830826,,0.020001595839858055,0.020003564655780792,0.019999844953417778,0.01999809592962265,0.020003363490104675,0.019995249807834625,0.020000236108899117,0.020004333928227425,0.019991068169474602,0.019995931535959244,0.019993407651782036,0.019994955509901047,0.01999691314995289,0.020000232383608818,0.020003363490104675,0.019998863339424133,0.019997503608465195,0.019999463111162186,0.01999984309077263,0.0200025774538517,0.020000044256448746,0.020003944635391235,0.019996512681245804,0.019995156675577164,0.019995346665382385,0.019997302442789078,0.019995544105768204,0.019995152950286865,0.020000044256448746,0.02000218629837036,0.01999281719326973,0.01999690756201744,0.020004529505968094,0.020003169775009155,0.019997701048851013,0.019994959235191345,0.02000316046178341,0.01999925822019577,0.019998863339424133,0.01999964937567711
cholec80_scissors_presence,0.020003942772746086,0.019994178786873817,0.019995950162410736,0.019997114315629005,0.019998861476778984,0.020000223070383072,0.019999049603939056,0.020003942772746086,0.019998082891106606,0.02000042051076889,0.01999729871749878,0.02000042423605919,0.02000022865831852,0.020001398399472237,0.019999634474515915,0.019996708258986473,0.019995354115962982,0.019998278468847275,0.02000042423605919,0.01999594457447529,0.020004533231258392,0.019997894763946533,0.019999060779809952,0.0,0.02000376582145691,0.019996721297502518,0.019995741546154022,0.019996710121631622,0.020001020282506943,0.01999378390610218,0.020002568140625954,0.019998466596007347,0.02000003680586815,0.01999497227370739,0.019998883828520775,0.019998280331492424,0.01999652199447155,0.02000473253428936,0.0200025737285614,0.019997503608465195,0.019999653100967407,0.02000179886817932,0.019998474046587944,0.019999846816062927,0.019996533170342445,0.019996721297502518,0.019997306168079376,0.0200035497546196,0.02000238560140133,0.019998272880911827,0.020006095990538597,0.01999828964471817,0.020002782344818115,0.019998475909233093,0.019997108727693558,0.020000429823994637,0.020000044256448746,0.02000277489423752,0.020001407712697983,0.020000623539090157,0.019996900111436844,0.020000817254185677,0.019997891038656235,0.019998084753751755,0.019997499883174896,0.019996536895632744,0.020003758370876312,0.01999613642692566,0.019994959235191345,0.019995933398604393,0.019998278468847275,0.019997108727693558,0.020001016557216644,0.01999868080019951,0.020003952085971832,0.019995536655187607,0.019997701048851013,0.019999440759420395,0.019997883588075638,0.019998271018266678,0.019998671486973763,0.019997695460915565,0.020000817254185677,0.019996335729956627,0.0200041476637125,0.020001407712697983,0.019994381815195084,,0.02000415325164795,0.020000431686639786,0.019998684525489807,0.020003950223326683,0.019995836541056633,0.020000822842121124,0.020004920661449432,0.01999165490269661,0.01999651826918125,0.019993994385004044,0.019995544105768204,0.019997499883174896,0.020000819116830826,0.020003952085971832,0.01999945193529129,0.019998090341687202,0.020000049844384193,0.020000431686639786,0.020003166049718857,0.020000632852315903,0.020004533231258392,0.01999710127711296,0.01999574527144432,0.019995935261249542,0.019997889176011086,0.01999613270163536,0.019995741546154022,0.020000630989670753,0.02000277489423752,0.019993403926491737,0.01999749429523945,0.02000511810183525,0.020003758370876312,0.01999828964471817,0.019995545968413353,0.020003747195005417,0.019999844953417778,0.01999945193529129,0.020000236108899117
cholec80_clipper_presence,0.020008057355880737,0.01999829337000847,0.020000066608190536,0.020001228898763657,0.020002976059913635,0.020004337653517723,0.020003164187073708,0.020008057355880737,0.020002197474241257,0.02000453695654869,0.02000141516327858,0.02000454068183899,0.02000434324145317,0.020005512982606888,0.020003750920295715,0.020000822842121124,0.019999470561742783,0.020002394914627075,0.02000454068183899,0.02000005915760994,0.020008649677038193,0.020002011209726334,0.020003177225589752,0.02000376582145691,0.0,0.020000837743282318,0.019999856129288673,0.020000824704766273,0.020005136728286743,0.01999789848923683,0.020006682723760605,0.020002581179142,0.02000415325164795,0.01999908685684204,0.020002998411655426,0.020002394914627075,0.0200006365776062,0.02000884711742401,0.020006688311696053,0.020001620054244995,0.020003769546747208,0.02000591531395912,0.020002588629722595,0.020003963261842728,0.020000647753477097,0.02000083588063717,0.020001420751214027,0.0200076662003994,0.02000650018453598,0.02000238746404648,0.02001021057367325,0.02000240609049797,0.020006898790597916,0.020002592355012894,0.020001225173473358,0.020004544407129288,0.020004160702228546,0.02000689134001732,0.020005524158477783,0.020004738122224808,0.020001016557216644,0.020004931837320328,0.020002007484436035,0.020002199336886406,0.020001616328954697,0.020000651478767395,0.020007874816656113,0.02000025287270546,0.019999075680971146,0.020000047981739044,0.020002394914627075,0.020001225173473358,0.020005133002996445,0.02000279724597931,0.020008068531751633,0.019999653100967407,0.020001817494630814,0.020003557205200195,0.020002000033855438,0.02000238746404648,0.020002786070108414,0.020001810044050217,0.020004931837320328,0.020000450313091278,0.020008262246847153,0.020005524158477783,0.019998498260974884,0.020006299018859863,,0.020004548132419586,0.020002800971269608,0.020008064806461334,0.019999951124191284,0.020004939287900925,0.020009037107229233,0.01999577134847641,0.020000632852315903,0.019998110830783844,0.019999660551548004,0.020001616328954697,0.020004935562610626,0.020008068531751633,0.02000356838107109,0.020002204924821854,0.020004164427518845,0.020004548132419586,0.020007282495498657,0.020004749298095703,0.020008649677038193,0.02000121772289276,0.01999986171722412,0.020000051707029343,0.020002003759145737,0.020000247284770012,0.019999857991933823,0.020004745572805405,0.02000688947737217,0.01999751850962639,0.0200016088783741,0.020009232684969902,0.020007872954010963,0.02000240609049797,0.019999660551548004,0.020007863640785217,0.02000395953655243,0.02000356838107109,0.020004350692033768
cholec80_irrigator_presence,0.020001016557216644,0.019991252571344376,0.019993023946881294,0.019994188100099564,0.019995935261249542,0.01999729499220848,0.019996121525764465,0.020001016557216644,0.019995156675577164,0.01999749429523945,0.019994370639324188,0.019997498020529747,0.019997302442789078,0.019998472183942795,0.019996708258986473,0.01999378204345703,0.01999242603778839,0.019995352253317833,0.019997496157884598,0.019993018358945847,0.0200016051530838,0.019994966685771942,0.01999613456428051,0.019996721297502518,0.020000837743282318,0.0,0.01999281346797943,0.01999378204345703,0.0199980940669775,0.01999085769057274,0.019999641925096512,0.019995540380477905,0.019997108727693558,0.019992046058177948,0.019995957612991333,0.019995354115962982,0.019993595778942108,0.020001806318759918,0.01999964565038681,0.019994575530290604,0.019996725022792816,0.01999887079000473,0.019995547831058502,0.019996918737888336,0.019993606954813004,0.019993793219327927,0.019994378089904785,0.020000623539090157,0.019999459385871887,0.019995346665382385,0.020003169775009155,0.01999536342918873,0.019999856129288673,0.019995547831058502,0.019994180649518967,0.019997503608465195,0.019997116178274155,0.019999848678708076,0.01999847963452339,0.019997697323560715,0.019993973895907402,0.019997891038656235,0.019994964823126793,0.019995156675577164,0.019994573667645454,0.019993610680103302,0.02000083029270172,0.019993208348751068,0.019992031157016754,0.01999300718307495,0.019995352253317833,0.019994180649518967,0.019998088479042053,0.019995752722024918,0.02000102400779724,0.019992608577013016,0.01999477483332157,0.019996512681245804,0.019994955509901047,0.019995342940092087,0.01999574527144432,0.019994769245386124,0.019997891038656235,0.019993409514427185,0.02000122144818306,0.01999847963452339,0.019991453737020493,0.01999925635755062,0.020001225173473358,,0.019995756447315216,0.02000102400779724,0.01999291032552719,0.019997896626591682,0.02000199444591999,0.019988728687167168,0.01999359205365181,0.019991068169474602,0.019992616027593613,0.019994573667645454,0.019997892901301384,0.02000102400779724,0.0199965238571167,0.01999516412615776,0.01999712362885475,0.019997503608465195,0.020000237971544266,0.01999770477414131,0.0200016051530838,0.01999417319893837,0.01999281719326973,0.01999300718307495,0.019994962960481644,0.01999320462346077,0.01999281346797943,0.01999770477414131,0.019999846816062927,0.019990477710962296,0.019994568079710007,0.02000219002366066,0.02000083029270172,0.01999536156654358,0.01999261975288391,0.020000820979475975,0.019996918737888336,0.0199965238571167,0.019997309893369675
cholec80_specimenbag_presence,0.02000003308057785,0.01999026909470558,0.01999204233288765,0.01999320462346077,0.01999495178461075,0.019996313378214836,0.01999513991177082,0.02000003308057785,0.01999417319893837,0.019996512681245804,0.019993390887975693,0.019996516406536102,0.019996318966150284,0.019997488707304,0.01999572664499283,0.019992798566818237,0.019991446286439896,0.019994370639324188,0.019996516406536102,0.019992034882307053,0.020000625401735306,0.019993986934423447,0.019995152950286865,0.019995741546154022,0.019999856129288673,0.01999281346797943,0.0,0.019992800429463387,0.019997112452983856,0.019989874213933945,0.019998658448457718,0.01999455690383911,0.019996128976345062,0.019991062581539154,0.01999497413635254,0.019994370639324188,0.019992612302303314,0.020000822842121124,0.019998664036393166,0.019993595778942108,0.01999574527144432,0.019997891038656235,0.019994564354419708,0.01999593898653984,0.01999262347817421,0.019992811605334282,0.01999339647591114,0.019999641925096512,0.019998475909233093,0.01999436318874359,0.02000218629837036,0.019994381815195084,0.01999887451529503,0.019994568079710007,0.01999320089817047,0.0199965201318264,0.01999613642692566,0.019998867064714432,0.019997499883174896,0.01999671384692192,0.019992992281913757,0.01999690756201744,0.019993983209133148,0.01999417506158352,0.01999359205365181,0.019992627203464508,0.019999850541353226,0.019992228597402573,0.01999105140566826,0.019992023706436157,0.019994370639324188,0.01999320089817047,0.019997108727693558,0.019994772970676422,0.020000044256448746,0.01999162882566452,0.019993793219327927,0.01999553292989731,0.01999397575855255,0.01999436318874359,0.019994761794805527,0.01999378576874733,0.01999690756201744,0.01999242603778839,0.020000237971544266,0.019997499883174896,0.019990473985671997,0.019998274743556976,0.020000243559479713,0.0199965238571167,,0.020000040531158447,0.019991926848888397,0.019996915012598038,0.020001012831926346,0.019987747073173523,0.019992608577013016,0.019990086555480957,0.019991636276245117,0.01999359205365181,0.01999691128730774,0.020000044256448746,0.019995544105768204,0.019994180649518967,0.019996140152215958,0.0199965238571167,0.01999925822019577,0.019996725022792816,0.020000625401735306,0.019993193447589874,0.019991837441921234,0.019992027431726456,0.01999397948384285,0.019992223009467125,0.019991833716630936,0.019996721297502518,0.019998865202069283,0.0199894942343235,0.019993584603071213,0.020001208409667015,0.019999848678708076,0.019994381815195084,0.019991636276245117,0.01999983936548233,0.019995935261249542,0.019995544105768204,0.01999632641673088
