,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5852909662236054,0.5911883948121599,0.537835118238675,0.6521102252456226,0.5094341778333773,0.44677481663378343,0.6854286552224335,0.6552466494566049,0.19406804816336842,0.6845584946480913,0.0,0.02603286807488773,0.2705432347925319,0.24264753132205777,0.7164346834607955,0.7474201409869926,0.5180322323563155,0.5127988912372234,0.6252754503564739,0.6019933306513451,0.5713283264045029,0.5762608294622673,0.5732438317157625,0.5706559649952602,0.5727987859114512,0.5744507671392023,0.5749794192288213,0.42774897007340024,0.5653852987511605,0.5106064812152937,0.5645077782447538,0.6359836729898547,0.6773602894131535,0.7063757800542597,0.7062040914216317,0.7214877785642931,0.7071473227151205,0.723282827409337,0.6996814442628423,0.6998074441850818,0.728619506904155,0.7242294564665087,0.70626177713741,0.698309334679869,0.6980418793654933,0.7296746152604943,0.818121804349244,0.5450690195537465,0.8299269387341734,0.5546354649612893,0.7938706023361685,0.9441460300634791,0.5492266266921397,0.7978323804666501,0.7972781064796688,0.7962365869691698,0.7991884349172527,0.5800845649074868,0.5636664340025691,0.5697357542293051,0.6235931407952646,1.0537594117987723,0.5794198117924181,0.5580485368983158,0.5250917270469354,0.6558147968009946,0.4808789953017448,0.4755831585988579,0.5073294449331383,0.563825056940246,0.741898421827343,0.581433084350479,0.6050922365288538,0.5494903707173893,0.6568783236752496,0.6832809833004191,0.6512790062074424,0.675814024612262,0.275763102309865,0.7143239881555736,0.5176893453702401,0.5093976253705746,0.6267011271474636,0.6051939945096406,0.5699818747668348,0.5745719192772124,0.5844165855319562,0.5820469395448012,0.5834492469023703,0.5724468134862796,0.5643646576417716,0.5823040336783429,0.5666538227546317,0.6759350210634252,0.7168640821051288,0.7128141154815896,0.7177905540857357,0.7178983425744353,0.7174194603632424,0.7029687134540521,0.6932936107797227,0.7238095286370212,0.7294765214593405,0.7107700821575503,0.6995036906198248,0.6977191649765578,0.7378783837179814,0.8231055050181291,0.8302064212952739,0.5547888323888742,0.7955505973834499,0.7968642467289478,0.7988040028967606,0.7963839533319349,0.7973445437754555,0.577990041041825,0.5667468119639181,0.5662125144378785,0.5831050901144978,0.5470933809167453,0.5248638480843358,0.6536222237639832,0.4804134869390249,0.4778093041586634,0.5028295045886999,0.5642473664918435,0.7398846720240256
caltech256_object_classification,0.5421880568520964,0.5384262602045133,0.4891306196495417,0.5996476219717273,0.4675798624012856,0.39097258227575193,0.6584035998388045,0.6011760079347221,0.18814498992456274,0.6031425990896517,0.025021126171046484,0.0,0.24013612280079558,0.2070769693630811,0.6854805879456922,0.7149891008131725,0.46397620204948037,0.46212688761263815,0.5754688600370897,0.5458045809306062,0.51021928042514,0.5148650569525582,0.5120076622578336,0.5097218822617036,0.5116734853970915,0.5129869580466477,0.5138063105922803,0.39802022706966,0.5068346703231472,0.47090070460329986,0.5474573182738866,0.6078919160429072,0.6268044366686234,0.6307120574661343,0.6317369188443825,0.6483904703741047,0.6323669966034031,0.6504821058337033,0.6249431821942625,0.6255845575048631,0.6551185729904229,0.6503679827054725,0.6331361789033814,0.6240863890966707,0.6256035623903383,0.6573295247542807,0.7409087537985874,0.5011749261841981,0.7528447120759555,0.5155468196158365,0.7189870251425836,0.8621526306012999,0.5052262576534301,0.7223097005848351,0.7225222739044137,0.721164392794352,0.7242004332896937,0.5379586696514687,0.5252746934647373,0.5319347751636024,0.5813923323654808,0.9732756654425365,0.5050868371653188,0.4879397727056366,0.4488556853687036,0.6014204302222012,0.407250920888951,0.4131186338350843,0.43759217440512777,0.5325148517033158,0.670652766427239,0.5390255768235371,0.5412342240688855,0.5004227219218799,0.6029929624351665,0.6565330308820418,0.5975067652454121,0.5955565287941597,0.24421317232726988,0.6829980113172708,0.4646024675822662,0.45846590933415743,0.5764037003727508,0.5489793443942705,0.5084906324976588,0.5129601979459386,0.5219905298952092,0.5207052290452442,0.5218212266937805,0.5121794486909913,0.5030603704799971,0.5236561925057609,0.5499860005990536,0.6248816485751401,0.6413016553105743,0.6381937605705168,0.6446793337748845,0.6426517243019114,0.644504604063715,0.6278318508734108,0.6189142096230249,0.6504586899973045,0.655452492834716,0.6372648784567415,0.6250486452428085,0.6254328302924113,0.6654063776359689,0.7459707778267785,0.7529266744223772,0.515803233973484,0.7207808034023738,0.7219788690979859,0.7236197773504083,0.7216746000517658,0.7220011986588577,0.5361023668538879,0.5277826661413513,0.5287270489480801,0.508777272510045,0.47716379044629903,0.4485654722026254,0.5997541143842122,0.4066523092117833,0.4148202881773719,0.43363659483109973,0.5331472809990562,0.6688780237636982
cifar10_object_classification,0.8196659143319223,0.8203823818615869,0.7739622638672103,0.9018135630253056,0.7724580680402886,0.7418621117675965,0.7300274553919712,0.8225816409165195,0.4789247509556587,0.3599181640570852,0.3017810792898347,0.30216062000715427,0.0,0.037990131697565606,0.659598018486142,0.6827403166196413,0.7242027648628985,0.7048333247374459,0.7970740888426879,0.7838805639072982,0.764126419483856,0.7691672022356322,0.7662233313950068,0.76487741946304,0.7659086023390822,0.7673927334561828,0.7678898901200265,0.6905303478250107,0.7915669164958703,0.7422494391033772,0.8480395605059727,1.008541398573227,1.0245140707574854,0.9206444932646443,0.9163551435172794,0.9338337932266303,0.9195002383566979,0.9351937933858181,0.9130731657269173,0.9124505433511305,0.940041863811787,0.938253074983137,0.9211555215352059,0.9131553403319734,0.9029443125365446,0.9472905216236662,1.0812308840715659,0.8179159135405314,1.09226739915366,0.9179077981220708,1.1863961042890576,1.213600634355473,0.7953806656453524,1.1909026125522129,1.1894384645699814,1.1899397168342096,1.191414559084683,0.8079783615422468,0.7924237394282673,0.7994844902692858,0.8506994161399012,1.4812049392266438,0.8606685495413209,0.8043175451058071,0.831063728742562,0.8844522044096517,0.7822177274591142,0.7231827785702283,0.7813357351430444,0.8674727962284978,1.1052333767335902,0.8163289098443861,0.836969731427869,0.784677915404874,0.9061013355522981,0.7332119539731863,0.8181863236134808,0.3516935945271732,0.01141747075609496,0.6578578480132917,0.721748598610901,0.7011770321270878,0.798537100265695,0.7875329024754933,0.7630227415504542,0.7675374326277752,0.7769082662475983,0.7737252126433817,0.7762243825738349,0.7658901915381844,0.7574557621330754,0.8082504470645875,0.8490002266519454,1.021947017962893,0.9300001917725815,0.9216135863907535,0.92999269076142,0.9288646079269497,0.9286041722295404,0.9166251629566795,0.9061662650901795,0.9363899975426697,0.943694025418327,0.9268467979497375,0.9139172018259868,0.9012408232534116,0.954498489179897,1.0860111545705673,1.0921491697278898,0.9123382007678643,1.1896121053134228,1.18954668631781,1.1920237883060336,1.1899726874087562,1.1898762645396328,0.8050614262983632,0.7934405279466736,0.7984069020454524,0.863440285297066,0.7943221372883787,0.8312593048855492,0.8822196654217129,0.7819567852613494,0.7267832738321459,0.779029580914447,0.8672271326821576,1.1006478530382429
cifar100_object_classification,0.7534223485926302,0.7741951332380731,0.7236115978042361,0.8601750370425669,0.6616311120894841,0.6112821925218945,0.5880423042339805,0.7709520204689742,0.45472606029700446,0.28482753053122184,0.2531552920702591,0.24604266072223246,0.035985360724247246,0.0,0.5933524844543867,0.6055958890587995,0.6581253448055107,0.6405551557598955,0.7426654433181075,0.7401026997702881,0.7125873081683938,0.7177211858085305,0.7150385131080026,0.7132311556915343,0.7147992469945625,0.7162196430424403,0.7169015675864482,0.5744462033972005,0.7164718693891245,0.6501364603233464,0.6860408074720776,0.8595804016646558,0.8854666303295095,0.8520722881748942,0.8518768942745569,0.8707283017686831,0.8522945023228803,0.8718474161129344,0.8455557502358314,0.8452561691608329,0.8755743219257976,0.8735061159810308,0.8557847788938026,0.8447444768680685,0.8348861024448351,0.8830908692506765,1.000940589678831,0.6977011517408811,1.0117134002787822,0.7613381034775415,1.0317522505380057,1.1495839223818534,0.7079521219809286,1.0359650135053782,1.0351566117609836,1.0353978209281924,1.0371826989814108,0.7376805611204345,0.7198340517569825,0.7268372041444692,0.7845713261063851,1.341247123999145,0.775515234546136,0.738457105526413,0.7567513955811944,0.8204369748094453,0.7061438607755172,0.6481804836883316,0.7090344986397514,0.7710593687070277,0.9755174138215739,0.7497642704060418,0.7899521021703588,0.7349574736350869,0.865273472163861,0.5914491179627458,0.7663323802363179,0.27802123064187484,0.037622219442312775,0.5916182599140302,0.6563645317116346,0.6366520242150416,0.7440436145542638,0.7440565767170404,0.7110536864410743,0.7161154826362541,0.7261193005244715,0.7228838039581338,0.7266643375685161,0.7141887686633875,0.7053705696548184,0.7346407595893709,0.6872974111035819,0.8824643649406836,0.8622112667133659,0.85847475046129,0.8664532602314235,0.8624203050211713,0.8643333220724072,0.848768492015529,0.8382001555682184,0.8712375723986845,0.8797045639888568,0.8610585359126959,0.8465561284721211,0.8355816515177745,0.890526377640314,1.0061357691897017,1.0108006166845651,0.7570000413972457,1.0347803231650174,1.0348183441103664,1.0373586227119236,1.0357111387507114,1.0349157455440599,0.7352967727409103,0.7203491125828562,0.7254463311238744,0.778240997116904,0.7284699600934408,0.758207631137506,0.8180462563241061,0.7060067950301059,0.6515185914208593,0.705822122602162,0.7709222987228873,0.9718893064643315
mnist_digit_classification,2.003552541220447,1.952228354317412,1.896666400145685,2.0554500106743947,1.9272921900579556,1.7360681768949309,1.8504765823561649,1.945007071711799,1.8588276607152885,1.0887089006854667,1.3308583867695227,1.3285679623484346,1.1850523774509152,1.0890661982195056,0.0,0.1311240361729758,1.7586960112066359,1.762223434911771,1.8639007188191479,1.943391347750964,1.8432037806147157,1.8493903282909119,1.8458794936744294,1.8422428684004086,1.8463597557868991,1.8467918794288443,1.8496102099991123,1.7834576985641137,1.878663451050518,2.009382732316438,1.5335117897648447,2.188099913079135,2.0556168741683445,2.146486403588676,2.1507591548195992,2.1805628233924974,2.1466798910689824,2.182486963026284,2.133689441147839,2.1368018771812824,2.18982733701026,2.182787682244021,2.1545861586751984,2.1322250836281182,2.132232791814356,2.2012855230498674,2.338235688099862,1.955105426861234,2.3486928055259164,1.942744274078791,2.3249730323157514,2.447620985053134,1.847056976761343,2.3289710145756883,2.329961520920665,2.327868122717148,2.33157151123442,2.024392204228743,1.9713502154393086,1.9730363952831504,2.173642497813173,2.6908054215449724,1.9154021503497407,1.8918970031128033,1.804874920569602,1.9194515082010726,1.7508775421447271,1.6580096783896658,1.7994577237377274,2.252813131944643,2.341886594577172,2.00745838567539,1.9483170954605689,1.9104342779619468,2.0571465980288433,1.8547751909748518,1.9377744316023027,1.0682625996308106,1.1785378162664342,0.01016665880661469,1.7555775897061414,1.7579972835740145,1.8664472013096347,1.9462394381672483,1.8444098248892298,1.8485383926042351,1.858576862485845,1.8605321168036688,1.855076410159484,1.850383114251282,1.8334602779363967,1.9020789986616493,1.5383737490561105,2.05231959650683,2.1604271946689932,2.1523389541757627,2.172020046551008,2.1608393990515173,2.176087496796278,2.1358232128954633,2.1255851923048494,2.17908769293146,2.1928197997206063,2.1644800756166536,2.1339637912150287,2.1389516852726076,2.2077496315805982,2.339463487308472,2.3483647256614106,1.9369109280920893,2.327030486164763,2.327446256649984,2.3308028996757812,2.324111040381232,2.3260682300371087,2.019410478909171,1.9745865826671833,1.967159217464456,1.9165926685476338,1.8815037211000343,1.8063197887376476,1.9110873980983012,1.7506869106165126,1.6650009332579256,1.7934353269552057,2.256548923514981,2.3365439576389044
emnist_digit_classification,2.037696721351651,2.0043989536953046,1.937123722229723,2.0962634071562154,1.9207701885635649,1.713732145959402,1.8186150437584125,1.9389786007772218,1.8527263643819487,1.0452601321192347,1.3252187564049391,1.3252912674622659,1.1745459046971904,1.069037337680874,0.11511910110307974,0.0,1.810213487416054,1.7980968439479714,1.879578503781663,1.9774869154525734,1.89500678958874,1.901404148928237,1.8973845487118373,1.893646124619337,1.8982170015693622,1.8985389871550082,1.9008935648788883,1.754873564102778,1.8561710088211332,1.9696692310638948,1.539311745286592,2.15126369069097,2.003579501254706,2.1455367036107305,2.1494824919569773,2.180068386378613,2.1518997942463423,2.179331805193199,2.135218151306901,2.141440041187115,2.185582523475707,2.1830718148288875,2.154454781403789,2.1376720146429715,2.127622672190895,2.1988678068480576,2.3594275486533656,1.9309110349894567,2.3722794009324377,1.9211449923327244,2.247104948506384,2.500791430448314,1.827533531961529,2.2515960883551407,2.2522046254090795,2.2503761576018952,2.2537839426150517,2.018397233894449,1.975083876287764,1.9784212585323573,2.0914062369857374,2.632938499316637,1.9660655262402933,1.9110454142126216,1.835514229795673,1.9668374001678997,1.7749598025085302,1.6964419159881914,1.8514850457996406,2.25583346942242,2.2936236311833453,2.039743118910688,2.0018586620900947,1.9525614535252513,2.0978016639040877,1.8243736591754562,1.931283998273006,1.024404626859826,1.1653637075744248,0.11424657891802997,1.806518986462934,1.7945037653679001,1.8806395504341789,1.9819526661758309,1.8947716573654314,1.9000169922786396,1.9112960101779275,1.9116117101376524,1.9063279630250558,1.9020599347622271,1.8834218071099709,1.882510250393206,1.5453328172317828,2.002159778483197,2.159807716163228,2.1550991010872127,2.1716188171091613,2.1666159135193794,2.1704861657226027,2.1371669602874515,2.128453121756166,2.175025665424476,2.193927922060961,2.1630785282618565,2.138899930117451,2.1361677787764046,2.206358206392888,2.361780059822008,2.371785397530851,1.9162933075889836,2.248854634581283,2.2498882748598055,2.2538100363508935,2.2469104330533325,2.2494761440760236,2.014859399699381,1.9777661590446407,1.9721544791921664,1.9680707189420827,1.899121031398851,1.8360667761097749,1.9578543755569453,1.7756502982555755,1.7022340136961853,1.844875564844966,2.259362740627351,2.287881659272955
hyperkvasir_anatomical-landmarks,0.29133093416260125,0.3672433490423447,0.3532271499450666,0.5366569232369891,0.4467569457412675,0.7869966716024869,1.5963583592114767,0.26075099414122443,1.0852157078036184,1.4144637804386624,0.7407127526612511,0.6921679506865084,0.8529663132066626,0.7922208481645726,1.4395472887636411,1.5264859952521097,0.0,0.05536106021441661,0.18363757869632172,0.22184213404192654,0.22268095616550837,0.22458399222431588,0.2252367824930865,0.2234629738921052,0.22393225756432233,0.22400945981781534,0.22491189879033746,0.5496493773587088,0.4750994758047661,0.6440014391621772,1.0341623173859644,0.8407113241410124,0.9504818358129778,0.6256023593965306,0.6346319547957155,0.6736589756600964,0.6126861284207725,0.6804093465140415,0.6134679268039361,0.607204390595339,0.6868794789993954,0.6709428096562033,0.6475478428389279,0.5946065161228989,0.643688277547636,0.7011753196768117,0.8430974088544588,0.5092857298423287,0.8464397096011911,0.7401076853511395,1.0040511404003603,0.8668288175481625,0.6054491874695088,1.007897524651434,1.00662499683912,1.010297118824327,1.0099009736760187,0.48075854632994536,0.4571590605653851,0.45105264387249067,1.0146164369467243,1.4202551436270636,0.8578984617012283,0.544026217062908,0.6627605465350406,0.7983274470067744,0.7343216364976451,0.7134403732049608,0.6843728151431799,0.888101217632678,0.7961931867625699,0.29145584964948035,0.36868014583481257,0.3585546095277061,0.5403560938690783,1.600189595711955,0.26032232700932967,1.3951584678038607,0.8543004193443754,1.4391372085985923,0.01099798761821843,0.0545755166277653,0.18588061804443165,0.22120407918196675,0.22366015091294295,0.22598863296920818,0.2280326210310203,0.23124469679353707,0.2346529617562756,0.22313704105858934,0.22384566565646058,0.4836231397852891,1.036943634434735,0.9411442103971116,0.6407038997648545,0.6373181859711158,0.6701367542230441,0.618968527390617,0.6765580406718926,0.6155292523866123,0.5996667919616656,0.676619951975665,0.6827513855761529,0.6557835966815065,0.591091276259043,0.6477642092245366,0.7039334917788577,0.8437428738286138,0.8483834710589807,0.7255139871727145,1.0090565745163813,1.0050898771936776,1.0098078887321025,1.0104770350507892,1.006323060665413,0.47816999299891394,0.4648911698301707,0.44861051771634186,0.8596855711236363,0.5399559267509626,0.6654898404379281,0.7943651069843523,0.7331690444473514,0.7182101982537752,0.6787856174048914,0.8894796287420302,0.7902585696870716
hyperkvasir_pathological-findings,0.27972869422126717,0.3635919757047326,0.34845753726721684,0.5275048025906861,0.48898957063189463,0.8086165298213452,1.6109600960233568,0.20200877771415593,1.1245587657841372,1.4161523114206307,0.7462746016063344,0.7034591111069213,0.8503762439552623,0.7919537156048281,1.4685105292567842,1.5472371684455704,0.053450394078765354,0.0,0.1519316869394494,0.17133149863848068,0.20993561870845567,0.2109740116655821,0.21151145044994218,0.20993464973684922,0.21168788123748286,0.2114820449427634,0.21167522428400481,0.5900924664563968,0.4028465350814666,0.6707907904042169,1.0589241591493745,0.9313379239927362,0.9257009641086855,0.6421090054193771,0.6429058343815658,0.6805181477303357,0.6260309826160289,0.6861771907544743,0.6272103979751367,0.6183025380831983,0.6935518924676359,0.6812515966602518,0.6565238486510204,0.6061622000601663,0.6560519914506817,0.7078082967756979,0.8678741740063854,0.5623646489061052,0.8687467493373332,0.8055079157934344,0.9857607905618269,0.9072958891434635,0.579459693777919,0.9891276089188623,0.988215462759553,0.9919546929999732,0.9912401398410033,0.3951754600007417,0.3860764047460671,0.3817066253071316,1.022536647570757,1.4119855718953618,0.8165096081638703,0.5336887460641327,0.6477358754840039,0.729289536250902,0.7020929650047172,0.6582655376180228,0.6568046704400485,0.9105813856581839,0.7670133632103036,0.2783892803167212,0.37378335795210377,0.35459550880070256,0.5336850271165098,1.6146286155403862,0.20166423035173048,1.3977586533301625,0.8513906638075198,1.468680865928113,0.05368101987858436,0.01088394115622481,0.15374088150095075,0.17242907477805647,0.20958639464135878,0.21300982832319126,0.21632711118424958,0.2168022600292664,0.22009731386200376,0.2111407175250322,0.20949203356096774,0.4105119545033424,1.0620992516511631,0.916842485180068,0.6563940347733443,0.6465857946402179,0.6762746214222026,0.6325700502251722,0.6818583521456216,0.6291236148580299,0.6120081143439489,0.6840305751315261,0.6921934409393801,0.6650860464799699,0.6030701061610458,0.6595049326220147,0.7108344852355983,0.8676931192443826,0.8703157710394498,0.7895023640003802,0.9904837216310517,0.9863789603085287,0.9911152709324806,0.9925941376543761,0.9876404380974066,0.39288320125146664,0.3908154743201715,0.37983000113581455,0.8187893397147589,0.5275889822977595,0.6504310836361277,0.7257311531749897,0.7010475693112153,0.6627767922274653,0.6507171807717308,0.9112237585928711,0.7603131621970111
hyperkvasir_quality-of-mucosal-views,0.5048980836201249,0.5339116719124402,0.5565782467400067,0.7149694209590587,0.8663591247459185,1.2218476882358102,1.984814444292534,0.0938555351645852,1.4849249490971428,1.6352832588191795,1.035418691874832,0.9916804304686044,1.0778289179877314,1.027646574076796,1.7048315191324024,1.8010390805841365,0.25619093567131535,0.2000296512003952,0.0,0.1761337685242312,0.38491481782920656,0.38432050183864563,0.38514326427577694,0.38682112425177273,0.3856248467924071,0.38550892172084045,0.3855908523184015,0.9071868342595695,0.45720474038613723,0.9773836736016159,1.4132276694328052,1.400943367119471,1.0834712942623994,0.8065012064492714,0.7923027101761005,0.8185241246375624,0.7914459550321112,0.8219237959338722,0.7888763455034297,0.7805559916567042,0.830317343602757,0.8248114199375436,0.8027881753066677,0.7731645185685276,0.803601976053626,0.8420044300317397,1.0372271345183137,0.9046430784576053,1.0318779662777995,1.2250545626334655,1.3782008962439187,1.0617580712597512,0.6994364312846045,1.3814455353129977,1.3803226086244726,1.3843536933604046,1.3815812345349205,0.5767154543089363,0.5518245519709348,0.5423080198722021,1.3145862070743695,1.8179977265333338,1.0036486124754063,0.6795959586364453,0.8725734150529747,0.8658201323068972,0.9186309211491823,0.7983279316657167,0.8542728550775333,1.2972619404942083,1.142607322699676,0.5050655091236405,0.5758169977406798,0.5585544945496085,0.7158248700099281,1.9910441827146894,0.09310845116323013,1.6121316487305541,1.0796959222888658,1.707041849462238,0.2540187240732919,0.21222544296664095,0.010361778331588745,0.17573951936828147,0.3851973850602001,0.3907369120651639,0.38896797800586025,0.392063360980854,0.3918140253836476,0.38398773379446055,0.3881609783962575,0.45856923142300554,1.4171205833925271,1.0747257369585268,0.8189205009540107,0.792279164750871,0.8144040180355716,0.7928294252610432,0.8210775336120951,0.7906612376626336,0.7763004573950953,0.8232597953027697,0.8336918016431113,0.811870926803273,0.7704873422779076,0.804788868483071,0.8429517238744888,1.0325766144946418,1.0331865713124524,1.2075610150870573,1.384823874232795,1.3780596989921197,1.382521065847541,1.3858475609253182,1.3771661113160667,0.5743781856333031,0.5593012034807544,0.5403017673821402,1.0059384094899202,0.6750310469073324,0.873915136983317,0.8617257173415912,0.917079073439611,0.8056545696052327,0.8528606903623346,1.2990040558861047,1.1317150309160335
hyperkvasir_therapeutic-interventions,0.3636048407247283,0.3641748644156116,0.42138482776600855,0.5469572991824008,0.7905406186423335,1.0846752286654897,1.8867481017519663,0.2012255348663213,1.3830956438799165,1.5480680084509604,0.9408900676774438,0.8909567999121923,0.9626207742109131,0.9260461157652061,1.6909433322256704,1.7795308965118661,0.258340512733147,0.1890242732451014,0.15175846160542497,0.0,0.2588087887598333,0.2573621949917435,0.2586317654574457,0.259919391364726,0.2595899473902149,0.2585342443416928,0.2593227473010498,0.830749545991665,0.34034867656620293,0.7813010156064059,1.2910150449107154,1.3245158275704783,0.9771613326498712,0.6040205267896275,0.5979427260732652,0.6292489498449553,0.5888385923163822,0.635198896769096,0.5895882255382593,0.5809907000882646,0.6407794997799107,0.6270063176153603,0.6107236727051495,0.574115016906516,0.6128032661918544,0.6539122077395757,0.8259597211806367,0.807830496181376,0.8166056851144559,1.1053519685824085,1.2030878560450924,0.8782258456515999,0.5398711463110565,1.2073482966362432,1.205118945614044,1.2093258949666639,1.2072382255776204,0.6072100572536103,0.5835300505436841,0.5785234625748074,1.1060225376669435,1.6249668165873254,0.8789132343387339,0.5579444716716734,0.7977950522901178,0.7202705951265675,0.8168645968777188,0.7162424958611997,0.763381778733504,1.0680539087411867,0.9830103429876835,0.36493653551269317,0.40232465193364286,0.4196980994879004,0.5479416260812985,1.8907633711122112,0.20208306857105743,1.5266507100298004,0.9649725514747485,1.6928551394665974,0.26012020921885937,0.19575892164447514,0.1516051772206575,0.010527687936827786,0.25511577473754715,0.262171056460136,0.25934522824594863,0.2635273022460951,0.2639881409715732,0.259388974314783,0.2627264107246225,0.3369758308940911,1.29275860728018,0.9684200752251585,0.6135545557978285,0.597279923513346,0.6262828176228721,0.5890143382338756,0.6351599837201362,0.5902320505420712,0.5807035905110616,0.632525771176931,0.6377198199562794,0.6205267107282847,0.5705708642835877,0.6110164409764254,0.654028890131016,0.8215935249417656,0.8182548650164911,1.0866697808335317,1.2086491842842446,1.2033349469511918,1.2076603243256068,1.2104435574797785,1.203864277763832,0.6025915231527366,0.5897052927213324,0.5783634559725979,0.8813955232514463,0.5572054751713391,0.7976071134079651,0.7174397478956617,0.8178178466273842,0.725394760734,0.7611923257865031,1.0681477501666876,0.9701381848636834
