,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.2560226653856472,1.1903980618485737,1.2346441553973015,1.268023776465116,1.5781657387600418,2.193688918637256,2.678095463759682,1.1846302255474852,2.3446622062800024,2.1821791770561294,0.0,1.833850680409724,1.6368043466668019,1.5985334473890382,2.3535189098515055,2.436128048853631,1.2327918826368554,1.1881295107604515,1.1539978922718397,1.1585804718729507,1.1070112879603577,1.1104792201905072,1.1085401791741207,1.116147626385441,1.1120941872416223,1.1104034160977054,1.1093946955521972,1.6803298994042342,1.3350532301299483,1.7566624486317335,2.416430589042489,2.3212778416432363,1.929903080669125,1.4371257838624196,1.4406144084385835,1.4666140486795824,1.442431970858158,1.4754174350929998,1.4366367999510743,1.4382696333408824,1.470316877289275,1.458127988703556,1.4527514674246897,1.4190246262676376,1.4456515230525762,1.4846990024759923,1.6438597935828592,1.6986816923503432,1.63834669422739,2.1337496794306277,2.1516514858109863,1.611829638705618,1.5148567957208756,2.1416618616247707,2.1404957919540726,2.1485923734870425,2.1484077576238416,1.3795769821147843,1.3730978712441366,1.3582469068051743,1.9473651091778903,2.6013938989378556,1.6773737935477993,1.4192766997971389,1.589209413975883,1.4638559804558713,1.5860418635359699,1.493473573990366,1.5535446650820093,1.7790230401305132,1.9122993440114147,1.2641389317500926,1.2170655915875963,1.229491297910257,1.2591055713581158,2.6831175496071324,1.187961446720153,2.1966642792573063,1.6444346474464455,2.338618720313047,1.2307970089640707,1.196990274418192,1.1552981031043197,1.1548934841043974,1.1093775316963517,1.1101903484575577,1.1061965859146614,1.1115803895934495,1.105809546891611,1.1133660444092053,1.1075728819717563,1.336478664368192,2.4368726507937843,1.930102486652631,1.4470857872821585,1.4407196089131729,1.4637501017875365,1.4294790239397246,1.4754648938332644,1.4480859609986976,1.4334650466737515,1.474680888951489,1.4655926617026558,1.460519019842236,1.4300178692246646,1.444345452676997,1.4835708398367218,1.6462801745892524,1.6395085556310445,2.0956394023761415,2.13934033760189,2.12705300921312,2.1564014749526184,2.139466870846907,2.1291863954646737,1.3662545490281133,1.3763249715232517,1.3689914067150308,1.6591198557191884,1.4055038326990572,1.5802867810703431,1.4830857724425732,1.5856912556425602,1.5077078961932942,1.5664857250693003,1.7830917751531772,1.8973023323500073
caltech256_object_classification,1.2564617459522358,1.1904863865557873,1.2347952789326404,1.2681051324223296,1.5787790595610054,2.195461020688219,2.6810389271387707,1.1844082631453237,2.3462138864559665,2.1839536072320933,1.8699086650187975,0.0,1.6377089721552656,1.599286533815002,2.355089820496219,2.4381785923108446,1.2330052171096937,1.18835113820204,1.1539643615103035,1.1583037868145394,1.1069257864956965,1.1104292909914708,1.1084884062250842,1.1160946092957797,1.112050277573836,1.110351750570544,1.109344215571911,1.681128780752073,1.334703632962162,1.757717079979572,2.4188761500778275,2.3231008675223253,1.9299596983450886,1.4370308781008836,1.440526598380172,1.466580914402421,1.4423386607997468,1.4754186367533386,1.436535271142663,1.438165522501221,1.4703183914496136,1.4580499891920198,1.4527362101006533,1.4189092205061014,1.4456466251035396,1.4846990947613308,1.6435136163369481,1.6994736830731818,1.6380015736221036,2.135526711169091,2.1520966894244498,1.6116618071628315,1.5144464954280892,2.1421054109413595,2.140926310020661,2.149083104444256,2.148848570612305,1.379413185728248,1.3730225162638503,1.358189309637388,1.9486306272444784,2.602067559582569,1.676898962005013,1.4187983838793525,1.5885771332143466,1.4637147602412102,1.5853087312119334,1.4930369807288297,1.552906532757973,1.7799716714783518,1.9125734343436283,1.2646321470823065,1.2170398069198098,1.2296323472268458,1.2591107202840797,2.6860586204080965,1.1877016347086164,2.198444152792645,1.645260569809909,2.3400853458015107,1.2309791989056595,1.1971921616254055,1.1552653477334085,1.154608711155361,1.1093092939035651,1.1101451008991463,1.1060914184343749,1.1114542318787883,1.1057402231613247,1.113332701147669,1.10744984730397,1.336068612122281,2.4393360087041227,1.9301752527660945,1.4469674498799971,1.4406203164328866,1.4637360085260003,1.429349083021938,1.4754503923686033,1.4480147583621612,1.4333791428653402,1.4746697624868275,1.4655062754723693,1.4604773992369493,1.4299553794787534,1.444326519571711,1.4835519633720604,1.6459427317183413,1.6391672045570083,2.0973321352864804,2.1397697052778533,2.127492710873459,2.156824137550457,2.139912611569746,2.1296039193906378,1.3661020221728268,1.3762477376367155,1.3690042040784944,1.6586072976139021,1.405001704281271,1.579655746402557,1.482973319806037,1.5850186740997738,1.507292383009883,1.565884190401514,1.7839996936103908,1.8975178972915958
cifar10_object_classification,1.2605293000391637,1.1941187492364649,1.2387828017695681,1.2722213173686323,1.5839478128666833,2.207527881415772,2.690216731225698,1.1870423523885016,2.359221645621019,2.1801630304596458,1.8813486937151,1.8461953345944906,0.0,1.5959425703238046,2.358125640208147,2.4412749510852727,1.2368834958059964,1.1916239422889678,1.156402829659731,1.160535317463967,1.1097395964419992,1.1132978216408986,1.111391309921387,1.1190662844764576,1.1148249996295139,1.1132230097355968,1.1121480938775887,1.6876981395265007,1.3387605444709647,1.7624752375821249,2.4336136748678805,2.3359445524686278,1.9413253754788913,1.4407895044534362,1.444055591920225,1.4701836970049742,1.4459006660585496,1.4790116556840163,1.4401660810889658,1.441801152760024,1.4739793244427912,1.4616335413258223,1.456489428250081,1.422445860530529,1.4491524428623426,1.4883869593951335,1.6495424087051258,1.7057490125507346,1.6440670378652813,2.1460693570528937,2.1640981106988777,1.6164577030466343,1.520632987015017,2.1540371662001623,2.1528632859825887,2.161143668296809,2.1609770973554827,1.3830292027058007,1.376705203163278,1.3617801566930658,1.9534445836751564,2.617766006247622,1.6862186703888158,1.4244217895287803,1.5968709841762743,1.469498593625013,1.594294548970736,1.5004621148938824,1.560794993094901,1.7879257040809042,1.9228910040555562,1.2688811953098593,1.2212559117879878,1.2335211063918985,1.2630871356991324,2.695529596370024,1.1902529680924192,2.194567831879573,1.638719725459337,2.343092319810313,1.2347849463519622,1.2005371239154583,1.1576985854140862,1.1567857808672888,1.112085676115493,1.1129396237360742,1.1089487986931776,1.1142460164344663,1.1085095194357524,1.116143163437722,1.1103000576408975,1.3399641818342083,2.454332953416051,1.9414928322436475,1.4506753887325499,1.4440979115354393,1.467348398550428,1.432818023827616,1.4790665792680309,1.451706337839714,1.436971597342893,1.4783832618862554,1.469157810028047,1.4641026564488773,1.4335514140344312,1.4477929838148886,1.487308544802738,1.6521549205708936,1.645224344581436,2.107425333904658,2.1518277828022816,2.139397909491637,2.16891286937176,2.1518796676097987,2.141444059415065,1.3696091055566297,1.3798991003173933,1.3727950569935472,1.667705107560205,1.4107174028994487,1.5879489293957345,1.4889472742835899,1.5939169156867017,1.5147510484249356,1.573956121441567,1.791872907853569,1.9075975490347736
cifar100_object_classification,1.25979095469037,1.1936486402157964,1.2384292552488994,1.2719145345198388,1.5832136765022646,2.2060010946607282,2.6884959659550294,1.1866397336022079,2.3610532983191,2.1803828589389775,1.8819690612569313,1.846664163073822,1.6348338371433995,0.0,2.3586669647812286,2.441511320580229,1.2363429610040777,1.190996300065174,1.1560008046234376,1.1602169838339231,1.1092737471869554,1.112829120823355,1.1109761403538436,1.1186298121745386,1.114396062483845,1.1127877249336782,1.111705061028795,1.686858042224582,1.337912011622171,1.761959622702081,2.4309175814722117,2.334968193447959,1.9399537879425979,1.4400685634015173,1.443404043446431,1.4695394180624302,1.4452763734441307,1.4784311970539725,1.4395015638651723,1.4411368972549803,1.4733310787033727,1.4609817116020287,1.4558407625887875,1.4217834722129852,1.4484038299354238,1.4877345554525898,1.648479325075082,1.7050333332175658,1.6429591163446127,2.1448347285009755,2.162693046600084,1.6157057600415907,1.5196742881505982,2.152648531788868,2.151440186727545,2.159752112010515,2.159558082084814,1.382297246028882,1.3759647406269844,1.361049170719272,1.9537428516076125,2.6166176062113284,1.685166979336897,1.4237351512112366,1.5963328478118557,1.4689094142918442,1.5937131547938175,1.4997735390763387,1.560261823527357,1.7869588020914857,1.9215473872223874,1.2681495550391906,1.2209015273766939,1.2331701106524797,1.2627668997253387,2.6938160068806054,1.1898704840717507,2.1947972404370293,1.6420767140949184,2.3436254822740192,1.2342713549094184,1.1999204523947895,1.1572901619402924,1.156507955049745,1.1116415944385742,1.1124976143247804,1.108517609594384,1.1138082824137974,1.1080725158838338,1.1156809040264282,1.1098761204952288,1.3391508560166647,2.451589088536007,1.9400795630667287,1.4499420433837562,1.4435012673585206,1.4667413090610093,1.432137123791322,1.4784469604817372,1.4510113596784202,1.4363419375409743,1.4777269243499616,1.4685102029605033,1.4634586939125833,1.4328540335293876,1.447077607216095,1.4866459182039444,1.6510596631127252,1.6440893273576425,2.106238791290239,2.1504179901878624,2.1380029684397184,2.167511316991716,2.150503142573505,2.140030983597521,1.3689183012234611,1.3791550967654747,1.3720206667228785,1.6666901235395364,1.41002577044128,1.5874473320938156,1.488307333231671,1.593339072291033,1.514059081982392,1.573411408905273,1.7909165019579,1.906256213451605
mnist_digit_classification,1.2557058224293645,1.190980879048541,1.234404247987894,1.2683613729619583,1.5773044211943843,2.181875013180973,2.660532290725274,1.1850384607162026,2.3434615605893447,2.147109767693597,1.8663683918865512,1.8318813179221918,1.626430775194894,1.5880808329483806,0.0,2.3732806922254737,1.2319973443680725,1.1875117127260437,1.1543695981436821,1.160412564463543,1.10763666961345,1.1109484514529746,1.109222674108463,1.1166387209291582,1.1125751138165898,1.1110492840789228,1.1099044541584147,1.6767521267604517,1.3347378735017907,1.756016941612951,2.3977477792893316,2.3121664166557037,1.9229617513847173,1.4403664623905121,1.4436078877479257,1.46947687369205,1.4458791708706256,1.4783280413554674,1.4400859257447918,1.4416037728064748,1.4732835284736172,1.4615454172316484,1.455852382280907,1.4224883946394797,1.4488579437681683,1.4876354837384596,1.6459082435953267,1.6956302595503105,1.6406887301773572,2.12446094780247,2.1440681936359534,1.6156641023899603,1.515290778936468,2.134186598746613,2.1332204157946646,2.1412904484995097,2.1412123931831837,1.3809177602522515,1.3745823544597289,1.3598111517395166,1.9460509244247324,2.592769382153448,1.6770589095758917,1.4207310931689812,1.5869850143789752,1.4642539812495887,1.5853928955796872,1.4927368501747083,1.5533009139226017,1.7824296932679804,1.909584514727007,1.2638536434813101,1.2176627017563137,1.2293789979227245,1.2593242635580832,2.665576974228975,1.1885157756388702,2.1604069187228987,1.6329083962870379,2.272117096106764,1.2301301386640384,1.196303931461909,1.1555931956949124,1.1567326352887397,1.1099897102244438,1.1108545777668999,1.1069353601458787,1.112205148199667,1.1063874969040783,1.1138915627810477,1.1082933886248485,1.3364920714119095,2.4181306008062515,1.9230902159619734,1.4505794306540005,1.4439552952537653,1.4668252783625038,1.4329154231709418,1.478185785251982,1.4513808250736648,1.4367132877018438,1.477382567479581,1.4689474808557481,1.4636665792297032,1.433238762596507,1.4475858460488396,1.486435801567939,1.6483161304610947,1.641882786893512,2.0868238426229837,2.1318880727706073,2.119892646725588,2.148858180824461,2.132160301328125,2.1217695974302657,1.3676188603687056,1.3776796656763444,1.3704042610243732,1.6591622002629058,1.4072266225552745,1.5782215533484352,1.4831718787050407,1.5846312857331526,1.5066176489401366,1.5659389953942677,1.7865030728218947,1.8945891319718493
emnist_digit_classification,1.2550523630480357,1.1905226638078372,1.23369388430969,1.2678426577212545,1.5757512000943055,2.1778845264558937,2.654988151656446,1.1846692630536237,2.3396896695673908,2.1420807223747675,1.8635842137552223,1.8295767726033627,1.6241867689385652,1.5855318716139266,2.2878873750920192,0.0,1.2313916838148686,1.187020444750965,1.1540424043873534,1.160130275004089,1.107300692653996,1.1106100252747706,1.1089175135552591,1.1163269939697045,1.1122904122477608,1.110787873525719,1.1096200748552107,1.6740697064416228,1.3341345371673368,1.7518740740284968,2.392144743736128,2.3090725119618747,1.9196282920033882,1.4380545674623084,1.4411855143040968,1.466966347904471,1.4436307407861717,1.4758792167397634,1.4377621714415878,1.439348227487646,1.4708173542485383,1.4591216668346947,1.453460649462078,1.420312040726901,1.4464307168087145,1.4851362528727554,1.6434535986671228,1.6932479954814814,1.6383941965772784,2.1213387716242655,2.1396725701921246,1.6143784066805065,1.5132832511957641,2.129919338584034,2.128873327507086,2.1368751063056814,2.13688136934873,1.3803647598552975,1.3740178892190251,1.3593503876706878,1.9413120548871534,2.5876227723814944,1.675993885741438,1.4191773388657773,1.5858662522632712,1.4637090980401348,1.584352018229608,1.4918178087621294,1.5528488080568978,1.7800859897460264,1.906305897142553,1.2630896098812312,1.2170159025312348,1.2286656830726455,1.2587944604267545,2.660041630082021,1.1880295389137911,2.1554081605134447,1.630556378311959,2.2733710507879357,1.2296300640483344,1.1957837670024554,1.1553300019385833,1.1565053106730356,1.10965983482749,1.1104785031511961,1.1066672074051749,1.1120405286620882,1.1061815375227495,1.1134773592590939,1.1080530503372696,1.3359846510930806,2.4123545183780477,1.9196933210337694,1.4482310083820469,1.4416160722005615,1.4643387564811752,1.430733084883363,1.4756032516519029,1.449057820770461,1.43444627949239,1.4748862741138773,1.466577072255669,1.461240879613999,1.4309336313401784,1.4452001718237606,1.4839388539053604,1.6459577003766408,1.639564274777808,2.083744988710405,2.1274613067486534,2.1156633748442593,2.1445006452712567,2.127829785306171,2.1175114642208124,1.3671002115342517,1.3771589602012653,1.3698849813305443,1.6581925494753271,1.4055864268458205,1.5771725295139816,1.4825858294799619,1.5834548029143236,1.5056891915119328,1.5654173465598138,1.784235529456191,1.8913389421217706
hyperkvasir_anatomical-landmarks,1.2605474295514667,1.1948450564831432,1.2401875504224962,1.2739840230528108,1.5844824677696114,2.2181460206937,2.7129776771442518,1.1865802455726797,2.381128118883322,2.210324195128199,1.8982675829930282,1.8624229328567938,1.6578148491138713,1.6183830474923577,2.3846235626892,2.469411219269451,0.0,1.188996903832521,1.1550420509689094,1.1600501344762701,1.1095987786886772,1.1132528027157016,1.1114030761524403,1.1192439843012605,1.114861035391817,1.113207172451025,1.112252676514892,1.692988050288804,1.3420941095301429,1.767577845610053,2.446927820005184,2.345386244480931,1.948645903428695,1.4422751847469897,1.445655280026278,1.4720556937047773,1.4473230885396027,1.4810303437900694,1.441689120757519,1.4431949033660771,1.4757519070800946,1.4634872880256258,1.4581120011217594,1.4236170251990823,1.4510446797965204,1.4904496299230618,1.651704008920554,1.7079271283911628,1.6462198822213345,2.153462709221447,2.170831792945556,1.6173560649808123,1.523776548167945,2.160757803524965,2.159500253385517,2.1678544462466123,2.1677062600709105,1.3847144747962288,1.3785571881443313,1.3633533740959942,1.9634216311562096,2.629418897478675,1.6928339502917438,1.4264019151348335,1.6008237289229525,1.473910113762316,1.5997398777017895,1.5064108811249357,1.565557288622829,1.7955533707025828,1.9251783523178594,1.2690523814627874,1.2216742639565408,1.2348606323885767,1.2646617339614354,2.7183038079135775,1.1899047753390974,2.224990643032501,1.6654065131747653,2.3693057969788667,1.2309085348486404,1.1978647827246367,1.1563290801607644,1.156253824442092,1.1121226747684212,1.1129968802015022,1.1089339711742308,1.1143037162592693,1.1086193071511805,1.11628391990315,1.1104208297313258,1.3430606511902616,2.467818221600229,1.9487352273809506,1.452182047541728,1.4456881640946178,1.4692786315783561,1.434215049824294,1.480928820108459,1.4532999478207673,1.4384689612301962,1.4802023992110587,1.4709350645403503,1.4658713406486803,1.4347987681561094,1.4499001133271918,1.4892806000962913,1.654343471958197,1.6473891244843644,2.114548141151336,2.1584724455177096,2.1457826483789404,2.175696164899688,2.158553910403352,2.147969370567993,1.371265057334558,1.3817022591265715,1.3744608857246003,1.674156063244383,1.4125588937398768,1.5918705178924126,1.493646401842768,1.599415037386505,1.520630711140364,1.57884137986012,1.799458929943997,1.909686334797077
hyperkvasir_pathological-findings,1.261050149061989,1.1951884068530405,1.2405252972767686,1.2741791566258327,1.5863394587645088,2.2204631913760973,2.714793365404774,1.186508756098827,2.3832555903469697,2.211431809169971,1.8995834470348003,1.863747089867316,1.6585335315150185,1.6190146224716297,2.3861161669653472,2.471018216123723,1.2349751397506967,0.0,1.1552925185263065,1.159926978986792,1.1098054923398246,1.1134390026949739,1.1116179675379625,1.1194842409211578,1.115065024433589,1.1134249329771722,1.112432276884789,1.694801715111826,1.341968825134415,1.7695208619955751,2.449414955531331,2.348485317507078,1.9496332830954666,1.4433842948825113,1.4467060854743001,1.4731207276684244,1.4484125600032498,1.4820714519724665,1.442758699643041,1.4442639998297242,1.4768304898718667,1.464511509489273,1.4591976874291563,1.4246736958814792,1.4519989930570427,1.4914688787304589,1.6526711620248262,1.7102908986829348,1.6471607501693568,2.155948258810094,2.172678914799828,1.6185880637882097,1.5242971661159672,2.1625867476448626,2.161379808833539,2.1697087966165087,2.169579225675183,1.3843205048536258,1.3783371537486033,1.3631354549346413,1.9649471709792317,2.6314734958954475,1.692797857302266,1.4269651287859806,1.6015244152303496,1.4734152043665882,1.5999462222123115,1.5063673955573327,1.565822683914601,1.7968793851349798,1.9267046987815064,1.2695680267545595,1.222198344795188,1.2351607620553486,1.2648509065969575,2.7201466211740994,1.1898202448496196,2.226126934808648,1.666152865497787,2.3708006785987634,1.2328289242810375,1.1981108401257836,1.1565633719369117,1.156129147468239,1.1123152790445683,1.1131876583057743,1.1091452512316282,1.1144639123322915,1.1087501243179527,1.1164525378511723,1.110569732835598,1.3428499468726587,2.4703344372045013,1.9497922437664728,1.4532395522085002,1.4467246765738897,1.4703141909326283,1.4352585330066912,1.482022732978356,1.4543666868625393,1.4395510127719682,1.4812822534872054,1.4719575262383724,1.4669349644560774,1.4358687142291315,1.4508200105720888,1.4903329485130634,1.655340847718719,1.6483071936042615,2.116986977849358,2.160348416981357,2.147617412811337,2.17754874378521,2.160455081085749,2.1498039689847657,1.3708941713763299,1.3814403848870935,1.3742698122663726,1.6741270347080301,1.413085904266024,1.5925823897466849,1.4932015061189152,1.599655547912652,1.520602903307136,1.5791402028862669,1.800789026407644,1.9112107105575986
hyperkvasir_quality-of-mucosal-views,1.2638931846276749,1.1969209931999765,1.2426998601862047,1.2758199304727689,1.5901926427676947,2.2254975062386584,2.71999231893921,1.184760838539513,2.3866787587251554,2.2145992314544074,1.9021307286942366,1.8660392133236272,1.6599913190338298,1.620698027177941,2.3896529525310335,2.474719075908159,1.2376991870351328,1.1919714186743542,0.0,1.1597901571306033,1.1119136275148858,1.1154862023231602,1.1136969601348987,1.121579370236844,1.1171866459367752,1.1154991072147333,1.1144898534661,1.698408416693137,1.341662889996976,1.7729527042018862,2.4555728700032673,2.355007722213389,1.9522305120205279,1.4446512152138227,1.4479256640087361,1.4742309702653604,1.449682964709561,1.4831466398819029,1.4439561492712274,1.4455130998485353,1.4779509219219278,1.465523156383084,1.4603451800260927,1.4258456240252904,1.453094569638354,1.49255489671802,1.6536261331373872,1.714060084639246,1.6479557037037929,2.16144573968828,2.178513903490514,1.6194193962288959,1.5251216762910285,2.1683202265699237,2.1671585729148504,2.1755499396040703,2.1753582358502443,1.3863660267474371,1.3800663260330395,1.3647664026097024,1.968169899904293,2.6379195177892583,1.6938154612273273,1.4280092600547918,1.6037322300929107,1.473904370791649,1.6013287382467476,1.507142212373019,1.5669441843240373,1.800061951950666,1.9321807109096927,1.2724400798983706,1.224177964345249,1.237332086683535,1.2663981804438937,2.725385795411661,1.1879825968215556,2.2294078824837094,1.6675946022353485,2.3743239973675747,1.2354573660967239,1.2011614186602197,1.1541420559400977,1.1560030795183,1.1144213419540046,1.1152897954339607,1.1111833785941894,1.1165144928198527,1.1108140407430138,1.1184965792762331,1.112582200041909,1.342418712907095,2.4765779141764375,1.9522972031602839,1.4544353514460613,1.4478438566708258,1.4714219218108144,1.4364357033380022,1.4831398232315425,1.4555982263344753,1.4408428276345293,1.4824625488185168,1.4729465305540586,1.4680432070530136,1.4372880662010676,1.45187550512215,1.4913777262662498,1.6562862075031553,1.6490961158886974,2.1223325544306695,2.1662039154376678,2.1534136202520235,2.1833462383352717,2.16623922407331,2.155547570956702,1.3728413983482661,1.3832480552184048,1.3759609630664338,1.6751020214455914,1.414113535534835,1.5946329116404958,1.4937906080908512,1.6011141049627131,1.5214543470759472,1.580441672045703,1.8040009193952051,1.9166020156545351
hyperkvasir_therapeutic-interventions,1.2634334391264868,1.1959366344175384,1.2423158588256413,1.2752641380965808,1.5904003835946314,2.225838739253095,2.722063044141147,1.1862572278039498,2.3868818765052175,2.2154106988438445,1.9020969636617984,1.865762293994314,1.6595074622045165,1.620297861754878,2.391079574217345,2.4761906018913455,1.2380909259089448,1.191989534501291,1.1551738124970545,0.0,1.1110772120918224,1.1146627478375968,1.1129859626805851,1.1207629958294056,1.1163723652793371,1.1146857835885453,1.113650508355537,1.6983190266606991,1.340441472620788,1.771481593466323,2.455870395986454,2.3559509552278257,1.9511499735505895,1.4424569619001344,1.445685463429423,1.4721041739829221,1.4473966508489977,1.4810037791463397,1.441771864707539,1.4432564207535972,1.4758284225144895,1.463311018303771,1.4582568075717794,1.4236348902428522,1.4510514296059156,1.4903313113730818,1.6515571845111992,1.713955794216183,1.6458944093744794,2.162198529343342,2.177800771270576,1.6175789905714577,1.5230930011023402,2.1675960533343606,2.166422202413662,2.1748173230091323,2.1746126173021807,1.3870045742149988,1.3806365727193513,1.365363834842889,1.9668382969812297,2.637700762522445,1.692852930569889,1.4271841043973534,1.6036080451385977,1.4724452053685861,1.6006325728236843,1.5063132520280806,1.566368841166599,1.7996654876994778,1.9312909732210046,1.2720067777565576,1.223236629000311,1.2368909193073465,1.2657751634583305,2.7274130323323473,1.1894897790547425,2.2302438654981467,1.6671427219685353,2.375723972569512,1.2359465424705356,1.2011048528465316,1.1565035213764094,1.151280644563987,1.1135199362965662,1.1145019718077724,1.110275810827376,1.1155515598186645,1.1099713479762006,1.1177288279156703,1.1117113061032207,1.3410223345934067,2.476801795628374,1.9512915943778455,1.452229105944873,1.4455813533571378,1.4692644985752512,1.434223653149314,1.4810459624959793,1.4534243089582872,1.438674148539591,1.4802757017548287,1.4707702987247453,1.4659161138955754,1.4350650960905043,1.449757624855337,1.4893095647494363,1.6543098194238421,1.6470689446062594,2.123014972991981,2.1654524589989794,2.15264732201646,2.182605449865333,2.1654858418533722,2.1548228645180134,1.373502291518953,1.3837863761234663,1.3766797410027456,1.674054652897528,1.4132777822211469,1.5945385509049328,1.4924134426677882,1.6004379258677748,1.520625878918509,1.5798798699038898,1.8035800625658918,1.915652342418972
