,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.01988636702299118,0.019870582967996597,0.019900308921933174,0.019862910732626915,0.01989942416548729,0.019928226247429848,0.019891448318958282,0.019872695207595825,0.01990465633571148,0.019893549382686615,0.019872060045599937,0.01988978311419487,0.019889460876584053,0.019898701459169388,0.01990128681063652,0.019884143024683,0.019889257848262787,0.019905507564544678,0.0199015811085701,0.019882364198565483,0.019889790564775467,0.019876375794410706,0.019865691661834717,0.01989632099866867,0.01987583562731743,0.019870515912771225,0.019885919988155365,0.019880667328834534,0.01990157924592495,0.019904883578419685,0.019904673099517822,0.01992529258131981,0.019884947687387466,0.0198964960873127,0.01988815702497959,0.019891906529664993,0.0,0.019897228106856346,0.019887618720531464,0.019884366542100906,0.019889255985617638,0.019889429211616516,0.019897526130080223,0.019877105951309204,0.019894687458872795,0.019885918125510216,0.019877474755048752,0.019900664687156677,0.019902706146240234,0.01988806016743183,0.01989775337278843,0.019871855154633522,0.019889429211616516,0.019890962168574333,0.019884705543518066,0.01987789012491703,0.0198960117995739,0.019889798015356064,0.019880859181284904,0.01989559270441532,0.019896596670150757,0.019906064495444298,0.019860073924064636,0.019886715337634087,0.019886799156665802,0.019885383546352386,0.01989850029349327,0.019882040098309517,0.019894171506166458,0.01987418532371521,0.019894534721970558,0.01988973468542099,0.01990024372935295,0.01989128068089485,0.01990339159965515,0.01988956145942211,0.01987258717417717,0.0198918879032135,0.019907642155885696,0.01990334689617157,0.019895503297448158,0.019897229969501495,0.019863732159137726,0.019892336800694466,0.019889796152710915,0.019885018467903137,0.01988755725324154,0.01989106647670269,0.019895419478416443,0.01989069953560829,0.019882366061210632,0.01987583376467228,0.019894476979970932,0.019892141222953796,0.01989377848803997,0.019896799698472023,0.019886570051312447,,0.019895050674676895,0.019902119413018227,0.019884195178747177,0.019886109977960587,0.019885748624801636,0.019894149154424667,0.019895419478416443,0.01990916207432747,0.01987801305949688,0.019901588559150696,0.01989905536174774,0.019877485930919647,0.019888442009687424,0.019875600934028625,0.019890543073415756,0.01989646442234516,0.019886111840605736,0.01989009976387024,0.01988544687628746,0.019884495064616203,0.019868887960910797,0.019884539768099785,0.01989070139825344,0.019894180819392204,0.019894544035196304,0.019894691184163094,0.019888469949364662,0.019900601357221603,0.01989969238638878
chexpert_edema,0.019905580207705498,0.019889794290065765,0.01991952210664749,0.019882123917341232,0.019918635487556458,0.019947439432144165,0.0199106615036726,0.019891910254955292,0.019923869520425797,0.01991276443004608,0.019891273230314255,0.019908998161554337,0.01990867406129837,0.019917916506528854,0.01992049813270569,0.019903356209397316,0.019908469170331955,0.019924720749258995,0.019920794293284416,0.0199015773832798,0.019909005612134933,0.019895588979125023,0.019884902983903885,0.019915534183382988,0.019895050674676895,0.019889729097485542,0.019905133172869682,0.01989988051354885,0.019920792430639267,0.019924096763134003,0.01992388628423214,0.019944505766034126,0.019904160872101784,0.019915711134672165,0.019907372072339058,0.01991112157702446,0.019897228106856346,0.0,0.01990683190524578,0.019903579726815224,0.019908469170331955,0.019908642396330833,0.01991674304008484,0.01989631913602352,0.019913900643587112,0.01990513503551483,0.01989668793976307,0.019919876009225845,0.019921917468309402,0.01990727335214615,0.019916966557502747,0.01989106833934784,0.019908642396330833,0.01991017535328865,0.019903918728232384,0.019897103309631348,0.019915223121643066,0.01990901120007038,0.019900072365999222,0.01991480588912964,0.019915807992219925,0.019925277680158615,0.019879285246133804,0.019905928522348404,0.01990601234138012,0.019904596731066704,0.019917713478207588,0.019901253283023834,0.019913386553525925,0.019893398508429527,0.019913747906684875,0.019908947870135307,0.01991945691406727,0.01991049386560917,0.01992260292172432,0.01990877464413643,0.019891798496246338,0.019911102950572968,0.019926855340600014,0.019922561943531036,0.019914716482162476,0.019916443154215813,0.019882943481206894,0.019911549985408783,0.019909009337425232,0.019904231652617455,0.019906770437955856,0.019910279661417007,0.01991463080048561,0.019909914582967758,0.0199015773832798,0.019895046949386597,0.0199136883020401,0.019911352545022964,0.019912993535399437,0.01991601288318634,0.019905783236026764,0.019915170967578888,,0.019921334460377693,0.019903406500816345,0.019905325025320053,0.019904958084225655,0.019913364201784134,0.01991463266313076,0.019928375259041786,0.019897226244211197,0.019920801743865013,0.01991826854646206,0.019896697252988815,0.01990765519440174,0.019894814118742943,0.019909756258130074,0.01991567760705948,0.019905325025320053,0.019909312948584557,0.019904660061001778,0.01990370824933052,0.019888099282979965,0.019903752952814102,0.019909914582967758,0.01991339400410652,0.019913755357265472,0.01991390436887741,0.01990768313407898,0.01991981454193592,0.019918903708457947
chexpert_consolidation,0.019895970821380615,0.019880186766386032,0.01990991272032261,0.01987251453101635,0.019909027963876724,0.019937830045819283,0.019901052117347717,0.01988229900598526,0.019914260134100914,0.01990315318107605,0.019881663843989372,0.019899386912584305,0.019899064674973488,0.019908305257558823,0.019910890609025955,0.019893746823072433,0.01989886164665222,0.019915111362934113,0.019911184906959534,0.019891967996954918,0.0198993943631649,0.01988597959280014,0.01987529546022415,0.019905924797058105,0.019885439425706863,0.01988011971116066,0.0198955237865448,0.01989027112722397,0.019911183044314384,0.01991448737680912,0.019914276897907257,0.019934896379709244,0.0198945514857769,0.019906101748347282,0.019897762686014175,0.019901512190699577,0.019887618720531464,0.01990683190524578,0.0,0.01989397034049034,0.01989886164665222,0.01989903301000595,0.019907131791114807,0.01988670974969864,0.01990429125726223,0.0198955237865448,0.019887078553438187,0.019910268485546112,0.01991230994462967,0.019897663965821266,0.019907357171177864,0.019881458953022957,0.01989903301000595,0.019900565966963768,0.0198943093419075,0.019887493923306465,0.019905615597963333,0.0198994018137455,0.01989046297967434,0.019905196502804756,0.01990620046854019,0.019915668293833733,0.01986967772245407,0.01989631913602352,0.019896402955055237,0.01989498734474182,0.019908104091882706,0.01989164389669895,0.019903775304555893,0.019883789122104645,0.019904138520359993,0.019899338483810425,0.019909847527742386,0.019900884479284286,0.019912995398044586,0.019899165257811546,0.019882190972566605,0.019901491701602936,0.01991724595427513,0.019912950694561005,0.019905107095837593,0.01990683376789093,0.01987333595752716,0.0199019405990839,0.01989939995110035,0.019894622266292572,0.019897161051630974,0.019900670275092125,0.019905023276805878,0.019900303333997726,0.019891969859600067,0.019885437563061714,0.019904080778360367,0.01990174502134323,0.019903384149074554,0.019906403496861458,0.01989617384970188,0.019905563443899155,0.01990465447306633,,0.019893798977136612,0.01989571377635002,0.01989535242319107,0.01990375481545925,0.019905023276805878,0.019918765872716904,0.019887618720531464,0.01991119235754013,0.019908659160137177,0.019887089729309082,0.01989804580807686,0.01988520473241806,0.01990014687180519,0.019906068220734596,0.01989571563899517,0.019899703562259674,0.019895050674676895,0.019894098863005638,0.019878491759300232,0.01989414356648922,0.019900305196642876,0.01990378461778164,0.01990414783358574,0.01990429498255253,0.019898073747754097,0.019910205155611038,0.019909296184778214
chexpert_pneumonia,0.019892718642950058,0.019876934587955475,0.01990666054189205,0.019869262352585793,0.019905775785446167,0.019934577867388725,0.01989779993891716,0.019879046827554703,0.019911007955670357,0.019899901002645493,0.019878411665558815,0.019896134734153748,0.01989581249654293,0.019905053079128265,0.019907638430595398,0.019890494644641876,0.019895609468221664,0.019911859184503555,0.019907932728528976,0.01988871581852436,0.019896142184734344,0.019882727414369583,0.019872043281793594,0.019902672618627548,0.019882187247276306,0.019876867532730103,0.019892271608114243,0.01988701894879341,0.019907930865883827,0.019911235198378563,0.0199110247194767,0.019931644201278687,0.019891299307346344,0.019902849569916725,0.019894510507583618,0.01989826001226902,0.019884366542100906,0.019903579726815224,0.01989397034049034,0.0,0.019895609468221664,0.019895780831575394,0.01990387961268425,0.01988345757126808,0.019901039078831673,0.019892271608114243,0.01988382637500763,0.019907016307115555,0.019909057766199112,0.01989441178739071,0.019904104992747307,0.0198782067745924,0.019895780831575394,0.01989731378853321,0.019891057163476944,0.019884241744875908,0.019902363419532776,0.01989614963531494,0.019887210801243782,0.0199019443243742,0.019902948290109634,0.019912416115403175,0.019866425544023514,0.019893066957592964,0.01989315077662468,0.019891735166311264,0.01990485191345215,0.019888391718268394,0.019900523126125336,0.019880536943674088,0.019900886341929436,0.019896086305379868,0.01990659534931183,0.01989763230085373,0.01990974321961403,0.01989591307938099,0.019878938794136047,0.01989823952317238,0.019913993775844574,0.019909698516130447,0.019901854917407036,0.019903581589460373,0.019870083779096603,0.019898688420653343,0.019896147772669792,0.019891370087862015,0.019893908873200417,0.019897418096661568,0.01990177109837532,0.01989705115556717,0.01988871768116951,0.019882185384631157,0.01990082859992981,0.019898492842912674,0.019900131970643997,0.0199031513184309,0.019892921671271324,0.019902311265468597,0.019901402294635773,0.019908472895622253,,0.019892461597919464,0.019892100244760513,0.019900502637028694,0.01990177109837532,0.019915513694286346,0.019884366542100906,0.019907940179109573,0.01990540698170662,0.019883837550878525,0.0198947936296463,0.019881952553987503,0.019896894693374634,0.01990281604230404,0.019892463460564613,0.019896451383829117,0.019891798496246338,0.01989084668457508,0.019875239580869675,0.019890891388058662,0.01989705301821232,0.019900532439351082,0.019900895655155182,0.01990104280412197,0.01989482156932354,0.01990695297718048,0.019906044006347656
chexpert_atelectasis,0.01989760994911194,0.019881824031472206,0.019911549985408783,0.019874151796102524,0.019910665228962898,0.019939467310905457,0.01990269124507904,0.019883938133716583,0.019915897399187088,0.019904792308807373,0.019883301109075546,0.019901026040315628,0.019900701940059662,0.019909944385290146,0.01991252787411213,0.019895385950803757,0.019900498911738396,0.019916750490665436,0.019912824034690857,0.019893605262041092,0.019901033490896225,0.019887618720531464,0.019876932725310326,0.01990756392478943,0.019887078553438187,0.019881758838891983,0.019897162914276123,0.019891910254955292,0.01991282030940056,0.019916124641895294,0.01991591602563858,0.019936535507440567,0.019896190613508224,0.019907737150788307,0.01989939995110035,0.019903147593140602,0.019889255985617638,0.019908469170331955,0.01989886164665222,0.019895609468221664,0.0,0.019900670275092125,0.01990876905620098,0.019888348877429962,0.019905928522348404,0.019897161051630974,0.01988871768116951,0.019911905750632286,0.019913947209715843,0.01989930123090744,0.019908994436264038,0.01988309621810913,0.019900672137737274,0.019902203232049942,0.019895948469638824,0.01988913118839264,0.019907252863049507,0.019901040941476822,0.019892100244760513,0.01990683376789093,0.019907837733626366,0.019917305558919907,0.019871314987540245,0.019897956401109695,0.01989804208278656,0.019896626472473145,0.01990974321961403,0.019893281161785126,0.019905414432287216,0.019885428249835968,0.019905775785446167,0.019900977611541748,0.01991148665547371,0.01990252360701561,0.01991463266313076,0.01990080252289772,0.01988382823765278,0.01990313082933426,0.019918885082006454,0.019914589822292328,0.019906744360923767,0.019908472895622253,0.019874973222613335,0.019903577864170074,0.019901037216186523,0.019896261394023895,0.019898798316717148,0.0199023075401783,0.01990666054189205,0.01990194246172905,0.01989360712468624,0.019887074828147888,0.01990571804344654,0.019903382286429405,0.01990502141416073,0.019908038899302483,0.019897811114788055,0.01990720070898533,0.019906293600797653,0.019913362339138985,0.019895436242222786,,0.019896987825632095,0.019905390217900276,0.01990666054189205,0.019920403137803078,0.01988925412297249,0.019912831485271454,0.0199102982878685,0.019888726994395256,0.019899684935808182,0.019886843860149384,0.019901785999536514,0.01990770548582077,0.019897352904081345,0.019901342689990997,0.01989668980240822,0.019895736128091812,0.019880129024386406,0.019895780831575394,0.01990194246172905,0.019905421882867813,0.019905785098671913,0.019905932247638702,0.01989971101284027,0.01991184428334236,0.019910933449864388
chexpert_pneumothorax,0.019897781312465668,0.019881997257471085,0.01991172321140766,0.019874325022101402,0.019910838454961777,0.019939640536904335,0.01990286260843277,0.019884109497070312,0.019916070625185966,0.019904963672161102,0.019883474335074425,0.019901197403669357,0.01990087516605854,0.019910115748643875,0.019912701100111008,0.019895557314157486,0.019900672137737274,0.019916921854019165,0.019912995398044586,0.01989377848803997,0.019901204854249954,0.019887790083885193,0.019877105951309204,0.019907735288143158,0.019887249916791916,0.019881930202245712,0.019897334277629852,0.01989208161830902,0.019912993535399437,0.019916297867894173,0.01991608738899231,0.019936706870794296,0.019896361976861954,0.019907912239432335,0.019899573177099228,0.01990332268178463,0.019889429211616516,0.019908642396330833,0.01989903301000595,0.019895780831575394,0.019900670275092125,0.0,0.01990894228219986,0.01988852024078369,0.019906101748347282,0.019897332414984703,0.01988888904452324,0.019912078976631165,0.01991412043571472,0.01989947445690632,0.019909167662262917,0.01988326944410801,0.019900843501091003,0.01990237645804882,0.019896119832992554,0.019889304414391518,0.019907426089048386,0.01990121230483055,0.019892273470759392,0.01990700699388981,0.019908010959625244,0.019917478784918785,0.019871488213539124,0.019898129627108574,0.01989821344614029,0.019896797835826874,0.019909914582967758,0.019893454387784004,0.019905585795640945,0.019885599613189697,0.019905949011445045,0.019901148974895477,0.01991165801882744,0.01990269497036934,0.01991480588912964,0.0199009757488966,0.019884001463651657,0.01990330219268799,0.019919056445360184,0.019914761185646057,0.019906917586922646,0.019908644258975983,0.019875146448612213,0.019903751090168953,0.019901210442185402,0.019896432757377625,0.019898971542716026,0.019902480766177177,0.01990683376789093,0.01990211382508278,0.01989378035068512,0.019887248054146767,0.01990589126944542,0.019903555512428284,0.019905194640159607,0.01990821398794651,0.019897984340786934,0.019907373934984207,0.019906464964151382,0.019913533702492714,0.019895609468221664,0.019897522404789925,,0.019905565306544304,0.01990683376789093,0.019920576363801956,0.019889429211616516,0.019913002848625183,0.01991046965122223,0.019888900220394135,0.01989985629916191,0.019887015223503113,0.019901957362890244,0.01990787871181965,0.019897526130080223,0.019901514053344727,0.019896861165761948,0.01989590935409069,0.019880302250385284,0.019895954057574272,0.019902115687727928,0.01990559510886669,0.01990595832467079,0.01990610547363758,0.01989988423883915,0.01991201564669609,0.019911106675863266
chexpert_pleural_effusion,0.019905880093574524,0.01989009603857994,0.019919823855161667,0.019882425665855408,0.019918937236070633,0.01994774118065834,0.019910961389541626,0.019892210140824318,0.019924171268939972,0.019913064315915108,0.01989157497882843,0.019909298047423363,0.019908975809812546,0.01991821639239788,0.019920799881219864,0.019903656095266342,0.01990877091884613,0.01992502063512802,0.019921094179153442,0.019901879131793976,0.01990930549800396,0.01989588886499405,0.01988520473241806,0.019915834069252014,0.01989535056054592,0.01989002898335457,0.01990543305873871,0.019900180399417877,0.019921094179153442,0.019924398511648178,0.019924186170101166,0.019944805651903152,0.01990446075797081,0.01991601288318634,0.019907671958208084,0.019911421462893486,0.019897526130080223,0.01991674304008484,0.019907131791114807,0.01990387961268425,0.01990876905620098,0.01990894228219986,0.0,0.019896619021892548,0.019914202392101288,0.01990543305873871,0.019896987825632095,0.01992017775774002,0.019922219216823578,0.019907575100660324,0.019917268306016922,0.019891370087862015,0.01990894228219986,0.019910477101802826,0.01990421861410141,0.019897405058145523,0.019915524870157242,0.019909311085939407,0.019900374114513397,0.019915107637643814,0.0199161097407341,0.01992557942867279,0.01987958699464798,0.01990623027086258,0.019906312227249146,0.01990489661693573,0.019918013364076614,0.01990155503153801,0.01991368643939495,0.019893698394298553,0.01991404965519905,0.019909247756004333,0.019919756799936295,0.019910793751478195,0.019922904670238495,0.019909076392650604,0.019892100244760513,0.019911402836441994,0.01992715522646904,0.019922861829400063,0.01991501823067665,0.01991674304008484,0.01988324522972107,0.01991185173392296,0.019909311085939407,0.01990453153848648,0.019907072186470032,0.019910581409931183,0.019914932548999786,0.019910214468836784,0.019901879131793976,0.019895348697900772,0.019913990050554276,0.01991165429353714,0.019913293421268463,0.019916314631700516,0.01990608498454094,0.019915472716093063,0.01991456374526024,0.01992163248360157,0.01990370824933052,0.01990562491118908,0.01990526169538498,,0.019914932548999786,0.019928675144910812,0.019897526130080223,0.01992110162973404,0.019918568432331085,0.01989699900150299,0.019907955080270767,0.01989511400461197,0.0199100561439991,0.019915979355573654,0.01990562677383423,0.019909612834453583,0.019904959946870804,0.019904009997844696,0.01988840103149414,0.019904054701328278,0.019910216331481934,0.019913695752620697,0.019914057105779648,0.019914206117391586,0.019907984882593155,0.019920114427804947,0.019919205456972122
chexpert_pleural_other,0.019885458052158356,0.019869673997163773,0.01989939995110035,0.01986200176179409,0.019898515194654465,0.019927317276597023,0.019890539348125458,0.019871786236763,0.019903747364878654,0.01989264041185379,0.019871151074767113,0.019888874143362045,0.01988855190575123,0.019897792488336563,0.019900377839803696,0.019883234053850174,0.019888348877429962,0.019904598593711853,0.019900672137737274,0.01988145522773266,0.019888881593942642,0.01987546682357788,0.019864782691001892,0.019895412027835846,0.019874926656484604,0.0198696069419384,0.01988501101732254,0.01987975835800171,0.019900670275092125,0.01990397460758686,0.019903764128684998,0.019924383610486984,0.01988403871655464,0.019895588979125023,0.019887249916791916,0.019890999421477318,0.019877105951309204,0.01989631913602352,0.01988670974969864,0.01988345757126808,0.019888348877429962,0.01988852024078369,0.019896619021892548,0.0,0.01989377848803997,0.01988501101732254,0.019876565784215927,0.019899755716323853,0.01990179717540741,0.019887151196599007,0.019896844401955605,0.019870946183800697,0.01988852024078369,0.01989005319774151,0.01988379657268524,0.019876981154084206,0.019895102828741074,0.01988888904452324,0.01987995021045208,0.019894683733582497,0.019895687699317932,0.019905155524611473,0.01985916495323181,0.019885806366801262,0.019885890185832977,0.019884474575519562,0.019897591322660446,0.019881131127476692,0.019893262535333633,0.019873276352882385,0.019893625751137733,0.019888825714588165,0.019899334758520126,0.019890371710062027,0.019902482628822327,0.019888652488589287,0.019871678203344345,0.019890978932380676,0.01990673318505287,0.019902437925338745,0.019894594326615334,0.01989632099866867,0.0198628231883049,0.01989142782986164,0.01988888718187809,0.019884109497070312,0.019886648282408714,0.019890157505869865,0.019894510507583618,0.019889790564775467,0.019881457090377808,0.019874924793839455,0.019893568009138107,0.01989123225212097,0.019892871379852295,0.0198958907276392,0.019885661080479622,0.019895050674676895,0.01989414170384407,0.01990121230483055,0.019883286207914352,0.019885201007127762,0.01988483965396881,0.019893242046236992,,0.019908253103494644,0.019877105951309204,0.01990067958831787,0.019898146390914917,0.019876576960086823,0.0198875330388546,0.0198746919631958,0.01988963410258293,0.019895555451512337,0.01988520286977291,0.019889190793037415,0.019884537905454636,0.01988358609378338,0.019867978990077972,0.01988363079726696,0.019889792427420616,0.01989327184855938,0.01989363506436348,0.01989378221333027,0.019887560978531837,0.01989969238638878,0.019898783415555954
chexpert_fracture,0.019903039559721947,0.019887253642082214,0.01991698145866394,0.01987958326935768,0.019916094839572906,0.019944898784160614,0.01990812085568905,0.01988936960697174,0.019921328872442245,0.01991022378206253,0.019888732582330704,0.019906457513570786,0.01990613341331482,0.019915375858545303,0.019917957484722137,0.019900815561413765,0.019905928522348404,0.019922180101275444,0.019918253645300865,0.01989903673529625,0.019906464964151382,0.019893048331141472,0.019882362335920334,0.019912993535399437,0.019892510026693344,0.01988718844950199,0.01990259252488613,0.0198973398655653,0.019918251782655716,0.01992155611515045,0.01992134563624859,0.019941965118050575,0.019901620224118233,0.019913170486688614,0.019904831424355507,0.01990858092904091,0.019894687458872795,0.019913900643587112,0.01990429125726223,0.019901039078831673,0.019905928522348404,0.019906101748347282,0.019914202392101288,0.01989377848803997,0.0,0.01990259252488613,0.019894147291779518,0.019917335361242294,0.01991937682032585,0.019904732704162598,0.019914425909519196,0.01988852769136429,0.019906101748347282,0.0199076347053051,0.019901378080248833,0.019894562661647797,0.019912682473659515,0.01990647055208683,0.01989753171801567,0.019912265241146088,0.019913267344236374,0.019922737032175064,0.019876744598150253,0.019903387874364853,0.01990347169339657,0.019902056083083153,0.019915172830224037,0.019898712635040283,0.019910845905542374,0.019890857860445976,0.019911207258701324,0.019906407222151756,0.019916916266083717,0.019907953217625618,0.01992006227374077,0.019906233996152878,0.019889257848262787,0.019908562302589417,0.019924314692616463,0.019920021295547485,0.019912175834178925,0.01991390250623226,0.019880402833223343,0.019909009337425232,0.01990646868944168,0.019901691004633904,0.019904229789972305,0.019907739013433456,0.01991209015250206,0.019907373934984207,0.01989903673529625,0.019892506301403046,0.01991114765405655,0.019908811897039413,0.019910452887415886,0.01991347037255764,0.019903242588043213,0.019912630319595337,0.01991172321140766,0.019918791949748993,0.019900865852832794,0.019902784377336502,0.019902417436242104,0.019910823553800583,0.01991209201514721,,0.019894685596227646,0.019918261095881462,0.019915727898478508,0.019894156605005264,0.01990511454641819,0.019892273470759392,0.019907215610146523,0.019913136959075928,0.019902784377336502,0.019906772300601006,0.019902119413018227,0.01990116760134697,0.019885558634996414,0.01990121230483055,0.019907373934984207,0.01991085335612297,0.01991121470928192,0.01991136372089386,0.01990514248609543,0.01991727389395237,0.019916363060474396
chexpert_support_devices,0.019894272089004517,0.019878488034009933,0.01990821585059166,0.0198708176612854,0.019907329231500626,0.019936133176088333,0.01989935338497162,0.01988060213625431,0.019912563264369965,0.0199014563113451,0.019879966974258423,0.019897690042853355,0.01989736780524254,0.019906608387827873,0.019909191876649857,0.019892048090696335,0.019897162914276123,0.019913412630558014,0.019909486174583435,0.01989027112722397,0.019897697493433952,0.019884280860424042,0.019873596727848053,0.019904226064682007,0.019883742555975914,0.01987842097878456,0.0198938250541687,0.01988857239484787,0.019909486174583435,0.01991279050707817,0.01991257816553116,0.019933197647333145,0.019892852753400803,0.019904403015971184,0.019896063953638077,0.01989981345832348,0.019885918125510216,0.01990513503551483,0.0198955237865448,0.019892271608114243,0.019897161051630974,0.019897332414984703,0.01990543305873871,0.01988501101732254,0.01990259252488613,0.0,0.019885379821062088,0.019908569753170013,0.01991061121225357,0.019895967096090317,0.019905660301446915,0.019879762083292007,0.019897334277629852,0.01989886909723282,0.019892610609531403,0.019885797053575516,0.019903916865587234,0.0198977030813694,0.01988876610994339,0.019903499633073807,0.019904501736164093,0.019913971424102783,0.019867978990077972,0.019894622266292572,0.019894704222679138,0.019893288612365723,0.019906405359506607,0.019889947026968002,0.019902078434824944,0.019882090389728546,0.019902441650629044,0.019897639751434326,0.019908148795366287,0.019899185746908188,0.019911296665668488,0.019897468388080597,0.019880492240190506,0.019899794831871986,0.019915547221899033,0.019911253824830055,0.019903410226106644,0.01990513503551483,0.019871637225151062,0.01990024372935295,0.0198977030813694,0.019892923533916473,0.019895464181900024,0.019898973405361176,0.01990332454442978,0.019898606464266777,0.01989027112722397,0.019883740693330765,0.019902382045984268,0.019900046288967133,0.019901685416698456,0.01990470476448536,0.019894475117325783,0.019903864711523056,0.01990295574069023,0.019910024479031563,0.019892100244760513,0.019894016906619072,0.019893653690814972,0.019902057945728302,0.01990332454442978,0.019917067140340805,,0.019909493625164032,0.019906960427761078,0.019885390996932983,0.01989634707570076,0.01988350600004196,0.019898448139429092,0.019904371351003647,0.01989401876926422,0.019898004829883575,0.019893351942300797,0.01989240199327469,0.019876793026924133,0.01989244669675827,0.019898608326911926,0.01990208774805069,0.01990244910120964,0.01990259811282158,0.019896376878023148,0.01990850642323494,0.019907597452402115
