,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.18932850207383983,0.15016021498042811,0.14506934669380728,0.2127912421982629,0.3983386703303574,0.4542881223167692,0.8484248352187921,0.24277176022758706,0.5440716955227463,0.6853201899355692,0.36496645392158794,0.33316350137583617,0.3649918224808064,0.3568494376656314,0.7919694220893737,0.8279687040323918,0.17290343608928466,0.15669896240508382,0.21022733483634032,0.16131305411847255,0.0,0.08235471487090076,0.08154567557443407,0.0816190707079984,0.08170362602488063,0.0816691895013268,0.08209976434116058,0.4116583563032962,0.26379974026751063,0.42448183041671345,0.6291491315387127,0.5924058416860014,0.6254926605959935,0.3467480840929916,0.3501631673612285,0.3728315360467858,0.34237122886545385,0.37645050568708266,0.3397947846799165,0.3381306453380752,0.3814725213553015,0.369979443839662,0.358820836171535,0.33332501711748097,0.3540101166428991,0.3890483621422828,0.5020586249525248,0.4465760405264158,0.501071388715526,0.5747929626958609,0.6817519802741391,0.5223732495131354,0.384137810322954,0.6846032101919715,0.6835064527715672,0.6841213375844069,0.684572426484775,0.37464887835274724,0.36914773570375115,0.36830654978662775,0.6095326155166427,0.8827334423252964,0.45160901792566427,0.31406066381632763,0.39931766969604,0.4177101733453582,0.38689460549254373,0.3735439893637635,0.3886753453045936,0.5339343607440027,0.5737438823594654,0.19082946546329765,0.1573113063465304,0.1473276460769316,0.2120140388197958,0.851049774482838,0.2423482489238814,0.6762791825644862,0.36635587975640893,0.7905405203620599,0.17487221017354032,0.15461505870074108,0.21163336319936904,0.1621260399989838,0.08061067990448678,0.08284756472496595,0.08261299470234311,0.08474971388644194,0.08449441382228995,0.08273850407608307,0.08173816379552794,0.26707660042759923,0.6286200297829136,0.622650811680011,0.3533195783635191,0.3510519529685083,0.37052957733626807,0.3447119987530397,0.37521128606075854,0.3418248780011837,0.3365076715992031,0.3752971840865194,0.3761903225609226,0.36378141706587164,0.331738928057687,0.35257097027504264,0.39062318922854133,0.501649994830515,0.5029749985578646,0.5694384101447797,0.6841974803629727,0.6830089697241672,0.6867323232824254,0.6843942363906002,0.683965506042106,0.37114710511260873,0.36990945630017213,0.3681543209021581,0.45396974921778643,0.3096208953421121,0.3987290207256371,0.4176017036690948,0.38678338172920107,0.3780131193011915,0.3868224264104002,0.5348315596038863,0.5692605730821512
cholec80_bipolar_presence,0.18994058755732757,0.15067298162255335,0.14562414047738048,0.21340569493434597,0.3992516444409477,0.45557807861154787,0.8503731780002652,0.24259609581263084,0.5452537569712943,0.6867063205361688,0.365801749925595,0.3339441370835794,0.36590452875725366,0.35778794808668224,0.7933079037829108,0.8294400061446717,0.17307378062239298,0.15666664278270434,0.210172585221473,0.16106122615288765,0.08091877683189107,0.0,0.08127972743776042,0.08136139535458989,0.08144449561469336,0.08141039597960503,0.08184329153690557,0.4128020201849422,0.26324683119657355,0.4257562566993668,0.629838767135214,0.5939565630785864,0.6247992612587155,0.34673848653438055,0.35015827543665434,0.37284507801690525,0.34237046251578757,0.3764656738465096,0.33978115467639375,0.33811381781023625,0.3814810356427262,0.36997000756131765,0.3588297104393033,0.3332963545171598,0.35407081878300156,0.3890716275419885,0.5020923412317276,0.44742275451902475,0.5010509441722629,0.5762046552508238,0.6810438750699064,0.5222702040181577,0.3836174443388767,0.6838834027042038,0.6827971169830228,0.6834120836832852,0.6838597731519317,0.37445825832870344,0.3689515374831374,0.36809787537760463,0.6108832411826048,0.881845735384226,0.4512409420613031,0.3136406483411894,0.3991183973894084,0.41728141403861624,0.3865576983382871,0.37330632440490763,0.3882737135055932,0.5344803509849152,0.5727831770230437,0.19145728252601724,0.1578439691890697,0.14787632640571458,0.21260914202647066,0.8530099264755404,0.24219813530623982,0.6776183175328856,0.3672827861135428,0.7918748503847793,0.17504743263008637,0.15459051072332977,0.21157523114266436,0.16189154573402775,0.08034421977763785,0.08261477646570099,0.08234737400593363,0.08444704345642919,0.08420304343728517,0.08248034671934408,0.08145462824935316,0.2664931291339248,0.6293195524745867,0.6219525023488361,0.3533021629754968,0.35103609297602606,0.3705713574799267,0.3446922755688732,0.37523723554630595,0.34182039118591123,0.3365007233865249,0.3753008019678236,0.37620271427606883,0.3638113582880805,0.331709982741869,0.3526223055671357,0.3906290553697651,0.5016715448366278,0.5029646487603575,0.5708366223393168,0.6834956880092525,0.6822832313628715,0.686021463478111,0.6836873659071669,0.6832393395703457,0.37096399702463045,0.36972214269322456,0.36793611990614783,0.45358611245432023,0.30919518045638583,0.39851586810966777,0.4171806391279603,0.38644406953801147,0.3777860676575014,0.3864080880544993,0.5353721873476528,0.568287527264947
cholec80_hook_presence,0.1896601288746285,0.15020971428380064,0.14516313527380767,0.2126856278285462,0.39943227086162,0.4552090816554317,0.8495008205257594,0.24274142939774357,0.5446401623293825,0.685911099840537,0.36532275445594214,0.3334547305449732,0.36551629771398714,0.35743184205892825,0.7925566441129179,0.8286343375627242,0.17340356066692839,0.15698660443931656,0.21026814462691099,0.16127328633320276,0.08110221645538142,0.08227364924445602,0.0,0.08155105410372297,0.0816287902959379,0.08160292168506533,0.0820321817419004,0.41275524651112805,0.2635787039757993,0.42587353048849463,0.6300973858739733,0.5939416477261185,0.6251970759439079,0.3469415237587826,0.35029458505153904,0.3729158239246635,0.3425908490041397,0.37652755292850487,0.3399838280024283,0.3383407630002166,0.38155801090016306,0.37007709949944984,0.358944261109895,0.33355746262517766,0.3541813495679345,0.3890985453844229,0.5019208825852746,0.4476263929543749,0.5009227305187834,0.5759404276028866,0.6819826465491541,0.5222925284362647,0.38419702524966437,0.6848282796672052,0.6837317361754188,0.6843439978557277,0.684795915692718,0.3746493515087794,0.3691357893956856,0.3682995964654069,0.6106452768660101,0.8826192173926223,0.45109485867270593,0.3138906020011261,0.39894562008281087,0.417433453235494,0.3863811141014647,0.37309141229094694,0.38822111527698744,0.5344631107012285,0.5736314842087686,0.19118219472874273,0.157363384246844,0.1474153827111679,0.21188586401197437,0.85213720305485,0.2423313825631645,0.67685441038071,0.3668796369112013,0.7911200930633128,0.17538090906229384,0.15490922907359703,0.21167508387578893,0.16209340626049282,0.08054379221563292,0.08279237045341603,0.08253251299068687,0.08465339784766619,0.0843897335646924,0.08266568615664738,0.0816743299736137,0.2668342284916916,0.6295791734789802,0.6223582420447039,0.35350411239434704,0.35116612251304075,0.3706372001014098,0.34491453656164023,0.3753043965718662,0.34202495039130093,0.3367268212750627,0.37539194630815587,0.3762856720626647,0.3639133971352895,0.33198088735902065,0.35273051356055396,0.39066816458199594,0.5015050551669464,0.5028333986198339,0.5705985026591629,0.6844289616465725,0.6832367794815799,0.6869572055146297,0.6846182795815914,0.684178726787495,0.3711447787413368,0.3698963636683762,0.36813278889716955,0.453448795352781,0.30942763819304403,0.3983453689046412,0.41733538451092994,0.3862826596607351,0.37756341692507256,0.3863740698389615,0.5353615147770809,0.5691385839713371
cholec80_scissors_presence,0.189461892153951,0.1502559524592132,0.14509323437309282,0.2127877440501757,0.3985535975925712,0.45414081395022327,0.8483852213370136,0.24289327140094752,0.5437290381471044,0.6853018654060878,0.3646814257364383,0.3328395464801933,0.36521896424563194,0.35703944503203405,0.7917924260269789,0.8277828961016553,0.17287358992200622,0.15657024744612866,0.21037492928626159,0.16134641785807502,0.08105926348855241,0.08223857329036599,0.08143398701412595,0.0,0.08159939111973298,0.08156680087760818,0.08200473898739812,0.4120241496949347,0.2635046133265906,0.4249765865060288,0.6289410406227268,0.592827146606277,0.6245992914271861,0.3468509254366617,0.3502534832019425,0.37290229778074857,0.34249203872743406,0.37651955398093956,0.339893525583061,0.33823765918944537,0.3815370986692135,0.37005381422440514,0.35889715088913976,0.333434091359698,0.3540995197540447,0.38910516504200754,0.5018642270790601,0.44683438897384925,0.5009039930098548,0.5748077479897732,0.6810953824800017,0.5224853628452815,0.38389944050543895,0.6839348478490886,0.682849537747973,0.6834641456578106,0.6839179279166063,0.3746192737450775,0.3690244494722549,0.368182043333731,0.6100012035975407,0.8819889910709198,0.4510450736756151,0.31370270339342843,0.39865783640733904,0.4175117783134749,0.38621034033292523,0.3730866793591028,0.38805515573111315,0.5339347604678943,0.5730705404318477,0.19096765217747447,0.15731774939197746,0.1473681084134638,0.2120082462042498,0.8510016355234836,0.24248457033101514,0.6762544349074665,0.3665715931422642,0.7903559616102689,0.1748426598218674,0.15447313116876651,0.21178793320811656,0.16217308820420934,0.08050123272187765,0.08276238720838092,0.08250910695487072,0.08463547551482813,0.08438002793120877,0.08263251628012766,0.08160879169024286,0.2667940185728899,0.6284102940040084,0.6217501635227174,0.35342407668097203,0.35114232413992735,0.3706131583640418,0.34483930720388745,0.3752698397785778,0.3419310456230785,0.33660250508171907,0.3753682905775625,0.37627692441059984,0.3638697918737172,0.3318507100899627,0.35266310770170645,0.3906838884585396,0.5014606762869792,0.5028030121828959,0.5694741438094688,0.6835438110271207,0.6823507569065349,0.6860734111532776,0.6837427409308897,0.6832951776183536,0.37111709150238575,0.3697819489553281,0.36801742812764143,0.4533976665156614,0.30924305592039375,0.3980683284455002,0.41741442778870574,0.3861068508160975,0.3775546118662855,0.3861848882456246,0.534828535390379,0.5685865728183315
cholec80_clipper_presence,0.18924029312004695,0.15000823564615548,0.14505601195506088,0.2126500594724508,0.39891340024021216,0.45495921323920147,0.8489434953677603,0.24295240319683872,0.544353044772499,0.6859828404035533,0.36527704849241405,0.33339766087621875,0.3654969327651249,0.35738951615845377,0.7930250819499713,0.8290530189917844,0.1732368490175081,0.15697244087051854,0.21044837367082528,0.16144844400215816,0.0811155609650914,0.08229241741541536,0.08148417598895338,0.08157250081606175,0.0,0.08161545590840592,0.08204340562236723,0.4121661467873956,0.2638314847031744,0.4254574064911211,0.629855555219382,0.5930374176805422,0.6255294290970173,0.3471413676028978,0.35055388535538934,0.37319344353280365,0.34279208846493076,0.3768220195820974,0.340191077558474,0.3385553410957351,0.38184566302755535,0.37033464798735577,0.35919626370298646,0.33374368513929425,0.3544270159191146,0.38938536235618443,0.502226740368095,0.4472279099831183,0.5012413280291627,0.5752348386976874,0.6821598890479972,0.5225101994914804,0.3844655566615191,0.685006337390072,0.6839221872282687,0.684527981113706,0.6849831161695765,0.3749283230998394,0.36946670986113417,0.36863040941828307,0.6105120028285621,0.8830905565738948,0.4514787013187592,0.3142756584971891,0.3993466542457205,0.41768756422898773,0.3868569548416745,0.3735245482040852,0.38866903486195764,0.5337736703035157,0.573881023117997,0.1907552642643321,0.1571787381138609,0.14729633382887566,0.21185208121513982,0.8515749204910897,0.24252568104455313,0.6769487656288022,0.3668631386798377,0.7915841101323632,0.17520794772194098,0.15488812385203246,0.21185682262353508,0.16226087586997245,0.08057641660830833,0.08280225300140825,0.08255093896424102,0.0846845477128198,0.08440769046896948,0.0826870267041556,0.08169188946049269,0.26709589521823035,0.6293253111876644,0.6226821513747259,0.3537098700188304,0.35142544680393656,0.3709057275507561,0.345111455526973,0.3755852396579563,0.3422326193707341,0.3369242458437981,0.3756673488473259,0.3765417184049683,0.3641595724497813,0.33216717931170886,0.3529738608880088,0.3909606965803471,0.5018248353843952,0.5031459532955508,0.5698843484360969,0.6846024633272979,0.6834091272721837,0.6871494382189479,0.6848007964274447,0.6843649428459617,0.3714212905870754,0.37024031373913163,0.36847165841992596,0.4538334689288211,0.30983268277573156,0.3987492262895381,0.4175915358516146,0.3867527587129199,0.3779949766576712,0.38682596616390075,0.5346696031675319,0.5693904696341396
cholec80_irrigator_presence,0.18932815550476978,0.1501389433588388,0.14514672164978926,0.2128637870548213,0.39879464921349317,0.45502070288500746,0.8495983862276489,0.2426974003764124,0.5448092754437686,0.686281161733311,0.365664365927343,0.3337487117984098,0.3657373550490079,0.3576601200174206,0.7931223532096051,0.829265020471649,0.17306599161213093,0.1567884561763797,0.2102338015097515,0.16117889200654537,0.08103865576143417,0.08221556675778287,0.08141477324252712,0.08149502402361955,0.08157065943762383,0.0,0.08196642423256023,0.4123485411599881,0.2638495851505155,0.4252924411725897,0.630161111005367,0.5934299248092643,0.6259011150685289,0.3468325822906035,0.3502304523877787,0.37288643811074146,0.34245874430229917,0.3765110925490841,0.3398822296375815,0.33822145320789976,0.38155158128698047,0.3700367869113566,0.35889501443903465,0.33341703281208185,0.3541256221064175,0.38911274459162054,0.5021667589681543,0.4472431181974672,0.501164695799105,0.575502248290762,0.6820657417810663,0.5223397080791896,0.38458819902211605,0.6849145053232008,0.683819640102509,0.6844424974188464,0.6848911843056292,0.3749673394017527,0.36939213681168875,0.36853976593504284,0.6102879978501239,0.8831336588239382,0.45167002534011236,0.314037943717518,0.3991972007812631,0.41764114127189694,0.38681858167175126,0.37341411299803345,0.3886932546463352,0.5343653051063887,0.5738110978293776,0.19084468419935421,0.15728751220394635,0.1473956643242109,0.21208231977625433,0.8522243684364207,0.2422750637874468,0.6772175961842696,0.3671112864825318,0.7916986001448283,0.17502745128890643,0.15471369532716958,0.21165171793841983,0.1619973946127589,0.08047104361691734,0.0827226411038607,0.08246072843812202,0.08460812708887737,0.08435969753219814,0.08261349535136989,0.0816146059769474,0.26711125183806,0.6296342542442741,0.6230610091013148,0.35339576893497116,0.3511212656017765,0.3706036374533846,0.3447894358797227,0.3752900505474598,0.3419136708997347,0.33659316237574327,0.3753665645102973,0.376255811913029,0.3638563341942038,0.33182663552598796,0.352673942959069,0.39067613133366874,0.5017548513408914,0.5030717599677684,0.5701432190318858,0.6845143217421956,0.6833150570670523,0.687048692232591,0.6847132271571416,0.6842714809903734,0.3714573465362903,0.3701634809015555,0.36837105569851586,0.45402920534969077,0.30959655538279546,0.3986009519238527,0.4175403018016782,0.3867180700002068,0.37788811391344784,0.3868290059711278,0.535269079769663,0.5693153361464536
cholec80_specimenbag_presence,0.1890660761063326,0.14981032699766575,0.14475402861267442,0.21232443422043742,0.3987187439889491,0.45579969711649293,0.8498819145092207,0.24287192431624222,0.544680519420874,0.6866492426346146,0.3655078655557418,0.33367481900724333,0.3656738088254303,0.3575877742917426,0.7933951092408734,0.8293929092031254,0.1733301064544815,0.15698249644271936,0.21040412086024166,0.16139037370887768,0.08103653928020449,0.08221757688677385,0.08141358988602629,0.08150099650441427,0.08156797288104017,0.08153548119280717,0.0,0.41227395042732606,0.2640457933285357,0.4256718408866375,0.6299484677121109,0.5931236618135827,0.6258220476861575,0.3472656994606566,0.35075829160489436,0.37345930323085513,0.34288076431865144,0.3771011848339019,0.3403194383856003,0.3386544954613236,0.3821263901329332,0.37055935085343245,0.35942596341237987,0.33381943056501007,0.3546005534620259,0.38971285179243165,0.5026442681714116,0.44716008288425185,0.5016111071671534,0.57542900051603,0.68199974797651,0.5225733686669672,0.38441085644686185,0.684849962894832,0.683757761305711,0.6843770578752264,0.6848246872906737,0.3748882340937812,0.3694404492540015,0.3686179026877706,0.611091301908071,0.8830426379742514,0.45179412841294647,0.31442418246259146,0.3998258050202231,0.4177781859521784,0.3872312065528161,0.373843266235554,0.38895799910215284,0.5343028602962683,0.5737782579352293,0.19057469424512474,0.15704393727442562,0.14699607212067,0.2115254780570895,0.8525155844431429,0.24245737814409762,0.6775861835501766,0.36703145043118135,0.7919616152866502,0.17528633468038202,0.15490188416600154,0.21181700244904353,0.16220580527576936,0.08050160825102348,0.08272802495839778,0.08247118096834263,0.08458389520251475,0.08432986614869158,0.08257988352961515,0.08163469602928762,0.26730142513482485,0.6294227397187828,0.6229818350687771,0.35383722551877345,0.35163555895519916,0.3711672522519155,0.3451901733215971,0.37588419368160814,0.3423659405841525,0.337032942297206,0.3759505006931122,0.3767869689133681,0.3643996594417143,0.33221693805161184,0.3531405908780437,0.3912621581308495,0.5022313340702529,0.5035239735998354,0.5700609795325157,0.6844407191205967,0.6832503654668489,0.6869943121882583,0.6846396499723219,0.6842066824430121,0.3713787873889204,0.3702051376604182,0.3684585878095855,0.4541461327604339,0.3099855543408729,0.3992237668656269,0.41768215326047853,0.38712924008969396,0.3783239220652298,0.3871227153797072,0.5351994319481177,0.5692872254704197
derm7pt_skin_lesions,0.21678851678307856,0.19722960833159583,0.19559390470041166,0.27680435928011654,0.23971335777047043,0.35063430607915014,0.6390384475727727,0.2580856481698769,0.4350366557626458,0.5558436634346711,0.2660736277160955,0.24398256646022629,0.27399023476824946,0.25479435074622614,0.6826982957609266,0.7043895233941926,0.16843273659626545,0.16277124319401584,0.22357014541898262,0.19349202246683456,0.15377946290789843,0.1559040952700418,0.1551711821166747,0.1546029096321228,0.15465991720392314,0.15466268594536473,0.15517130980122207,0.0,0.2708786514195237,0.3102962126463218,0.520111131921841,0.37983111026791516,0.5614514401154389,0.3416632380031468,0.34065803124191635,0.360600669142289,0.33841991892924667,0.3629831311166181,0.3339933460326257,0.3328106643107114,0.368901387969404,0.36254668128238243,0.34806330273873076,0.328797591457247,0.3452064010218787,0.37479253461623513,0.5060371302215934,0.2494345584504671,0.5099144845005621,0.33191848639512567,0.5873246551975969,0.5525233829511398,0.3775787318912281,0.5904710122797056,0.5893206509964422,0.5893468801763005,0.5911165223544186,0.3436284492054517,0.33042445171462803,0.3308792521275793,0.46730708758013506,0.8119457964921302,0.4668805694097097,0.32581278939715114,0.4096072577988875,0.4402120674668695,0.3995433546866056,0.38898264270384403,0.40200185197809374,0.4543245742794065,0.5158308115753012,0.2171573594025591,0.20537290556411988,0.19934012032446563,0.27671185927199554,0.6407412638104337,0.25641611084735827,0.5484136873766697,0.27543401059288475,0.6806364293341353,0.17000598140861503,0.15976811239086897,0.2250440311902261,0.19503274415047753,0.15227453047061618,0.1561644330554955,0.1565952365483795,0.1591200948150882,0.1598194805400027,0.15482338827443057,0.15367734765438854,0.27829658700840987,0.5203875945046706,0.5586671947437837,0.3488670952873417,0.342867935235525,0.3582492706148956,0.3426708549862735,0.3594941668163906,0.3354072892083224,0.3296336029937803,0.36230810022582577,0.3680829026065722,0.35163503390454004,0.3278158111117248,0.3453335838459484,0.3788200981982304,0.5069926611679239,0.5110539432786025,0.32784505054425384,0.5894809729791937,0.589115565943392,0.5921433396047349,0.5892598396095515,0.589937030938573,0.3399779519149825,0.33169170871815995,0.3303760739268504,0.4696355658337882,0.32019730547740843,0.4097758304675126,0.43907898073516244,0.39913363029263116,0.39295696628765614,0.39965359051847554,0.45469645644833573,0.5121837296625472
idle_action_recognition,0.2288449651996773,0.1862251260330541,0.19659441916047973,0.2580891259809238,0.3950602806518063,0.4302729845120624,0.8065999266484379,0.2214479236997351,0.5259168970172601,0.6181305035477735,0.3285664191898376,0.29928474663866367,0.33519220855256643,0.3226972553516778,0.7467042531667822,0.7802730388119598,0.19238749826965168,0.16575407379347662,0.1914760549799027,0.1486380986340507,0.1250007228187906,0.1258115662114634,0.12509975083852373,0.12527903129103507,0.12554290046582034,0.12562804591082066,0.12616541070139362,0.3800165772443153,0.0,0.4076605704411505,0.6215516864264894,0.6085339986266032,0.584353868124835,0.3412197412639532,0.33631356878435015,0.35610810130449044,0.3389414493248704,0.3574440836748698,0.3329772087349799,0.33236353056153706,0.3631002601802826,0.3573151816444309,0.3444110385427022,0.33007888583654826,0.34312353971937143,0.368680709853093,0.49596839457323677,0.40200304389654357,0.49452878991204335,0.5499136771413009,0.638726391358251,0.5421539244139597,0.33111466454767025,0.6411847608133096,0.6400110317078342,0.6402189171808557,0.6415427750614034,0.34925116607209483,0.33893449782884033,0.33812049218401846,0.5738840591461767,0.8440802239442846,0.45711413194960154,0.30768496824021496,0.4029579340212191,0.42683651981465043,0.3872966947421072,0.3691050627678809,0.38434989283079424,0.5299189021018063,0.54347073091661,0.230412384660274,0.19921720674205556,0.1981396805968729,0.2561985979213845,0.8091125671517834,0.22109387122543883,0.6096367336261623,0.33731567570685694,0.7452533938459601,0.19389176215165865,0.16454020641440745,0.19231292217828164,0.15043837296824328,0.12345102729435603,0.12772283633212142,0.12684880547296215,0.12891108583513775,0.12861240775541005,0.12727694701530332,0.1251697865944447,0.168567887397835,0.6218511709080935,0.5820456951631421,0.34737545406398523,0.33800301723321985,0.35384278792725204,0.3414274129929382,0.3556344079549882,0.3340437483048318,0.3307501064138993,0.35711787533786044,0.3627267536418937,0.3497207932218362,0.32951803213858133,0.34248197699953403,0.3711368677635991,0.49562638442456347,0.4961399623477163,0.5446847697198801,0.6407214050555428,0.639859207353921,0.6424266420726026,0.6406585211270412,0.6410369092548625,0.3456956433202832,0.3409803721419992,0.3365816602141444,0.45943326059061146,0.3022230985527209,0.4019976551367902,0.42682661132536165,0.38742520602026814,0.37415413510831336,0.3824933284277411,0.5304879440714191,0.5385438511676331
barretts_esophagus_diagnosis,0.21351244011559425,0.19398058540984844,0.20196147891523664,0.2746873883494764,0.29556535518843835,0.3381911283326451,0.7006276380909866,0.2619812478689569,0.4404606179233209,0.5609741571265964,0.284278915399071,0.26012349763552184,0.2884584695139898,0.2689010928112875,0.6977807021921848,0.7145648474036262,0.17767874589719176,0.17063960202082198,0.22733633782394452,0.18469595481820908,0.15801132815246696,0.16049813747137118,0.159604455904872,0.15898150631695618,0.1591918960928934,0.15921804467938108,0.15987608853397534,0.2972079250415528,0.2849525935835203,0.0,0.4831480187666566,0.48225822804922386,0.5683718891566152,0.3048375862431435,0.3040565492508201,0.32268641373435064,0.30016106922065,0.3261141604961683,0.2976473308241675,0.2952077100007809,0.33062072678064175,0.3237506328403073,0.31112381495547037,0.2905505852499383,0.3057212815126406,0.3373730136279037,0.45950427223075957,0.34020923190556007,0.4615860209352759,0.4447400013440963,0.6339141104151662,0.5025698511016817,0.3546365496129292,0.6373016884685212,0.6361746940409148,0.6361257280062936,0.6379457983167083,0.3719736570708215,0.3459540013779871,0.34563344767047877,0.3872578914304632,0.8504523770169997,0.4463580907329836,0.30260582250659473,0.3951218689001192,0.41816486007936643,0.38313641147078453,0.3620785156213802,0.38315998215629543,0.4591206437537567,0.5385395813781545,0.2133222334391403,0.20438654197113346,0.20377107917911277,0.2745436492385454,0.7028919902178317,0.2603978927119323,0.5530078607456529,0.29143947769240763,0.6965168695597513,0.17829447589493713,0.1678811796967528,0.2282745265978462,0.18592448776291343,0.15656994698143706,0.16031361200470065,0.16048412781412166,0.1643730701697778,0.16412677749592042,0.1593337948686265,0.1584919394913466,0.2902505999678863,0.48325639587099156,0.5653453101979773,0.3106077807791047,0.30529389403585344,0.32035165101069013,0.30371341024558995,0.32304289287405064,0.29900918636965723,0.2926327810218817,0.32500332132578486,0.3288574327375032,0.31411651683360126,0.29046881311454165,0.30512681432708,0.34047202723853975,0.4601158509994615,0.46287614318188797,0.44072534505015776,0.6360157218031663,0.6357481415663709,0.6394376104749756,0.6361646495784917,0.6368073125830367,0.36834051710619103,0.34682242310465167,0.3457195887985971,0.4486677800204675,0.29827459957475777,0.39514965488821296,0.41714697532472694,0.38284013264689254,0.3659226970506922,0.3809911870767756,0.4596401018730089,0.5342237217370562
