,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.00357925146818161,0.003940435592085123,0.0038110411260277033,0.004592631943523884,0.0054124449379742146,0.005431797821074724,0.008276963606476784,0.0027704518288373947,0.008853258565068245,0.008007451891899109,0.0063894372433424,0.00620753550902009,0.0074442592449486256,0.006999162491410971,0.007379815448075533,0.00752656115218997,0.0015261115040630102,0.0,0.0023384978994727135,0.002607702510431409,0.0024978569708764553,0.0024950935039669275,0.002488399390131235,0.00249250209890306,0.0024776654317975044,0.0024933875538408756,0.002480348339304328,0.005411060992628336,0.00419457396492362,0.0069487192668020725,0.006867996416985989,0.005810769274830818,0.006907590199261904,0.005002502351999283,0.005071753636002541,0.005231597926467657,0.004967079032212496,0.005254889372736216,0.004963402170687914,0.004968905821442604,0.005248615518212318,0.005170993972569704,0.005113078281283379,0.0049035134725272655,0.0051255300641059875,0.005287990905344486,0.0055490718223154545,0.005018089432269335,0.005539808422327042,0.005652067717164755,0.006770852953195572,0.005604510195553303,0.005855561699718237,0.006768077611923218,0.006767499726265669,0.006779194809496403,0.0067757004871964455,0.005086065270006657,0.005025384481996298,0.004964741412550211,0.007413397077471018,0.0073182955384254456,0.006284263916313648,0.004768250044435263,0.005056743510067463,0.006001818925142288,0.005883087404072285,0.005953894462436438,0.0055845039896667,0.006369575392454863,0.006479872856289148,0.003598771756514907,0.003977664280682802,0.003836165415123105,0.004568302072584629,0.008270970545709133,0.002771127736195922,0.00796421617269516,0.007443431299179792,0.007384514901787043,0.0015070392983034253,,0.002348166424781084,0.002591200638562441,0.0025141092482954264,0.00250938069075346,0.0025005419738590717,0.0024689650163054466,0.0025203207042068243,0.002489103004336357,0.002511924598366022,0.004218691494315863,0.006867545656859875,0.006888854783028364,0.005050662439316511,0.005071491934359074,0.0052361697889864445,0.005004252307116985,0.005234770942479372,0.004955397453159094,0.004922899883240461,0.005225193686783314,0.005205094814300537,0.005139463115483522,0.0049034226685762405,0.00513368658721447,0.005271717440336943,0.0055353702045977116,0.005546153523027897,0.005592825822532177,0.006785863544791937,0.006766416598111391,0.00676098745316267,0.0067789992317557335,0.0067784907296299934,0.005099214613437653,0.005075477063655853,0.004958689212799072,0.006284384056925774,0.0047442116774618626,0.005099360831081867,0.006007441319525242,0.005851393565535545,0.005955130327492952,0.005571379326283932,0.0063774301670491695,0.006457613781094551
hyperkvasir_quality-of-mucosal-views,0.004033422097563744,0.004429146181792021,0.004679576028138399,0.00524937966838479,0.007608090993016958,0.0070129698142409325,0.009445570409297943,0.0018322216346859932,0.009398418478667736,0.009533943608403206,0.008301050402224064,0.00808225478976965,0.008388481102883816,0.008306368254125118,0.009312978014349937,0.009515352547168732,0.002923047635704279,0.002643200336024165,0.0,0.0027471226640045643,0.003653678111732006,0.003647768869996071,0.0036462401039898396,0.0036621741019189358,0.003641534363850951,0.003639315953478217,0.003652490209788084,0.007285300176590681,0.005024375393986702,0.007544294465333223,0.009055934846401215,0.007847752422094345,0.008584030903875828,0.005840105004608631,0.005658347625285387,0.005770645570009947,0.005751567427068949,0.005753945093601942,0.005740580148994923,0.005727854557335377,0.005819452926516533,0.0058619980700314045,0.00573600921779871,0.005695139989256859,0.005968787241727114,0.005819719284772873,0.00674361502751708,0.006890554446727037,0.00676765525713563,0.00781325250864029,0.008891073986887932,0.006402975879609585,0.0071705705486238,0.00888681411743164,0.00888354703783989,0.008891123346984386,0.008888768963515759,0.006115581840276718,0.006077974569052458,0.0059747230261564255,0.008280327543616295,0.009443911723792553,0.007853827439248562,0.005634976550936699,0.006039300002157688,0.007595961447805166,0.00709925452247262,0.007285776548087597,0.006879928521811962,0.00825159065425396,0.008611290715634823,0.004060715902596712,0.004581958521157503,0.004623200744390488,0.005209001246839762,0.009451603516936302,0.0018230552086606622,0.009497951716184616,0.008419801481068134,0.009318121708929539,0.002943681785836816,0.0027349786832928658,,0.002674593823030591,0.003653094405308366,0.003648370038717985,0.003643607720732689,0.0036549903452396393,0.003677181899547577,0.0036370959132909775,0.0037121931090950966,0.005011949688196182,0.009044749662280083,0.008564602583646774,0.005866920575499535,0.005644540768116713,0.005810199771076441,0.005813656374812126,0.005749258678406477,0.005725143942981958,0.005699662491679192,0.005783792585134506,0.005880043376237154,0.005764644127339125,0.005701229441910982,0.005955584347248077,0.005810449831187725,0.006721595302224159,0.006787349469959736,0.007740702014416456,0.008906243368983269,0.008882205933332443,0.008878668770194054,0.008895485661923885,0.008894295431673527,0.006131668109446764,0.006188347004354,0.00595227861776948,0.007851547561585903,0.005610603839159012,0.006081356666982174,0.007604709826409817,0.007052993401885033,0.007306650746613741,0.006869636941701174,0.008265952579677105,0.008578981272876263
hyperkvasir_therapeutic-interventions,0.003928347956389189,0.003838097443804145,0.004029264207929373,0.004423388279974461,0.005864324979484081,0.006233528722077608,0.007988207042217255,0.0027554905973374844,0.008152245543897152,0.007870902307331562,0.006248748395591974,0.006035228725522757,0.006584835238754749,0.006333430763334036,0.007609688676893711,0.007829493843019009,0.0035127734299749136,0.0028708460740745068,0.002684324746951461,0.0,0.0033175547141581774,0.003303496167063713,0.003309528809040785,0.003321806201711297,0.003315600333735347,0.0033067557960748672,0.0033139425795525312,0.005746661219745874,0.003571369219571352,0.005866533145308495,0.007040959782898426,0.007234191056340933,0.006535137537866831,0.004888931754976511,0.004880326800048351,0.0049604810774326324,0.004851317033171654,0.004975055810064077,0.00484061473980546,0.00482688844203949,0.004969850182533264,0.004949017893522978,0.004892335273325443,0.004797992296516895,0.004894297104328871,0.005004141479730606,0.005491490475833416,0.005975782871246338,0.005462124478071928,0.006530049256980419,0.007109447848051786,0.0057019926607608795,0.004760853946208954,0.007111347280442715,0.007102618459612131,0.007111398968845606,0.007107263430953026,0.005127631593495607,0.005021424498409033,0.004992406815290451,0.006962074898183346,0.007904916070401669,0.005835617892444134,0.004424349404871464,0.005338246002793312,0.005276771262288094,0.005560666788369417,0.0053513748571276665,0.0054314094595611095,0.006401766091585159,0.0068306815810501575,0.003941288683563471,0.0040925354696810246,0.004020199179649353,0.004403760191053152,0.007993930950760841,0.0027582428883761168,0.007811225950717926,0.006616165395826101,0.007613300811499357,0.0035366255324333906,0.002912933472543955,0.002681492595002055,,0.0032755443826317787,0.0033264688681811094,0.003313328605145216,0.0033299713395535946,0.0033210590481758118,0.003317271824926138,0.0033294695895165205,0.0035496167838573456,0.007022815756499767,0.006497220601886511,0.004917222540825605,0.004869739059358835,0.004946084693074226,0.004866589326411486,0.004975249525159597,0.0048310463316738605,0.004806421231478453,0.0049624149687588215,0.004978128243237734,0.004919448867440224,0.004787915851920843,0.00489632086828351,0.004994575399905443,0.0054755560122430325,0.00547157134860754,0.0064518689177930355,0.007130239624530077,0.0070994701236486435,0.0071020424365997314,0.007120827212929726,0.007107592653483152,0.005124736111611128,0.005050236359238625,0.005000618752092123,0.005841228179633617,0.0044292062520980835,0.0053381891921162605,0.005266615189611912,0.005548329558223486,0.0053728073835372925,0.005432414822280407,0.006409796886146069,0.006800377741456032
cholec80_grasper_presence,0.003292975714430213,0.0028444062918424606,0.0023607390467077494,0.003010922810062766,0.0053623211570084095,0.005751634016633034,0.008360509760677814,0.003758747363463044,0.009074934758245945,0.008040670305490494,0.006227984558790922,0.006021436769515276,0.00727842515334487,0.006757176946848631,0.007354531437158585,0.007528507616370916,0.002921322826296091,0.0025412673130631447,0.0035080090165138245,0.0031052948907017708,0.0,7.858334720367566e-05,5.831799717270769e-05,6.97345967637375e-05,5.507971582119353e-05,5.581707591773011e-05,7.05244456185028e-05,0.005478347185999155,0.0041006482206285,0.0068302764557302,0.00665652472525835,0.0065334695391356945,0.006748940795660019,0.00495489127933979,0.005086842458695173,0.005226376932114363,0.004919703118503094,0.005266427528113127,0.00493056233972311,0.004930976312607527,0.005246198736131191,0.005136469844728708,0.005100293550640345,0.004849507473409176,0.005064848344773054,0.005289859138429165,0.005391392856836319,0.005562953185290098,0.005373665597289801,0.006121194921433926,0.006821161136031151,0.0054811351001262665,0.005287466570734978,0.006824077572673559,0.006822449620813131,0.006830104161053896,0.006824788637459278,0.00539162615314126,0.005412567872554064,0.005383721552789211,0.0073855724185705185,0.007597729098051786,0.00579475611448288,0.004704123828560114,0.005270295776426792,0.005285428836941719,0.005525738000869751,0.005479455925524235,0.005410671699792147,0.006260641384869814,0.006538263987749815,0.003329866798594594,0.002809586003422737,0.002417518524453044,0.003001851961016655,0.008357789367437363,0.0037596977781504393,0.007986831478774548,0.007289171684533358,0.007354971021413803,0.0029362901113927364,0.002505700336769223,0.003517713863402605,0.0030972068198025227,,0.00013088976265862584,0.00017195184773299843,0.0001610899344086647,0.00016559232608415186,0.00015427307516802102,0.00017660815501585603,0.004109470173716545,0.006640753708779812,0.006715286988765001,0.004988866858184338,0.005084240809082985,0.005202661268413067,0.004929727874696255,0.005259721539914608,0.004930539987981319,0.00489594554528594,0.005237683188170195,0.005173448473215103,0.0051208846271038055,0.0048332600854337215,0.005075238645076752,0.005269109737128019,0.005382659379392862,0.0053819515742361546,0.006044602487236261,0.00683777267113328,0.006814070511609316,0.006824275013059378,0.006837379187345505,0.006826146971434355,0.005391791928559542,0.005419885739684105,0.005382228642702103,0.005804482381790876,0.004699396900832653,0.005277949385344982,0.005283499602228403,0.005508363246917725,0.005485632456839085,0.005408931989222765,0.006265553645789623,0.00652429461479187
cholec80_bipolar_presence,0.003355157095938921,0.0028937391471117735,0.0024025330785661936,0.0030453491490334272,0.005371828563511372,0.005803531501442194,0.008427804335951805,0.0037543184589594603,0.009163442067801952,0.008086339570581913,0.006250335369259119,0.006043043918907642,0.007331639062613249,0.006797385402023792,0.00737850833684206,0.007554098963737488,0.0029287494253367186,0.0025520112831145525,0.0035165732260793447,0.003094581887125969,7.908362022135407e-05,0.0,6.331239274004474e-05,9.300546662416309e-05,8.60082873259671e-05,9.168618998955935e-05,8.612574310973287e-05,0.0054980129934847355,0.0040954966098070145,0.00688592903316021,0.006679432932287455,0.006562146823853254,0.006756666116416454,0.004944936838001013,0.005080729722976685,0.005223390646278858,0.004908955190330744,0.00526390178129077,0.004920346196740866,0.00492081418633461,0.005243413615971804,0.00512991426512599,0.005093669984489679,0.004836986307054758,0.0050605470314621925,0.005286823026835918,0.005382023751735687,0.005587932653725147,0.005362476222217083,0.0061460998840630054,0.006833510473370552,0.005461335182189941,0.005275532137602568,0.006836440414190292,0.006834737490862608,0.0068422239273786545,0.006837008986622095,0.005385630764067173,0.005405852571129799,0.005376684013754129,0.0074280425906181335,0.007618937641382217,0.005784993525594473,0.0046827527694404125,0.005254731979221106,0.005263800732791424,0.0055105118080973625,0.005465558730065823,0.005391859449446201,0.0062644341960549355,0.006546235177665949,0.0033936984837055206,0.002839974593371153,0.002459881128743291,0.003035365603864193,0.008425130508840084,0.0037554337177425623,0.008031227625906467,0.007342809345573187,0.007379061076790094,0.002945063868537545,0.002517121843993664,0.0035251877270638943,0.0030871285125613213,0.00013785791816189885,,0.00015603617066517472,0.00014455067866947502,0.00015848530165385455,0.00016306477482430637,0.00016366106865461916,0.004103890620172024,0.006663238164037466,0.006722648162394762,0.004979665856808424,0.005078467540442944,0.005198993254452944,0.0049184756353497505,0.005257810931652784,0.004920827224850655,0.004885604605078697,0.005234569311141968,0.0051675885915756226,0.005115036852657795,0.004820496775209904,0.0050710756331682205,0.005265126470476389,0.005372697953134775,0.0053711626678705215,0.006069235038012266,0.00685040932148695,0.006826168857514858,0.0068365647457540035,0.0068497019819915295,0.006838278844952583,0.005386032164096832,0.0054136039689183235,0.005375368520617485,0.005795103032141924,0.004677929449826479,0.0052622538059949875,0.005261875689029694,0.005493150558322668,0.005472325254231691,0.0053900377824902534,0.006269480101764202,0.006531832739710808
cholec80_hook_presence,0.0033206981606781483,0.0028640790842473507,0.00237028650008142,0.0030150117818266153,0.005367971491068602,0.00577300600707531,0.00839382316917181,0.003769948147237301,0.00912263710051775,0.008064337074756622,0.006245503667742014,0.006039273459464312,0.00731619680300355,0.00678647356107831,0.007368454709649086,0.007541998755186796,0.0029367946553975344,0.0025483688805252314,0.003525796113535762,0.0031143859960138798,5.8431072829989716e-05,6.304203998297453e-05,0.0,6.562755879713222e-05,5.5372409406118095e-05,6.937867146916687e-05,6.349716568365693e-05,0.005490300711244345,0.004114173818379641,0.006871107500046492,0.006668624468147755,0.0065418994054198265,0.0067574759013950825,0.004963352810591459,0.005097460467368364,0.005237691104412079,0.004927792586386204,0.005278121680021286,0.004938996862620115,0.004939662292599678,0.005257562268525362,0.005145376548171043,0.0051102181896567345,0.004856784362345934,0.005074886605143547,0.005300439428538084,0.005390792619436979,0.005575953982770443,0.005372148007154465,0.006128858309239149,0.006830000784248114,0.005473801866173744,0.005299918819218874,0.006833030842244625,0.0068313912488520145,0.006838970351964235,0.006833688355982304,0.005400264635682106,0.005420412868261337,0.005391335114836693,0.007427098695188761,0.007608065381646156,0.005789777263998985,0.0047041731886565685,0.005267927423119545,0.005272834561765194,0.005522292107343674,0.005475571844726801,0.0054030693136155605,0.006269356235861778,0.006543540861457586,0.0033585072960704565,0.002816742518916726,0.0024283684324473143,0.0030053730588406324,0.008391102775931358,0.0037707595620304346,0.008010156452655792,0.007326544728130102,0.007368921302258968,0.002951687900349498,0.002512565581128001,0.0035354821011424065,0.003106872783973813,0.00013527946430258453,0.00013229499745648354,,0.00015507088392041624,0.000140512507641688,0.00014659145381301641,0.00016537743795197457,0.0041230651549994946,0.006652820389717817,0.006723874714225531,0.004997442942112684,0.005094925872981548,0.005213489755988121,0.004937466699630022,0.00527183897793293,0.004939547739923,0.0049043199978768826,0.005249503068625927,0.005182354245334864,0.005130776669830084,0.004840833134949207,0.00508506502956152,0.005279120989143848,0.005381799302995205,0.005380546674132347,0.006052345968782902,0.006846614181995392,0.0068228160962462425,0.006833304185420275,0.006846184376627207,0.006834978703409433,0.005400466732680798,0.005427506752312183,0.005389816593378782,0.005799554288387299,0.0046994006261229515,0.005275703966617584,0.005270988680422306,0.005504881963133812,0.005481527652591467,0.005401607137173414,0.006274233106523752,0.006529466714709997
cholec80_scissors_presence,0.0033214574214071035,0.0028717771638184786,0.0023654631804674864,0.0030156015418469906,0.005361605901271105,0.005734104663133621,0.008381687104701996,0.003785502864047885,0.009112047031521797,0.008046385832130909,0.00622233422473073,0.006016308441758156,0.007319564465433359,0.0067866165190935135,0.007344785612076521,0.007513141259551048,0.0029283282347023487,0.0025328779593110085,0.0035362020134925842,0.003125714370980859,6.9640671426896e-05,9.211930591845885e-05,6.525510980281979e-05,0.0,6.797681999159977e-05,8.61792141222395e-05,8.523074211552739e-05,0.0054844762198626995,0.004121160600334406,0.006878600921481848,0.006633528973907232,0.006508371792733669,0.0067383782006800175,0.004970676265656948,0.005102905444800854,0.005243153776973486,0.004935196600854397,0.00528295710682869,0.004946210887283087,0.004946621134877205,0.005262581631541252,0.005152159370481968,0.00511593883857131,0.0048647052608430386,0.005081630777567625,0.005305752623826265,0.005393553525209427,0.005560824181884527,0.005376675631850958,0.006102138198912144,0.006801695097237825,0.005491672549396753,0.005306303966790438,0.006804683245718479,0.006803340278565884,0.006811121478676796,0.006805662997066975,0.005413918290287256,0.005434591323137283,0.005405421834439039,0.007408458273857832,0.0075722020119428635,0.005796294659376144,0.004710013512521982,0.005270901136100292,0.005288940388709307,0.005528641398996115,0.005485325586050749,0.005414685700088739,0.006266787648200989,0.0065214247442781925,0.0033582239411771297,0.0028166130650788546,0.002426832914352417,0.003008115803822875,0.00837849173694849,0.003786540124565363,0.007992777973413467,0.007329247426241636,0.0073451814241707325,0.002941711340099573,0.002495612483471632,0.003545723855495453,0.003117743879556656,0.0001454906159779057,0.0001319854345638305,0.00019953702576458454,,0.000159875737153925,0.00015648161934223026,0.0001542781392345205,0.004130202811211348,0.006618332117795944,0.006705021485686302,0.005004868842661381,0.00510056409984827,0.005219271872192621,0.004945723339915276,0.0052760932594537735,0.004946476314216852,0.004911040421575308,0.005254410207271576,0.005189322866499424,0.005136863328516483,0.004849037155508995,0.005092300940304995,0.005284679587930441,0.005385132506489754,0.005384762305766344,0.006026384886354208,0.006817907560616732,0.006794817745685577,0.0068050590343773365,0.006818058900535107,0.006806956138461828,0.005414305720478296,0.005441637244075537,0.0054036094807088375,0.005805868189781904,0.004705428145825863,0.005279095843434334,0.0052870833314955235,0.005510978400707245,0.005490888841450214,0.005412515252828598,0.0062712752260267735,0.006507989019155502
cholec80_clipper_presence,0.003291158238425851,0.002841440262272954,0.0023567976895719767,0.003009287640452385,0.005374048370867968,0.005750109441578388,0.008367468602955341,0.003777754958719015,0.0090866070240736,0.008051660843193531,0.006239997688680887,0.006035013124346733,0.0072956811636686325,0.006774494890123606,0.0073662614449858665,0.007538856007158756,0.0029285289347171783,0.0025470471009612083,0.003522800514474511,0.003120421664789319,5.531850547413342e-05,8.561783761251718e-05,5.5354197684209794e-05,6.812780338805169e-05,0.0,6.042252425686456e-05,6.564449722645804e-05,0.005486741196364164,0.004116817377507687,0.006851258222013712,0.006662322673946619,0.006528952158987522,0.006760489661246538,0.004972963128238916,0.0051048509776592255,0.005244665313512087,0.0049377973191440105,0.005284557584673166,0.004948626272380352,0.004949071444571018,0.005264743696898222,0.0051549095660448074,0.005118758417665958,0.004867802374064922,0.005083803553134203,0.005308311898261309,0.0054046399891376495,0.005569770932197571,0.005386641714721918,0.006119441241025925,0.006828359793871641,0.00549284229055047,0.005313281901180744,0.006831289269030094,0.006829750258475542,0.0068374015390872955,0.006832079961895943,0.0054117534309625626,0.005433758720755577,0.005404728930443525,0.007399599067866802,0.007601309102028608,0.005807841196656227,0.004725147970020771,0.005286450032144785,0.005297049880027771,0.0055428738705813885,0.0054971883073449135,0.005426534451544285,0.006267249118536711,0.006546343676745892,0.003328433958813548,0.002804073039442301,0.002413650043308735,0.002999690594151616,0.008364737033843994,0.003778639016672969,0.007998178713023663,0.007306032348424196,0.00736664654687047,0.0029429642017930746,0.002511268248781562,0.0035328755620867014,0.003112123580649495,0.00015203974908217788,0.000131590582896024,0.0001740661246003583,0.00015866263129282743,,0.00014981062849983573,0.00018124001508112997,0.004125693347305059,0.006646726746112108,0.006727033294737339,0.00500698946416378,0.005101922899484634,0.005221296101808548,0.004947778768837452,0.005277763120830059,0.004948737099766731,0.004913857206702232,0.005255996249616146,0.005191885866224766,0.005139413755387068,0.004851518198847771,0.005093890242278576,0.0052875797264277935,0.005395791027694941,0.005394850391894579,0.006043083965778351,0.0068448917008936405,0.006821326445788145,0.006831606384366751,0.006844574119895697,0.006833430379629135,0.005411813966929913,0.005441185552626848,0.005402976181358099,0.0058174096047878265,0.004720366559922695,0.005294319242238998,0.0052952212281525135,0.0055256434716284275,0.0055031380616128445,0.005425022915005684,0.006272121332585812,0.006532543338835239
cholec80_irrigator_presence,0.003265312174335122,0.002818963723257184,0.0023496670182794333,0.0030014407820999622,0.005397092085331678,0.005771000403910875,0.008365814574062824,0.0037761384155601263,0.009062117896974087,0.008063109591603279,0.0062711481004953384,0.006064965855330229,0.007281213533133268,0.006774440873414278,0.007397032342851162,0.007571502588689327,0.0029352859128266573,0.0025569815188646317,0.00352169550023973,0.0031093135476112366,5.5956854339456186e-05,9.098338341573253e-05,6.903753819642588e-05,8.62765809870325e-05,6.0470116295618936e-05,0.0,8.00069683464244e-05,0.005504647735506296,0.004124275874346495,0.006822879891842604,0.006698420271277428,0.006558997090905905,0.006786392070353031,0.0049597290344536304,0.005087701603770256,0.005226718261837959,0.004923430271446705,0.005266331601887941,0.004934291355311871,0.0049338690005242825,0.0052474928088486195,0.005139456130564213,0.005102864466607571,0.004854089114814997,0.0050689154304564,0.005291552748531103,0.005405749659985304,0.00558722298592329,0.0053872703574597836,0.006147678010165691,0.006861533969640732,0.0054864827543497086,0.005324247758835554,0.006864436436444521,0.0068628122098743916,0.00687037967145443,0.0068650804460048676,0.00542070297524333,0.005439208820462227,0.005409484263509512,0.007391671184450388,0.007639154326170683,0.005822470411658287,0.004718838259577751,0.005290306638926268,0.005304766818881035,0.005549469962716103,0.0055039734579622746,0.005433002486824989,0.006293206475675106,0.006577089428901672,0.0033024372532963753,0.0027905076276510954,0.002403533784672618,0.0029916982166469097,0.00836341455578804,0.0037768713664263487,0.008009697310626507,0.0072923870757222176,0.007397385314106941,0.0029507495928555727,0.0025214164052158594,0.003532389411702752,0.0031014936976134777,0.0001264430466108024,0.00013263201981317252,0.00015280953084584326,0.00017154953093267977,0.000182412622962147,,0.0002004089910769835,0.004132404923439026,0.0066824196837842464,0.00675267493352294,0.004993250127881765,0.005084489472210407,0.005203758366405964,0.004933511838316917,0.005259851459413767,0.0049344939179718494,0.004899147432297468,0.005238885059952736,0.005176329519599676,0.005123552866280079,0.004837635904550552,0.005078547168523073,0.005270765163004398,0.00539657985791564,0.005395813845098019,0.006070564966648817,0.006878198590129614,0.0068542915396392345,0.0068647004663944244,0.00687761465087533,0.006866459734737873,0.005420565139502287,0.005446833558380604,0.005407936871051788,0.005832201801240444,0.004714359063655138,0.005298318341374397,0.005302915815263987,0.005531878210604191,0.005510213319212198,0.00543142668902874,0.0062981946393847466,0.00656280480325222
cholec80_specimenbag_presence,0.00328804855234921,0.0028372162487357855,0.0023496674839407206,0.0030022114515304565,0.005347131285816431,0.0057646119967103004,0.00836704671382904,0.003774290671572089,0.009081399068236351,0.008047865703701973,0.006235105916857719,0.006030713673681021,0.007291060872375965,0.006766789592802525,0.0073613692075014114,0.007535419426858425,0.0029383518267422915,0.002550513716414571,0.003526708809658885,0.0031083044596016407,7.06580831320025e-05,8.558660192647949e-05,6.346648297039792e-05,8.523570431862026e-05,6.548486271640286e-05,7.972514140419662e-05,0.0,0.00547005096450448,0.004123164806514978,0.006844767369329929,0.0066528948955237865,0.006526442710310221,0.00675486633554101,0.004969641100615263,0.005107349716126919,0.005248635541647673,0.004934226628392935,0.005289684049785137,0.004945881199091673,0.004946309141814709,0.005268621724098921,0.005155337043106556,0.005120919551700354,0.0048635248094797134,0.005080728325992823,0.00531329121440649,0.005396143067628145,0.005559973884373903,0.005376497283577919,0.006110417190939188,0.006817244924604893,0.005478806793689728,0.005289108492434025,0.006820275913923979,0.006818694062530994,0.006826431956142187,0.0068210032768547535,0.005401397589594126,0.005420721601694822,0.005391865037381649,0.007419373840093613,0.007597449701279402,0.005794731434434652,0.004718858748674393,0.005282702390104532,0.005268958862870932,0.005533359479159117,0.005487732123583555,0.005411804188042879,0.006257797125726938,0.006531255319714546,0.0033253042493015528,0.00280199502594769,0.002406912622973323,0.0029922989197075367,0.008364444598555565,0.0037751358468085527,0.007994039915502071,0.007301369681954384,0.0073617384769022465,0.0029522378463298082,0.0025141462683677673,0.003536800155416131,0.003100363537669182,0.00015153254207689315,0.00014653622929472476,0.00017238083819393069,0.00014960399130359292,0.00015168896061368287,0.00013297382974997163,,0.0041320654563605785,0.0066370307467877865,0.006721437443047762,0.005004021804779768,0.005104263313114643,0.0052245245315134525,0.004943218547850847,0.005283523350954056,0.004946599714457989,0.004910559393465519,0.005260412115603685,0.005192957818508148,0.005141265224665403,0.004846765659749508,0.00509111350402236,0.005291904788464308,0.005387191195040941,0.005384758114814758,0.006033808458596468,0.006833906285464764,0.0068100206553936005,0.006820606999099255,0.006833481602370739,0.006822225637733936,0.005401607137173414,0.005427797790616751,0.005390468519181013,0.0058044567704200745,0.004714319482445717,0.005290372297167778,0.005266893655061722,0.005516319535672665,0.005493578035384417,0.005410488229244947,0.006262551993131638,0.006517346017062664
