,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.009642354745840158,0.013313874755662225,0.012049008054596345,0.02028848588067196,0.016120885512517797,0.019635348844696074,0.048389276617611304,0.00938827824799187,0.025872845393304204,0.04695020354293875,0.015343593329035355,0.014200317370418233,0.02575979187922646,0.023421149575031542,0.04735549147422679,0.0501362361973209,0.0016119908371761932,0.0,0.006403795003017646,0.007451546158799346,0.0074491485461909614,0.007524216098778282,0.007533974124503668,0.007451929243099946,0.007520351047386743,0.007510081648236899,0.00754202250076066,0.017924854566103158,0.01737806119419999,0.022379071657195954,0.03362612153078403,0.02669727397227901,0.035796657564853576,0.028219042709698706,0.027924514363898915,0.029553749846636057,0.027512061110709442,0.029724484194619177,0.027415118710887077,0.02708849569341663,0.03014520333934117,0.029830148107482638,0.028436205394145812,0.026472101297319615,0.028334570533282276,0.030682817971857207,0.039535873209035594,0.01881861458040225,0.039950380028345306,0.02468470592543301,0.037536534687212596,0.04335587356125669,0.024590336713691947,0.03774516360019938,0.03774034895861175,0.03781550385010594,0.03783161649695424,0.016834934198052345,0.01642023423398935,0.016331085571867198,0.036075098375371234,0.05590876652819162,0.03297826867230604,0.022375154143258243,0.025535931312917842,0.0314734720568648,0.02598921007144711,0.02520224389050695,0.025503899096129913,0.03457671226499093,0.0310527723787392,0.009614154964294715,0.01363738879073829,0.012331953975129905,0.02072966911557815,0.04824378384396909,0.009401930992383824,0.04641528292009822,0.02583253822727151,0.047196009777751485,0.0016268820570745455,4.232994553307238e-05,0.006504231618211362,0.007486333386257875,0.007409695999252574,0.00752238858046043,0.007740925052179533,0.007766952204165104,0.007891409970008652,0.0074646957892285,0.007375230002195719,0.017905868607487788,0.03379742436757821,0.035387708220983034,0.028856766240070206,0.028119092249935047,0.02931130886297133,0.02795180134999201,0.029404798052854654,0.027551236668835518,0.02677695386965667,0.029696997287014828,0.030274854669689214,0.028832442352112693,0.02652876197618027,0.02845151389813138,0.030986972262908277,0.03962954013454691,0.03998101491000475,0.024332932254693993,0.03763719982089688,0.03765906597461826,0.0379024662125783,0.037789095951508166,0.037608789142358004,0.016753283669406732,0.016553889193784855,0.016203124513351676,0.03304837909307395,0.022014337377542804,0.02558971998157151,0.0312563198909365,0.025901727003670095,0.02535548614387754,0.025233304272927266,0.034601143213713145,0.03076372554706338
hyperkvasir_quality-of-mucosal-views,0.01410315425186791,0.015448249486981855,0.015295785588459423,0.022204475299581056,0.02324487948373652,0.025198950892290843,0.05089422914735987,0.0039120451115508105,0.03051227194427724,0.04720283975628038,0.019345636741617555,0.01824334396358403,0.02766715340167963,0.025941431277394095,0.04756634180598809,0.049985416586919365,0.006485170593234274,0.005244545049718915,0.0,0.005948548917132118,0.011245804509068421,0.011334575601636716,0.01130369245325031,0.011303535255905162,0.011320080054013413,0.011292980710318357,0.011325085560689153,0.02287855396636408,0.015599411329290915,0.026146112770831273,0.038064552121040325,0.03363801253840439,0.03655066112117319,0.028135824699705266,0.02761461562338223,0.0288763052354136,0.02763495843878809,0.028971871835153633,0.027417813575769244,0.027187682217207295,0.02933833624323851,0.02912987380260172,0.02801911724769559,0.026848347511785442,0.027852353985350718,0.02976951798188647,0.03830751403175575,0.02410925549506122,0.03858776821310551,0.03071419440916644,0.044797903796680257,0.042122634803093216,0.024905795267773832,0.04499909339987032,0.04497623502428566,0.04503187664694212,0.045022979796529965,0.022141716810052944,0.021241581565839336,0.02104460481768298,0.038095279030907675,0.06154427893223122,0.034333871286983994,0.02391301017348785,0.029223835590630645,0.031923895396715564,0.029070743103284422,0.026070385173170063,0.028126593123421372,0.040582961300029544,0.03777230637891227,0.014116289225050148,0.01632577757596506,0.015428962844759657,0.022471278687591852,0.05076750933830522,0.0038844866692041243,0.046544556234226014,0.027741336022989917,0.04753305612680978,0.006469625564008015,0.005578263301394227,2.481969799269311e-05,0.005933091893947813,0.011218060034079099,0.011374046142883459,0.011510206559442597,0.01157829863850354,0.011629152942919918,0.011216835766737262,0.01130631572079269,0.015882452017401183,0.038256598766495925,0.036184668197271994,0.028641272794937816,0.027687577807071945,0.02864524557525964,0.02791521680646799,0.028750190666432595,0.027490717667185326,0.026982214555279906,0.028954653727928804,0.029531456122690543,0.0283577092386752,0.02690890635297568,0.027869140701110885,0.030007829814481638,0.03828295890730002,0.038599093296217794,0.03043082946825918,0.044906091788349145,0.044910314125627515,0.04505781044722357,0.04504521652117289,0.04483092111251121,0.02204784319487454,0.02140141225370558,0.02095253079636345,0.03442325789539725,0.023628533163142153,0.02925173042997468,0.031719479441803096,0.02898827850442454,0.02625840003996787,0.028006293729180246,0.04058653375190696,0.03739969664533779
hyperkvasir_therapeutic-interventions,0.011293555207661685,0.011626398476392106,0.012547531195502951,0.01853456472514394,0.02262056409084212,0.025366093656233855,0.05222926737463952,0.007596804088545501,0.030219924902651615,0.047298462774202035,0.01972986901053941,0.018457759391797876,0.02734683418546474,0.0261435216292686,0.04854068737338806,0.05117966294273406,0.0076587857060012,0.0057725025604121296,0.005007716810661813,0.0,0.008012466439997938,0.008053671676316826,0.008048940464217266,0.008047957394062373,0.008070203005332852,0.008030622317509171,0.00806247102534605,0.022245435426001017,0.012392185270727812,0.023198333711930443,0.03637594410036905,0.033884703989880346,0.03341439354732427,0.02332924660235432,0.023049007792023075,0.024514539291895298,0.022746316709521812,0.024711012647691183,0.02268055659832408,0.02241413201954988,0.02497938412962777,0.02452795605864539,0.02356099893232054,0.02202971407922351,0.02362867452921268,0.025542658144522407,0.033191782919281744,0.0223370724099754,0.033174228508562484,0.02987891778868347,0.03988587130625521,0.037049267943603165,0.020429674051973813,0.04009261616527122,0.04006681766733006,0.04008817797133287,0.04012628394017553,0.023070556069275657,0.02230138052372071,0.02223498345724037,0.03446640760429447,0.056323305537398165,0.031053365428845226,0.02144107868896898,0.027758846912556978,0.02775919119660295,0.0268876022105709,0.024315213413095737,0.02604416641991887,0.03708968272263342,0.034275572218593814,0.011333223090279137,0.012740967078405736,0.012596858912805051,0.01875952126713756,0.05205113863136712,0.0076043416440851035,0.04669193252169353,0.027393772457288735,0.04845824574810633,0.007771884338752689,0.005947582915041902,0.005014767554802196,2.912692374155687e-05,0.00790369343701004,0.008128180695569802,0.008129589117514761,0.008253098048923465,0.008291049532472908,0.00802884882470928,0.008100113039125023,0.012521059412760402,0.036493624911381375,0.03308117494973531,0.023792400046777896,0.023053198278083324,0.024329037723654627,0.022951012639530442,0.024577786496805122,0.022715437562781913,0.022300281255067497,0.02457176227778976,0.024971625302355596,0.023950394000630232,0.022034958323056384,0.02353366132418975,0.02569145899963923,0.03311536175858613,0.03318197044193148,0.029503891443192612,0.03997146735176506,0.04000255676002879,0.04017733133808255,0.040124472140114005,0.0399445317334975,0.02293233079896991,0.02247194703981262,0.022177923780263408,0.031169005410471736,0.021288262873247116,0.027752180550184295,0.027580550496696245,0.026861549644339518,0.024556648797010878,0.025949433313810544,0.03708173243851041,0.0338352899980808
cholec80_grasper_presence,0.006922556506566988,0.00513242026982305,0.004124342147557544,0.008370719784976291,0.02096296435769083,0.02246787935937375,0.05160197610747499,0.015556584579470208,0.02846758910892365,0.047729735959045165,0.018009839491156202,0.01651507012915248,0.026900589138793368,0.025377445062061674,0.04912000970293551,0.05265367797249623,0.007067409752950749,0.0060936788430805,0.011973136566201767,0.00990761238963347,0.0,1.8122379261638893e-05,1.4789384283158544e-05,1.342651718741721e-05,1.5489121930572854e-05,1.4721059538623464e-05,1.5009453606810918e-05,0.022292537945831598,0.015811543296425968,0.02533235029637269,0.034358275749802734,0.03261768617427604,0.03852146596279248,0.02300949250218697,0.02331871169264286,0.025013096500477273,0.02258364161199214,0.025273723461490413,0.022469845383232347,0.022335142530789037,0.02553227502407303,0.024775390890906565,0.02386391651960365,0.021740859928525605,0.023434192885339482,0.026122106082023137,0.03351681367363551,0.023147407214863087,0.033801598508898814,0.03059994390909737,0.03810377115709224,0.035767605142029105,0.024003244158974046,0.038278647072150854,0.0382975998856304,0.0383297672787803,0.03839401117641361,0.02148546087910313,0.0220518004131324,0.0221254906716614,0.03881149878352134,0.05426780435391316,0.02890170709065982,0.018732318294737337,0.02302163630653768,0.026796587417203963,0.0221741053733276,0.022673999724609907,0.02255274732903235,0.032534637674685195,0.033568064709993385,0.007072261583217492,0.005066670792097444,0.004221754845770711,0.008525672791237972,0.05145366129310391,0.015630455738617516,0.047196997955899274,0.02700798207912395,0.048919831183030324,0.007105389132866372,0.005956699404473276,0.012094282547124895,0.009883618752828496,4.062398527843296e-05,3.5970228743633514e-05,4.015002617052211e-05,5.1328630762080554e-05,5.2333292561595774e-05,4.696970682357762e-05,4.8286079575758985e-05,0.016074247435688267,0.034555832234160345,0.038143668125427195,0.023473468120746573,0.023397443652296384,0.024829911657649844,0.02283723280164398,0.025090820088922074,0.022600556471404302,0.022148889187356482,0.02509565537332159,0.025247058397032923,0.024241679305535363,0.021713931826965682,0.0234216303845591,0.026253322409377913,0.033577788366061186,0.033864833294905604,0.030366162872959377,0.03819589816996487,0.03824839454435317,0.03839942767022749,0.03832077662224884,0.038234066749900805,0.021420574584824204,0.022172192035268476,0.022025284331729914,0.02898529600439614,0.018489637348736834,0.022955003197745592,0.026647697409995896,0.02221687585743367,0.022900143858740864,0.022373038016866364,0.032585959667716144,0.0333059550150189
cholec80_bipolar_presence,0.007041738768341031,0.005238361144713692,0.0042477245092135095,0.008490609564614351,0.021054423448636943,0.0227266708057498,0.051828672195081076,0.015494889441559101,0.028656581025803658,0.04793035728902253,0.018185004788507042,0.01667946399945456,0.027026627577525587,0.025530380887222825,0.049286749586719004,0.05281049580131689,0.007136679382594097,0.00612215289825172,0.011977981846252343,0.009885098413000289,1.807744121094834e-05,0.0,1.536911292714741e-05,1.5604684935873543e-05,1.7579835320301873e-05,1.7105402309507095e-05,1.781846613096791e-05,0.022436767806036945,0.015706552087117367,0.025553949056406677,0.03449967636926592,0.03274309134422146,0.03833873670854231,0.023095993860186903,0.023388760890401157,0.025071528379890184,0.022672880891754062,0.02532894082862488,0.02255422088995857,0.022421868205949966,0.02558979989518206,0.02483850811327227,0.023930091983834792,0.02182629815001828,0.023528733951610384,0.02616876840690798,0.03358277666143487,0.023264196727151847,0.03385692003128308,0.030807432222396486,0.03775820809848637,0.0358242537210819,0.023914281838264852,0.037929356571430914,0.03795206132359007,0.037982263008822084,0.03804493408861271,0.02143647219057119,0.02203143682357423,0.022106648767105167,0.03902405637754827,0.053844429131762184,0.02885391522034575,0.018697418456007798,0.023053866028826288,0.026719208448141015,0.02216083531161804,0.022658251098025356,0.022529490038155294,0.03265807022756979,0.03320994692455114,0.007195492102051814,0.005175558477204953,0.004343075978524486,0.008643674469272998,0.05168142174968379,0.015571973740945468,0.04739302924696315,0.027135841819243722,0.049086764670740614,0.007175276985483813,0.005986892202722131,0.0120973155777482,0.009865463593630008,4.104974277257306e-05,4.380510469956035e-05,4.145972104625957e-05,4.364428036030579e-05,4.642343188091621e-05,4.926720573153557e-05,4.423909455120052e-05,0.015960378761551645,0.03470156709093334,0.037959703950632265,0.023555924786713017,0.023469624198102407,0.02489423780480491,0.022924289576896167,0.02514844040819795,0.022686882457823774,0.022238070306419937,0.025153667270065228,0.025309282570934902,0.024308974664221873,0.021801091443769627,0.023511872130016608,0.02630073783328142,0.033638984927250294,0.033922476891839214,0.03057212759204198,0.03785014394220296,0.03789966820203785,0.03805259855105917,0.037974784326676475,0.03788378992105084,0.021372580637401318,0.02214920108619364,0.022004369530686463,0.02893426152214273,0.018453892654534905,0.022983289351965794,0.026570212478709686,0.022205778714025983,0.022885632128881405,0.02235261439434183,0.03270979318895982,0.03294772270581931
cholec80_hook_presence,0.006971564146081812,0.005144956502245676,0.004147967789716424,0.008344973713003046,0.021126530233826317,0.022605232141516732,0.05175933951711964,0.015458485304366904,0.028595221527363695,0.04776728825410039,0.018099935185746232,0.01659239694096026,0.026950003630218353,0.025452093441577624,0.049145882503275735,0.05265837178757261,0.007158097207074672,0.006130211074800517,0.011929444781483549,0.009871268270211436,1.477302282921822e-05,1.5377006393093244e-05,0.0,1.3458571728840571e-05,1.4619184975325391e-05,1.5521746090233908e-05,1.5547817465367677e-05,0.02246128221441346,0.015738485950543307,0.02553558448778203,0.034511118836938144,0.03278043635080583,0.03850669046489047,0.023046901143874334,0.023337108783599694,0.025012874012227286,0.02262790333495302,0.0252711244849841,0.022508844400701892,0.022378083971956442,0.025531115209598988,0.024782314091343894,0.02387611831011481,0.0217886539902185,0.023464366319548933,0.02610768470410144,0.033439056779375226,0.02331959717337807,0.03372179444772948,0.030807911615524368,0.03804914341751465,0.035751706057842225,0.023993594042093478,0.0382219757959651,0.038243161463670246,0.038271532875887374,0.03833657441982433,0.0213839008133596,0.0219695531772489,0.022046584057827282,0.03898774055777519,0.05412534294367725,0.0288677631099481,0.01869087060697906,0.02298616946400174,0.02676085627794094,0.02210937457070097,0.022617665581349013,0.0225258582348172,0.032661865897536335,0.033448578119258866,0.007124960878506557,0.005084617957033172,0.004243728189925579,0.008493701665823295,0.05161202414130255,0.015533737282863514,0.04723254591910109,0.027054851306509566,0.04894515701746344,0.007197456862010508,0.0059965916819210915,0.012048509708275092,0.009849540568671065,4.1360643670079934e-05,3.9379274155481686e-05,3.815810833373646e-05,4.577091421064556e-05,4.4894314660266654e-05,4.6208348946815015e-05,4.837448655531938e-05,0.015994483770964983,0.034713577338979805,0.03812808566042162,0.02350696462563891,0.023414565895281,0.024836394186646765,0.022879076133542255,0.02509053319313559,0.022641020952543254,0.022194981761578716,0.02509663075422959,0.025250213756931112,0.024253485695152434,0.021764765376547923,0.023446893644826772,0.02623963186692751,0.03349606501290245,0.03378605863908049,0.030573202989469278,0.03814112453915204,0.038192714897538775,0.03834220578268119,0.03826366156306957,0.03817390459308878,0.02131963465945033,0.022086699858634404,0.021942190751838325,0.028949801981077897,0.01844469094813712,0.022915028396589796,0.026611362179230543,0.022153286620234837,0.022847258097497908,0.022347907003877385,0.032712479241128946,0.03318726825423837
cholec80_scissors_presence,0.006958064683180999,0.005161322036602748,0.0041377401454334144,0.00837506320413746,0.02096723545857817,0.022455961460100638,0.051576473964678696,0.0155684932495596,0.028468977519792046,0.04775267487759384,0.017985405965179894,0.016495729344647016,0.026931374592682935,0.025393434808751916,0.04912072218483695,0.052635527847134544,0.007081393170989206,0.0060931347082903995,0.012012269393002229,0.009936110340759944,1.3433724908084608e-05,1.5626453078727957e-05,1.3475954433284571e-05,0.0,1.6074524111597528e-05,1.5331220290366958e-05,1.7350387606977268e-05,0.022341661147650724,0.01576662753918036,0.02541726785476682,0.03440825379021305,0.03264753686031215,0.03846631104716491,0.02304985457588539,0.02334912009559533,0.02503290209863558,0.022628783836365803,0.02529231258549314,0.022509404211941086,0.022378552766293996,0.025551692100365928,0.024800162042239667,0.02388954825417118,0.021785031853324907,0.02347114930420178,0.02613314068317227,0.0335474878743641,0.023203715666090724,0.03383824425763386,0.03060934678757838,0.03799579983535921,0.03581914407721086,0.023977545187529196,0.03816825274534927,0.0381894936346314,0.038221301990368675,0.03828575534268645,0.0214398393435789,0.022014204439033982,0.022090589879189205,0.03892908940540901,0.05415952318960699,0.028814769535133358,0.018677292873663463,0.022961066647897713,0.0267698852656855,0.022074632673504683,0.022630194709791395,0.022468136911888856,0.032633190284578714,0.03344674168270893,0.007110318840793617,0.00507975148278648,0.004236460958215013,0.008529236563650289,0.051428678112600275,0.01564361744544409,0.047219553508699844,0.027038275077444888,0.048917997651046756,0.007118331610376347,0.005953664676811772,0.012133215057571629,0.009914748948755164,4.02628405231456e-05,4.0054090364777706e-05,4.01671225549466e-05,4.9403304077375416e-05,5.019552753784453e-05,4.7403422137232884e-05,4.3413730318884814e-05,0.016029329945424796,0.03460816262197471,0.038086864548168876,0.02351097855522404,0.023429484643210378,0.024854135231025993,0.022885356059022602,0.025108097579564947,0.022641441908824486,0.022190446381749815,0.025116607171433433,0.025268933511925353,0.024265461775454904,0.021760388098168798,0.02345681352137876,0.026267236793605993,0.03360901722831501,0.033901547510063565,0.030373865046220954,0.03808769082254139,0.038139750484246754,0.03829120873537413,0.038212809009125354,0.0381223545584142,0.021375662535571893,0.02213145365285117,0.021987223142347013,0.02889643722535521,0.01843228025597348,0.022892741093361528,0.02662223653933218,0.022118925810049067,0.02285631212804788,0.022288807760727787,0.03268553342598916,0.03318467214020836
cholec80_clipper_presence,0.006937930206485703,0.0051165349272347,0.0041445300843164536,0.008360443640358789,0.02100444659107146,0.022612453930045597,0.05175905919941502,0.015553596540498921,0.028514960007348596,0.0477986214920073,0.018056427247741688,0.016557282996151293,0.02691812452707404,0.02542312208376832,0.04920749078243495,0.05276243361515299,0.007100148948398818,0.006113304760127021,0.011985260139848032,0.009921954219235697,1.545843448643258e-05,1.7610195308958418e-05,1.4626406685684532e-05,1.6045035132036436e-05,0.0,1.573683919318264e-05,1.5873071648554554e-05,0.02235660227382003,0.01578093105919015,0.02542884109348675,0.03445305888479416,0.03265902833566979,0.03855947332231636,0.02304128078460436,0.02335443537914583,0.02503515136019188,0.022621472313219513,0.025300102150351337,0.02250536297587866,0.022376627028188562,0.02555441139772296,0.024792509509999606,0.02388987642227771,0.021781949362843663,0.023469817170216595,0.026133068000332733,0.03345202256538468,0.023222575009598366,0.0337433184571169,0.030693597905236708,0.03815005200533572,0.03574633136707413,0.024038048884217386,0.038325999956762634,0.0383471986392402,0.03837527070206271,0.03844147383992912,0.021469973532885676,0.022055763911067332,0.022132363045515704,0.03897740274164445,0.05430830540850008,0.028924792613318418,0.01873790386909028,0.023044988681454964,0.026788068411989663,0.022179802536732775,0.02266044096814076,0.022579060238056656,0.03247014605315815,0.033558826080284654,0.0070894732669717735,0.0050589679175874975,0.004238335279721468,0.008510103994861892,0.05161226947406104,0.01562573626253765,0.047265500502161564,0.027026243942516404,0.049005311890926766,0.007138495263480058,0.005977002238170839,0.01210580217726109,0.009898087626924443,4.611171548478601e-05,3.9428134875253214e-05,3.96165158834001e-05,5.032540426436564e-05,4.7199169462475194e-05,4.834909779699888e-05,5.044508986490309e-05,0.016040233830623054,0.03465039613669759,0.03818254337139744,0.02350293325114719,0.023430143990564416,0.02485435111704312,0.0228719191703791,0.025119753252110525,0.02263827051365485,0.02219096149851641,0.025119162816476876,0.025260807010904912,0.02426618050685641,0.021758267394311536,0.023454617046532383,0.02626633174138877,0.03351478597509604,0.033807027286897044,0.030458593142971235,0.03824217747499438,0.038295056711567674,0.03844752010829239,0.03836842192009286,0.038278400954315506,0.021406310012688147,0.022176263527588357,0.02203018328139518,0.029009390443505614,0.01849659063570741,0.022975072656285882,0.026639862809513054,0.022223363766752033,0.02288946882847796,0.022400583935111316,0.03252073954982071,0.0332955074717495
cholec80_irrigator_presence,0.0069496476148749224,0.005150005250995419,0.004161169324481961,0.008407091110074656,0.020995371193166735,0.02255668762694878,0.05172550731887873,0.015492106809990108,0.028586471655127683,0.04779068233268836,0.018101667708612823,0.016605790098478585,0.026960168535693493,0.025449393448866934,0.0492187624796275,0.052724170790703136,0.007116460616224785,0.0061282432042658735,0.011960955698487442,0.009874446557207928,1.4707650390691038e-05,1.7123119415261166e-05,1.5528482428103685e-05,1.5320522788951912e-05,1.573642910013209e-05,0.0,1.516897698126277e-05,0.02235810688618056,0.015829967604524885,0.025464485830233734,0.03451799059955216,0.03274432463023475,0.0386273666439237,0.02301282391942963,0.023314905385610006,0.024996524040642155,0.022586331728707283,0.025260356159960234,0.022475782284395986,0.022341142321522244,0.025517545046407533,0.02475957869171984,0.023856443390317665,0.02174799130041269,0.023439009210658633,0.026101314421656138,0.0334937062516552,0.023217836036372952,0.03378432734905421,0.030686129426773814,0.03806839639424742,0.035723372190690134,0.024082456033295972,0.03824205880686755,0.038262575698634886,0.0382939246896344,0.03835761446786707,0.0214758654831704,0.02204473285893853,0.02212054768588626,0.03891524175334725,0.05423448298123639,0.02891340713529515,0.018721436152000122,0.023037691064092748,0.026768906636719516,0.022159995335819086,0.02266270208803979,0.02256423115947887,0.032595779345897566,0.03350955208927383,0.007103763523674383,0.0050834630107365,0.0042555438422718,0.008559798595266193,0.051577128281526566,0.015564762689599793,0.04725616937577574,0.027067580495417947,0.049020142494977735,0.0071529914598548175,0.005993097548262859,0.012084075617124468,0.00985272627137983,3.960535060579222e-05,3.815113063594616e-05,3.6079136162116214e-05,4.9835298019809175e-05,5.263536703495308e-05,4.928218290185992e-05,5.0747397373136655e-05,0.01608892345877021,0.03471716854763447,0.038248154624102804,0.023472955546707447,0.02339268068331638,0.02481720274269154,0.022837675372905316,0.025081464976898258,0.022606572306672887,0.02215707710020726,0.025082536241336714,0.025229274480127763,0.024232314017313197,0.021721806236705395,0.023421308210188004,0.026231961557231696,0.033555382974645796,0.03384774231335649,0.030446411232624752,0.0381597982294329,0.03821115206946017,0.03836262537555262,0.038283972680283135,0.0381942987956735,0.021410455546711296,0.02216173807976905,0.022017834891083263,0.02899779179118732,0.018480297761833752,0.022966659806367085,0.02661925986912361,0.022204234432950297,0.022891783524920908,0.02238405959106162,0.03264834777684236,0.03324836800229507
cholec80_specimenbag_presence,0.006903284939317749,0.005088593435380971,0.004089574607289441,0.008296845954368403,0.02098140318117903,0.022684424896655994,0.05178948443089279,0.015558070510166774,0.02857712465925316,0.0479198401589141,0.01812455358927595,0.016635792414669393,0.026985063894364725,0.025491420614079427,0.049262314343942556,0.052789236348666696,0.0071336028026110585,0.00612173384754126,0.011993706600040867,0.009913277790286354,1.4992570890586686e-05,1.786036416415494e-05,1.554944217578283e-05,1.7325529518734894e-05,1.5870442086615636e-05,1.5167270556698153e-05,0.0,0.022359789860861446,0.015822069299691658,0.025482164307376074,0.03443873914946696,0.03264733946418646,0.03856529449352731,0.023140141892839614,0.02345446820925755,0.025146352039824987,0.022713016532136684,0.025409691686032874,0.022601544536355798,0.02246600968949106,0.025669743009932137,0.024904087376357485,0.023997958687617123,0.021868145696857005,0.023573180868264418,0.02625436671792171,0.033664104869640464,0.023172270402145468,0.03394543163755578,0.030698617319864313,0.03808957720068567,0.03583415438070602,0.02403528829211736,0.03826531423052176,0.038285591588945,0.038316961019119355,0.03838240574003973,0.021479913459365202,0.022059063778520495,0.02213593641217191,0.0390458014407057,0.054274245592230715,0.02897347090648735,0.018838366341723322,0.02319081018827584,0.02683992544178688,0.022272210847656227,0.022776350766711306,0.02266454411579306,0.03256694555726956,0.033494840617956295,0.007054263489369023,0.0050391224644206,0.004184539288328548,0.008444960314246585,0.051641964229626754,0.015631895711891646,0.04738427318478855,0.027093502702516,0.04906415688149363,0.007168657068844903,0.005986914961663894,0.012115215254586833,0.00988955820212906,4.57434118154412e-05,4.019229615811962e-05,3.8780613654523746e-05,4.502401556325149e-05,4.6786570815570154e-05,4.221983725419793e-05,5.387001480688916e-05,0.016080378182301576,0.03463555229880293,0.03818626183837402,0.023602106334269714,0.023529637376644645,0.024965263859384267,0.022961862950816564,0.02523114447927214,0.022735990312044468,0.022282001570397808,0.025232704980839214,0.0253765491483477,0.024377180507047985,0.02183999216366284,0.02355631516884925,0.026383632740873273,0.03372389786678862,0.034011042161309846,0.03045982975148867,0.03818129491211727,0.03823346745886274,0.038389315348167,0.03830712789884881,0.03821855667265159,0.021414663340485716,0.02217971596997419,0.022034674877681355,0.029055977529638517,0.018596690996603132,0.023118462042041415,0.02669458941195673,0.022315592099878403,0.023006247992959264,0.02248996451536307,0.03261719310506372,0.03323205496333523
