,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3160287527024813,0.3382390702027822,0.3077524178500134,0.37723204029230184,0.3087869703623187,0.28468531125566227,0.4398716927201335,0.39493577908725547,0.14605012483548718,0.3925442153746337,0.0,0.011769117327973639,0.15187046985481925,0.12681511961725353,0.47062043259095815,0.47185868849804447,0.29062096713392394,0.29097584948954974,0.36940394929709774,0.368489601764478,0.33991988095000614,0.34332612334684576,0.34176268940463006,0.33964706360674135,0.3409815241821588,0.3418364152130835,0.3423592316865298,0.25415424957814314,0.33738009715444,0.3138059216557157,0.3787020271084463,0.3444801939537854,0.3991110352565849,0.3998619634793079,0.3990493649979139,0.4075945554311856,0.40167793716546046,0.4077420160340226,0.3963245778716533,0.39767989025762446,0.41018419677216933,0.409922918624472,0.3995486936531364,0.3981873351093104,0.3943247640632587,0.4123358434235908,0.4357235000952303,0.317689300488634,0.4485485584288963,0.31729620859380414,0.45257354386335263,0.5437771333378486,0.33272725942416953,0.45509378941366996,0.45439961100824866,0.45319800609694844,0.4556177892001173,0.35240935003006885,0.3347705663697422,0.33732797962921174,0.3796847670215513,0.59639795627043,0.3466004249621218,0.3293890564314993,0.31052240361000416,0.4121048522295742,0.2880869292697137,0.30319707053221334,0.31421498562278527,0.3349304326672044,0.42689022018187556,0.3139833661626012,0.33965336085896036,0.31406342336226944,0.38061368863122125,0.4403092658625101,0.392656035978196,0.3874144913714121,0.15433625339866525,0.4688140548727758,0.290258058594903,0.2887962889218235,0.3698068146859755,0.3702345764367741,0.339040936174071,0.34164873796816053,0.34852804509643187,0.3473183022820124,0.3476981590330281,0.34096595031241883,0.33653625235006684,0.3472265131094913,0.3794276302970997,0.39983290494994045,0.40559344921129714,0.4036160000650377,0.40667476323385565,0.4098920820586354,0.40339810391764486,0.3981786906648961,0.39286263136990596,0.4089694613283776,0.412783068647418,0.40111823502897886,0.399360018340098,0.3949407244037554,0.4171639448291687,0.4389334129311651,0.44819548491470207,0.31571534270474416,0.4540035546693632,0.45424912084994357,0.4554341267376809,0.45324664980032586,0.4551452092894872,0.35067314068442706,0.335319024547177,0.3352591299425007,0.34799875918510353,0.3232119947635439,0.31072411793625776,0.41011560426031685,0.2884829536855771,0.3049511883951545,0.31058995970281933,0.3363338971080104,0.42689971748836136
caltech256_object_classification,0.305597765473103,0.3190772728619912,0.2872642675920884,0.35641291698859506,0.2891487144952132,0.27041890093674537,0.44529911537048567,0.3672468308911917,0.14801180733414554,0.35529225370015755,0.011401663981510917,0.0,0.13443431928001323,0.1060903209388072,0.44327862900937093,0.4449655623709589,0.26182957172740706,0.2672086846741985,0.34617215083506153,0.3413604803608855,0.3082587526640202,0.3115172135961587,0.3099359796391095,0.3080008835383901,0.3092819178667458,0.3100978732422335,0.3108266148370167,0.2426436174863406,0.310174669643655,0.3020612304291456,0.37087642514868724,0.335806350671852,0.377904407385907,0.3575503611461447,0.35779269801575375,0.36766906144989187,0.35976217233962676,0.36810849890525477,0.3543574664664809,0.35606436332002195,0.3705527105169028,0.3691234859576552,0.35893982452734885,0.3563718790125786,0.3546354430703014,0.37297084801793107,0.39907920368150307,0.30171451908569014,0.4110128062214925,0.317006979661683,0.41973848340498143,0.5005145893315462,0.30395531733351755,0.4218498675633499,0.42147947322165874,0.4203565340049064,0.42256614705785417,0.32827133712341255,0.3117011725511378,0.31427910635808,0.362703266422783,0.5599545592022731,0.3047273133010303,0.2881438371641452,0.2660074336887052,0.3745972409736275,0.2441630577824595,0.26235367491825545,0.2708025730302788,0.3314454095914679,0.3905224196142889,0.30413133739278875,0.31067907464419514,0.29356849371841515,0.35922733997774536,0.4457540042482648,0.3650064390398979,0.34994873120968617,0.13635558581056736,0.44139225014908157,0.26206023608564477,0.2649067208718145,0.34640544914480464,0.3435127368066388,0.3071888011345373,0.3096773354993284,0.3162498942760053,0.3156294657341407,0.31576617344002667,0.3097524682161509,0.30412838560856875,0.3201306700153029,0.3716162069941485,0.37837057613392144,0.36391534978733997,0.3624925530796932,0.36657055912788183,0.36769061840140227,0.36394615757817744,0.35644294697055867,0.35142495581227035,0.3687265267255994,0.3722087230091699,0.3605730090459968,0.3573908622424217,0.35549652532639536,0.377584609949869,0.4022857734089308,0.4106677015152199,0.31530293021609357,0.42121511539433426,0.4214121005938997,0.42260886479323684,0.42039234286759447,0.4220524026868283,0.32632691340548725,0.312282040377536,0.3123727388415587,0.30648481996275007,0.28190126941703064,0.26618447366089587,0.3730879150419896,0.2441755879070078,0.26372897890323266,0.26751891282619195,0.33282509633322327,0.39061426511518355
cifar10_object_classification,0.6413836608253871,0.6361826723864076,0.6185067360396647,0.6816381303220945,0.6474919778060673,0.6269458343382793,0.5066900433468793,0.657293086422478,0.43105302459422734,0.26027612692839386,0.27642610021670344,0.2914233484602571,0.0,0.02225930461906045,0.4648959098186216,0.4783438948527596,0.5963949058841718,0.589538681585338,0.6380329567722318,0.6303520334640916,0.6245642294104877,0.6275750771447437,0.6259651306489278,0.6251093345067101,0.6253171747115553,0.626046292303944,0.6268694008810501,0.6010748897491787,0.611661272538205,0.571487181788098,0.6312632548253195,0.7504007087654195,0.7407193113260171,0.6441477955442346,0.6378683400227637,0.6452891444393049,0.642550246800915,0.645241591572857,0.6387097364917066,0.6381925232826061,0.6496695628207093,0.6498118925630842,0.6407166592259703,0.6410143304461625,0.6357526752022282,0.6522156188342239,0.7219336420094223,0.6488006319151067,0.7316351674526747,0.7293638953525864,0.8211682576777987,0.7990541234126283,0.5876360321636941,0.822769462055679,0.8220462932764964,0.8218901847236556,0.8233560468201463,0.638995033458626,0.6283232684671525,0.6328608731843669,0.6390752297591076,0.9768301569290799,0.6518632511989262,0.6048049690164204,0.6285239330850765,0.6860260691671228,0.6091867525557361,0.5964154228422668,0.6109691903588387,0.6891869129396347,0.771711052851434,0.6412924479998551,0.6414425680665682,0.6222173542067501,0.6831763511075735,0.5097073606006511,0.6548938448358144,0.25522208919310724,,0.46426506198665835,0.5952757087156862,0.5872018063566738,0.638801542017417,0.6333205424295252,0.6226817574258405,0.6255311488136869,0.6315703564996634,0.6313141275262358,0.630916597615709,0.6262738783048589,0.6215852615962106,0.6190504646900253,0.6276484638564899,0.74209684457905,0.6486726702227994,0.6406604026178805,0.6448699009523553,0.6490690525382882,0.6426680598827046,0.6411218293765039,0.6353537108365757,0.6480749292142032,0.6512969578134135,0.642806490735578,0.6416583808160973,0.633130615266839,0.6566436544113822,0.725027258379293,0.7315378346533782,0.72512737053966,0.8235443482341005,0.822015462105055,0.8237008220639154,0.8217334957097105,0.8231859580597667,0.6357155036444543,0.6264584337059647,0.6307055727338041,0.6535929734777463,0.5996426824931732,0.6279857051781222,0.6857800237600751,0.6100725858448043,0.5993917782327425,0.6096146149963868,0.6905948689822742,0.770485729636538
cifar100_object_classification,0.6412724891849965,0.6531175101077277,0.6313253370110755,0.7019406807430293,0.6137752770072304,0.5785586421493137,0.41382841302943496,0.667834838956068,0.4557808976079047,0.20265091252340747,0.2749507826569324,0.2910260271830119,0.01977632164734917,0.0,0.40590071706382047,0.4151888453994195,0.5863473719079527,0.5853765916599747,0.6452456937908979,0.6472305983115945,0.6342629939337265,0.6375813965175828,0.6360889793058438,0.6345104574112951,0.6353717040550723,0.635941097837926,0.6370244567475771,0.5676387179336467,0.6208534289144868,0.5689488720234672,0.5303327872814474,0.7003685151047094,0.7223977017345844,0.6446877959613788,0.6404470702461647,0.6486301573865093,0.6444020767846272,0.6488144892979241,0.6401163222582876,0.640322866085917,0.6519301899767248,0.6523819407808125,0.6428427371485615,0.641761640566776,0.6351590718908051,0.6548571566913226,0.71217489449671,0.6157512413976169,0.7227591105633391,0.6678361454075501,0.7938633446924579,0.8095958673148491,0.5696638838763145,0.7956905700388892,0.7951921248207391,0.7949985066134833,0.7965330904131095,0.6291477847696991,0.6167382547300847,0.621451160194248,0.6410004354807095,0.9562952956640893,0.6509326757711863,0.6132643361454961,0.6330813226180779,0.6947809234661481,0.6134032430774379,0.6025406619921009,0.6211434750455002,0.6718084519202657,0.7492054965903401,0.6405721596611595,0.6538068969062107,0.6360319682104995,0.7039247286178703,0.41702871260018604,0.6652805536850857,0.19786856719253793,0.02075334527234883,0.40488809282422794,0.585291177527235,0.5829300942176473,0.645980680148346,0.6505845828327822,0.6322708621721926,0.6353314945136275,0.6415703488278752,0.6422151071548977,0.6423054556715146,0.6358323648597627,0.6305524803767116,0.6299288604088414,0.5262056679438877,0.7228006064032672,0.6491728435664945,0.6442626999501565,0.6480768804294567,0.6515810419714271,0.6447183164249417,0.6420354413366481,0.6367911261460267,0.650181751631018,0.6545000648719668,0.6446252727470259,0.6430620163128992,0.6347151840718683,0.6596461918852,0.7157939415470549,0.722004143669295,0.6642553933405526,0.7963199692564891,0.7948999461283932,0.7967901527335267,0.7947602802103112,0.7959653246260127,0.6263265555775317,0.6148695351739858,0.6193395824914212,0.6521855165128688,0.6082192346506216,0.6332826366561468,0.6936104832203328,0.6141212116131869,0.6054726885823221,0.6189114581560371,0.6730627210188184,0.7483299539347855
mnist_digit_classification,1.9527973820570534,1.9174258781508855,1.8985315662451447,1.9786832363559923,1.9003712217692854,1.705081732010225,1.5320529126761064,1.7824141114671064,1.7325818820571288,0.8830035859748558,1.342692913363475,1.3736902385023742,1.113126638121738,1.0127563272259343,0.0,0.07777211637688976,1.755966675051601,1.7565809891787314,1.7769448368647645,1.8356862407476682,1.8212667384819632,1.8238694680317156,1.8226974663403963,1.820191590817481,1.8231723130711872,1.8233615109395152,1.8263602285324376,1.7900481679615572,1.7329097861549136,1.901553867874942,1.0814506496928324,1.919476851205328,1.6043765043935032,1.8466513220093594,1.82959214619666,1.8309462847551843,1.8527336717781768,1.8285076727274665,1.8387788874283297,1.8464335249949158,1.8274123446249182,1.8383679466467984,1.8260854577932122,1.8633197288634396,1.8234413071799982,1.8329235995106017,1.867925104177251,1.8917513917700883,1.881641540604631,1.8121127479265515,1.6877679188740629,1.9563061654087937,1.6126583251185787,1.6875758921391422,1.687980707797472,1.685239141916087,1.6878089346873995,1.8480664794231545,1.7989977473002725,1.7970726565794617,1.931431210227206,1.7670509224291127,1.5123027723974836,1.6929095059260615,1.4949927674165369,1.577797613063569,1.4461568971607959,1.3993096474553435,1.5201090588009294,1.9504393844567691,1.8485965724727893,1.9574364081472129,1.9016041417924245,1.9062203747984978,1.9784987326634738,1.5337327711540039,1.781431417768361,0.8666139287056083,1.1029681217333036,,1.7577022235157165,1.758197710417502,1.7778722041978081,1.8408320844393231,1.8228825879920771,1.828037408457061,1.8285434603869084,1.8324030274812724,1.8264072214720333,1.8316685364433265,1.8121263405226067,1.7456458476827834,1.0786538198975617,1.609652633766629,1.8508311395065442,1.832203459234582,1.8291221570805385,1.863053443414157,1.8305083087528398,1.8388145071000912,1.8428300345974835,1.822571561944951,1.8386757297644736,1.8297028871369767,1.8655115095641879,1.832173663533519,1.8339971570069797,1.8661622074527071,1.8788527540324824,1.8103990139993607,1.6896103145084211,1.6891687573691054,1.6877531398871062,1.685119076770191,1.6866841861296211,1.848643489352173,1.7932181881072786,1.797076927881523,1.5120343121549569,1.6854006529112786,1.4984584351973,1.573600782936087,1.4446432934896336,1.407522099712739,1.5176666966414665,1.9551731876531864,1.8498584167140875
emnist_digit_classification,1.96895719939071,1.9491523044622858,1.9171881581691017,1.9952996573227784,1.8327471736265513,1.685365553856054,1.494118481876796,1.7132812408807494,1.801325383026496,0.8161810411230259,1.392103369189219,1.4213679901220795,1.1128994474563316,1.0042616211281064,0.07572981602763476,0.0,1.7584183574163708,1.73759259609084,1.721631820487578,1.8062265752750812,1.8270485198936053,1.8285894159805292,1.827411976824291,1.8254181620773884,1.8294927348484034,1.82818528147298,1.8315345441248068,1.731161291804629,1.6736629707347717,1.894342624155753,1.1437879909302155,1.90022080972198,1.637101220602774,1.8409961438945417,1.8177290562880581,1.8205844204029904,1.8499276408295695,1.8148414661996328,1.8321631036000996,1.8416141221407498,1.8158553131203932,1.8316574857937256,1.8163186002468237,1.8599005310101857,1.8176908737586814,1.8214922000743918,1.9118801579768285,1.8205831386893552,1.9238598407052196,1.7505641529043994,1.6129647455377805,2.00845616394459,1.594072251339806,1.6122234348515778,1.6137885116266493,1.6110248303180532,1.6131586595513228,1.8047477114565202,1.7772709853660391,1.7782536921097654,1.8646749317294982,1.7136528556621935,1.5338954174060637,1.6897968439236932,1.5321462198047322,1.590910953486769,1.4754396619307772,1.4249921432132062,1.5421209891674623,1.96416016836448,1.7701475661685644,1.9736553668810797,1.9356498179214172,1.9257452420997405,1.9935301182600051,1.4961439086012276,1.7116932280854191,0.7989510942157967,1.1020444386241575,0.07492060761726789,1.7585803941641924,1.7411100130667923,1.7206266705180435,1.812388832423189,1.826676178733111,1.8340306975430065,1.8353860857262598,1.8356150604348498,1.8307479912854898,1.8370729058520774,1.8154270310065357,1.688700637475675,1.1409403334783192,1.6428303067898744,1.8461756286643007,1.8217765215899606,1.8178872568759346,1.8621531606649433,1.814351470990801,1.831394911858314,1.8363833697044214,1.8105496890546555,1.8335069901673793,1.8207779824074595,1.86182807959962,1.827589394305771,1.822772056335792,1.9091004255216537,1.9228366403874277,1.7477047767126865,1.6134677129125332,1.6131438555578286,1.613521308390311,1.610225807801941,1.6118784987723052,1.8063386054518125,1.772182083172216,1.7749862323028933,1.5333699384967068,1.6825832442094868,1.533269365619147,1.5861238468252101,1.475747800172143,1.4305462966961506,1.5431193995208548,1.9695887547271742,1.7721736782719233
hyperkvasir_anatomical-landmarks,0.22071272669896488,0.2622248559177145,0.2558202036659707,0.3770117209803554,0.3566248653521887,0.48758438152580885,1.0288755510317584,0.1757721269654105,0.7268948641268841,0.9089489046834082,0.5265120816253598,0.49233794553712756,0.6087760517435121,0.5609048363380669,0.9632338532553782,0.9965340460298914,0.0,0.034878206269369744,0.13283237749257612,0.15404393968901645,0.156417775820349,0.15750548383942686,0.15824233866420068,0.15659676536098247,0.1572438847259497,0.15745889908227528,0.15782439903254059,0.41663562616127625,0.3346031832804642,0.5143029601951395,0.6937944509135227,0.5428241172514818,0.6579484163647223,0.4341966198895482,0.451139907481291,0.4845374154309979,0.4266465775599134,0.48974458523992737,0.42751370230583013,0.4247224121944762,0.49359203107321936,0.4765401034226518,0.46197383817696486,0.4143853935806688,0.4606624789717964,0.5057206901898841,0.5357923694640432,0.39134730908183357,0.5355434659851692,0.5476940396571056,0.6696269054342866,0.5563054508980507,0.44470343791109074,0.6712742625129436,0.6706453968140093,0.6729957880543237,0.6727834755673977,0.3418403348761499,0.3312025701014714,0.3251382621891186,0.7779129238505279,0.8803139538143084,0.5856288666895937,0.37408512594590804,0.4361852878666929,0.5378299462803591,0.5019546850670361,0.5149589394830603,0.4691098454162147,0.5995935922516182,0.5246574008189034,0.22123965584465274,0.2616004895098199,0.25824719698093224,0.37560493511620757,1.0326585991589925,0.1750221831073002,0.8977433668188689,0.6094338102615968,0.961321348373576,,0.03426500063030501,0.13443405441056464,0.15382968013612117,0.15657001309284985,0.15836645341587724,0.15975633042829648,0.1615116027897385,0.16398266479239637,0.15649376824111066,0.15697165754822281,0.338828979215218,0.6936412163936043,0.6538337127679331,0.44596784967047315,0.45204116919494436,0.48284132643381883,0.43045077006648436,0.4877451523275949,0.42950264833350216,0.41795377161326774,0.48402866091784996,0.4863450458120456,0.4666174678971255,0.41048718022264213,0.46290713852685816,0.5060974259958131,0.5340937059493152,0.5374517826113314,0.5401450570735665,0.6739371247225836,0.6696878228295274,0.6740173749048148,0.6733530922006881,0.6712011269148029,0.3401593458030612,0.3374550503857319,0.3229634418535202,0.5866234229163235,0.37109656837685767,0.4388896694412803,0.5369391409131761,0.5007236965389593,0.5204108758916778,0.4652714632299812,0.6003197154198442,0.5204617027206715
hyperkvasir_pathological-findings,0.22497088544092436,0.26047228820167645,0.25390297423329966,0.3696224474787918,0.3852625817049209,0.5083112006340773,1.0422375776651203,0.14185491197762623,0.756809411176417,0.9016849763196231,0.5218293090042223,0.4911078673169799,0.5990207574560784,0.5495777346186473,0.9789731076186977,1.0089458095636095,0.035924811084113516,0.0,0.10890858437517928,0.11842757505316825,0.1425633270666137,0.14297476948677848,0.14337126980733317,0.14233843380100092,0.14328027512006375,0.1433917884058848,0.14334400252413104,0.44814987762266695,0.2905950724349081,0.5299864539885005,0.7162632411563788,0.6254743298870525,0.6464907560881299,0.44162315695796545,0.45394724672746134,0.4854221441040178,0.433963499948127,0.49002780098748794,0.43378348500700853,0.4300793975376373,0.49381662862417663,0.4783097382764775,0.46476617128217323,0.42150489347813863,0.46147421385989906,0.5057134612140872,0.5443044101925647,0.4387975909278119,0.5411951145628793,0.5909642136937044,0.6736808901203917,0.5772899026112305,0.419088202187268,0.6753206900813353,0.6744847095285829,0.6769635651744149,0.6765684460289726,0.2886309513729066,0.28404027974301005,0.2796400247470161,0.7920283202423656,0.8941793609142487,0.5524323398289221,0.36525930751707947,0.441575542443569,0.4950361612902711,0.4844016074419652,0.4780452452182684,0.44891456001380803,0.6255445769786215,0.5114752146728998,0.22459689603501604,0.2663229739282824,0.25714648824876557,0.3687012439308549,1.0463025916620483,0.14147398095970218,0.8903993049848529,0.5990765216020066,0.977104745280737,0.03595866736057091,,0.1100632925371024,0.11946074729329725,0.14132870269479839,0.14460687672173175,0.14588327647405389,0.14629282594251883,0.1482550328631585,0.14334170387652223,0.14179781439065425,0.2941610276020065,0.7169004952478779,0.6435400051328842,0.4522338804694321,0.4552010790359416,0.4825589977420024,0.4371418197992669,0.48788210446348795,0.4355785275106239,0.4248003567210594,0.4856367060520486,0.48685070580524664,0.47025397694973037,0.41791308576045777,0.4626426398280718,0.5059926658776327,0.5420919372240499,0.5426620049272285,0.5834023689926611,0.6779278798068634,0.6732569938036067,0.6780831587595206,0.6772884414910393,0.6745665974620979,0.2862045017402647,0.2871883649090121,0.2777739899084496,0.5537142822684195,0.3614746751477671,0.4436651621684409,0.4941794865235155,0.483226694282969,0.4830496838672206,0.44536334385778836,0.6261693857298829,0.5064466246070835
hyperkvasir_quality-of-mucosal-views,0.4088752787700184,0.39877305338130237,0.4293343273702861,0.5211987535420906,0.7003521676283766,0.8423070874612344,1.393922278598972,0.05624988793800535,1.0299594263804421,1.1360274195378077,0.7553555666122189,0.7221928016309361,0.8230523575515096,0.7744232955890406,1.2508011913785881,1.3020305943555674,0.20045514885778773,0.15633460372559493,0.0,0.11723692145535396,0.3010890607963623,0.29980393194267585,0.2997569661981832,0.3017005655754177,0.30106866788141784,0.3004108720893311,0.3013085638859281,0.7150852688448962,0.35139638859939837,0.8330671964305256,1.0666429224531415,1.0077967103167198,0.8127008493587229,0.6042349788383812,0.5958384142352253,0.6177949714814717,0.593021703927643,0.6191296373419539,0.5905684979713692,0.5849748504820199,0.6280703041517282,0.621227976640128,0.6054566483650844,0.5819367136068037,0.6161523904056376,0.6358394956004032,0.7625329516794297,0.736353476471464,0.7532023561937752,0.912620949220566,0.9846229655658104,0.7337879145881865,0.5487238540680499,0.9865713344317132,0.9845828865004558,0.9873559939374514,0.9863652467802069,0.4410130196887164,0.418577392545034,0.4100902299603926,1.103470577894706,1.2019559129313209,0.7220229145200904,0.4973485742528469,0.620481669430149,0.6313134225187296,0.6561870804584227,0.6064666576381433,0.6068897185688985,0.9260869231661497,0.800309776184584,0.4105568723142124,0.4284869243594505,0.4283644759804909,0.5160293678671685,1.3992964475863674,0.05567677352000262,1.1206876201985243,0.8246826433602986,1.2505783696621218,0.20057085876305328,0.1655991022289589,,0.11708444744620776,0.29964801753439585,0.3042880736958638,0.30151258749344606,0.304786280770442,0.303938331469989,0.30082878369027244,0.3024328893736184,0.35065384014905476,1.0673906027087208,0.8093113559220378,0.6130266292709429,0.5956205338534091,0.6154497570701555,0.5945360113780034,0.6201621248065717,0.5914459219899392,0.5807648549269614,0.6208857212222493,0.6270945184190164,0.6116857211171345,0.5789763981004428,0.6150120823841705,0.6352464503351546,0.758022053974257,0.7551519379457122,0.9045463970933734,0.9895658515142007,0.9834347732269937,0.9885767076551748,0.9880388728972813,0.9841608606665562,0.43884699736582194,0.4257257204825087,0.4065520186822176,0.724106008382199,0.4931932506224893,0.6205817772722784,0.6309025149080401,0.6553270189841379,0.6143125726191251,0.6068124996026911,0.9285874838217046,0.792562160997936
hyperkvasir_therapeutic-interventions,0.31458497272686925,0.2984488113665511,0.34825576510662243,0.4312022545432051,0.6787097621298193,0.7214373839475506,1.3396756422273435,0.15578601711882212,0.9740953311547959,1.0846827723024632,0.6899525470602818,0.6502325342363171,0.7291886378112203,0.6899063255109928,1.2588908033106574,1.3053466268856548,0.22599018140224403,0.16108617680890674,0.12643945297151252,0.0,0.2207008956428897,0.21925499285404618,0.21953048674093587,0.22120036605783502,0.2208928761834668,0.219691328994339,0.22074921750347365,0.7047180012202463,0.2810545098327939,0.6569952892666938,0.9621394181277052,1.0052529157478838,0.7379313683743812,0.4732920170376347,0.4704712172212175,0.4961986634485329,0.4637259100407487,0.4993996745203933,0.46268779464121423,0.4570298108914511,0.503789538422201,0.49271937974611,0.4811856324324804,0.45354639579230666,0.4852958321466459,0.5146412475167055,0.6023977537482007,0.7180758505312703,0.5910279458952361,0.8918679244929628,0.9228177279323637,0.6495826048280442,0.4490351853271579,0.9249297374628749,0.9227987697347532,0.926412883285169,0.9249685736923215,0.4925181942707538,0.4725527176554084,0.46792195694239597,0.9203698739326065,1.1603703778686674,0.6417195960166331,0.4277881397884646,0.6043237103695374,0.5232425207074156,0.5992374843855548,0.5423067737751467,0.5674896273175345,0.8244927855822772,0.7431140444700239,0.3156511391492046,0.32694169520423133,0.3457559672473647,0.42737493288124534,1.3451159187537718,0.1568007859718948,1.0693641238150742,0.7320526927992435,1.258328349114223,0.22807805425444735,0.16654340322702837,0.12625252315671776,,0.2156859474556803,0.22266326583098983,0.2192458898422591,0.22346091637523605,0.22261569486046837,0.22176699983373052,0.2235095518470191,0.2774492204494796,0.9623312293866115,0.7335358920073275,0.48072246886206405,0.46965522120103037,0.49328851230671883,0.46357312708601145,0.4999926251975371,0.4627636994871378,0.45568920670539165,0.49704052606110555,0.5011246759020342,0.48751616542168674,0.4500991974745443,0.4830008009960443,0.5136841446589568,0.5976576790621841,0.5933132446491391,0.8816688489262888,0.9267861182443691,0.9225690577201251,0.9266505090610762,0.9268225430472924,0.9232658501845443,0.4880872953067791,0.4776375884806643,0.46703020652760435,0.6440457343315683,0.42720374722558185,0.60384439039055,0.522978584659718,0.5999007153556154,0.5507249331140878,0.5670299246649886,0.8248503248883106,0.7340711757326006
