,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.008897269144654274,0.009337683208286762,0.009144628420472145,0.011300593614578247,0.012051600031554699,0.01615344174206257,0.028994878754019737,0.008236974477767944,0.011214966885745525,0.024000877514481544,0.009822671301662922,0.009442230686545372,0.012415595352649689,0.01177983172237873,0.03378972038626671,0.033145397901535034,0.005224369000643492,0.0,0.007300268858671188,0.0070791104808449745,0.007496396545320749,0.007589841727167368,0.007550601381808519,0.007559082005172968,0.007468529045581818,0.007443649228662252,0.0074903653003275394,0.012186945416033268,0.010683910921216011,0.012893255800008774,0.020196516066789627,0.01550227776169777,0.020243598148226738,0.013432487845420837,0.01335127279162407,0.01418799813836813,0.01326496247202158,0.014077458530664444,0.013355590403079987,0.012933156453073025,0.013986214995384216,0.014121847227215767,0.013787494972348213,0.012972588650882244,0.01356800552457571,0.014569872058928013,0.017704680562019348,0.012800371274352074,0.017744727432727814,0.014976303093135357,0.024879151955246925,0.018926410004496574,0.013166015967726707,0.023892011493444443,0.02452651970088482,0.023898860439658165,0.02432105503976345,0.012655792757868767,0.012029025703668594,0.011772632598876953,0.022235697135329247,0.03831283748149872,0.01489973720163107,0.012142211198806763,0.013168162666261196,0.015241784043610096,0.012917159125208855,0.013287315145134926,0.013440451584756374,0.017747780308127403,0.01914416439831257,0.009227967821061611,0.009534363634884357,0.009150007739663124,0.011366219259798527,0.028125137090682983,0.0081948172301054,0.024045031517744064,0.012401079759001732,0.033618662506341934,0.005214550998061895,,0.007369540631771088,0.007166162133216858,0.007495727855712175,0.007593316026031971,0.007600239012390375,0.007522276137024164,0.007625424303114414,0.007639982271939516,0.007555615156888962,0.010821711272001266,0.019917214289307594,0.019684912636876106,0.013580444268882275,0.013542162254452705,0.014125338755548,0.013236341997981071,0.014264474622905254,0.013105429708957672,0.012781382538378239,0.014028036966919899,0.013856042176485062,0.013964337296783924,0.01278679445385933,0.013695300556719303,0.014469709247350693,0.01790758967399597,0.018098389729857445,0.015381792560219765,0.023766659200191498,0.024668289348483086,0.024060402065515518,0.02412954904139042,0.024223465472459793,0.012204499915242195,0.011793140321969986,0.011771933175623417,0.015049501322209835,0.01186961866915226,0.013196753337979317,0.015622206963598728,0.0128078768029809,0.013171962462365627,0.013182572089135647,0.017758913338184357,0.018505249172449112
hyperkvasir_quality-of-mucosal-views,0.011629900895059109,0.011326322332024574,0.011445068754255772,0.013309749774634838,0.014993218705058098,0.018831757828593254,0.030956577509641647,0.005975056439638138,0.012924361042678356,0.025476878508925438,0.011414106003940105,0.011072611436247826,0.013957965187728405,0.013345171697437763,0.03540880233049393,0.03480173274874687,0.008019570261240005,0.007300268858671188,0.0,0.0074792965315282345,0.01010766439139843,0.010183293372392654,0.010068658739328384,0.010159199126064777,0.01000239234417677,0.0099903279915452,0.010054782964289188,0.014565857127308846,0.0108748534694314,0.014935627579689026,0.0226203054189682,0.018335718661546707,0.02169567160308361,0.014847633428871632,0.014681380242109299,0.01539213489741087,0.01467113383114338,0.015281595289707184,0.014743929728865623,0.014365814626216888,0.015258685685694218,0.015388243831694126,0.015023528598248959,0.014436710625886917,0.01490437239408493,0.01576482690870762,0.019166139885783195,0.015376141294836998,0.01917753927409649,0.017740808427333832,0.027390282601118088,0.020133772864937782,0.014342385344207287,0.026399515569210052,0.027011733502149582,0.026394445449113846,0.026830194517970085,0.014724483713507652,0.013891085982322693,0.013586754910647869,0.024125641211867332,0.04053465649485588,0.01634545996785164,0.013463189825415611,0.014734044671058655,0.016532914713025093,0.014397082850337029,0.01442402321845293,0.014909433200955391,0.020113680511713028,0.021685855463147163,0.012069562450051308,0.011852382682263851,0.011384580284357071,0.013337019830942154,0.03008732944726944,0.005972848739475012,0.025537315756082535,0.013928019441664219,0.03523784503340721,0.00791020318865776,0.007430430501699448,,0.007563583552837372,0.01013835147023201,0.010182071477174759,0.010140364989638329,0.010068603791296482,0.010093052871525288,0.010164833627641201,0.01011323556303978,0.010907686315476894,0.02232659049332142,0.02113277278840542,0.014966513961553574,0.01483339536935091,0.01536592934280634,0.014662431553006172,0.015491601079702377,0.014527468010783195,0.014228455722332,0.01525652315467596,0.01512377429753542,0.015233850106596947,0.014298118650913239,0.014984761364758015,0.015639938414096832,0.019339822232723236,0.019523972645401955,0.018179195001721382,0.026280082762241364,0.027190161868929863,0.026560232043266296,0.026629969477653503,0.02670818567276001,0.014257576316595078,0.013701513409614563,0.013562980107963085,0.01651867851614952,0.013272734358906746,0.0147562799975276,0.016904082149267197,0.014311781153082848,0.014347130432724953,0.014647719450294971,0.02014453522861004,0.02098926343023777
hyperkvasir_therapeutic-interventions,0.010067527182400227,0.009455827996134758,0.009905648417770863,0.011692567728459835,0.014116805978119373,0.017393475398421288,0.030157145112752914,0.008160796947777271,0.011673156172037125,0.024470902979373932,0.010173316113650799,0.009721946902573109,0.012633509002625942,0.012087256647646427,0.03480180352926254,0.03411349654197693,0.008273468352854252,0.0070791104808449745,0.0074792965315282345,0.0,0.008493076078593731,0.008509169332683086,0.008405936881899834,0.008503926917910576,0.008419675752520561,0.008286005817353725,0.008447933942079544,0.0136293675750494,0.009719007648527622,0.013294005766510963,0.02131984755396843,0.01764492318034172,0.020115530118346214,0.013213465921580791,0.013101783581078053,0.013860288076102734,0.0130129000172019,0.01375209353864193,0.01314770057797432,0.012698655016720295,0.013662478886544704,0.013843229971826077,0.013489137403666973,0.012769213877618313,0.013367964886128902,0.014264320023357868,0.017500581219792366,0.014487400650978088,0.017499128356575966,0.016816362738609314,0.025890640914440155,0.01885867491364479,0.012644312344491482,0.024902379140257835,0.025514991953969002,0.0249037966132164,0.02532077394425869,0.014566045254468918,0.013744249939918518,0.013484424911439419,0.02244505099952221,0.03925986588001251,0.014989612624049187,0.012209788896143436,0.013930669985711575,0.014882645569741726,0.013217151165008545,0.013227507472038269,0.013872632756829262,0.01860470324754715,0.020210515707731247,0.01054310705512762,0.010111859068274498,0.009875986725091934,0.011703030206263065,0.02926747500896454,0.008169982582330704,0.02451007068157196,0.01261881086975336,0.03462547808885574,0.008279281668365002,0.007153322454541922,0.007454436272382736,,0.008473328314721584,0.008513371460139751,0.008441952988505363,0.00840037502348423,0.0084775285795331,0.008542079478502274,0.00848724227398634,0.00968474056571722,0.0209951288998127,0.019547805190086365,0.01331435889005661,0.013218618929386139,0.01384418923407793,0.01294370274990797,0.013984845019876957,0.012872467748820782,0.012582444585859776,0.013716599904000759,0.013593505136668682,0.013663345016539097,0.012606661766767502,0.013419161550700665,0.014137783087790012,0.017668085172772408,0.01783776469528675,0.017306558787822723,0.02477337047457695,0.025703689083456993,0.025051837787032127,0.025127388536930084,0.025197746232151985,0.014111525379121304,0.013492481783032417,0.013439890928566456,0.015138470567762852,0.012067649513483047,0.013984999619424343,0.015220853500068188,0.013143060728907585,0.013189157471060753,0.013604357838630676,0.01862551085650921,0.01950174942612648
cholec80_grasper_presence,0.007833351381123066,0.006653396412730217,0.006233625579625368,0.00791296735405922,0.013435311615467072,0.016690757125616074,0.029827190563082695,0.010953024961054325,0.011507564224302769,0.02459125407040119,0.010195019654929638,0.009655256755650043,0.012671677395701408,0.012119622901082039,0.03436379134654999,0.033729035407304764,0.008023679256439209,0.007496396545320749,0.01010766439139843,0.008493076078593731,0.0,0.004130050074309111,0.004131669644266367,0.004120458848774433,0.004131891764700413,0.00413485337048769,0.004132196307182312,0.013467375189065933,0.010687833651900291,0.013630559667944908,0.020796293392777443,0.01693338342010975,0.02092217653989792,0.012940587475895882,0.012955710291862488,0.013862964697182178,0.012793811038136482,0.013770525343716145,0.01288854144513607,0.012449441477656364,0.01365627534687519,0.013712534680962563,0.013451737351715565,0.012463831342756748,0.013122603297233582,0.01425943709909916,0.017298126593232155,0.014287889935076237,0.017353897914290428,0.01682664081454277,0.025566328316926956,0.018273884430527687,0.013242289423942566,0.02456749603152275,0.02519584819674492,0.024561693891882896,0.024990912526845932,0.014461664482951164,0.013961849734187126,0.013723267242312431,0.02280919812619686,0.03877541422843933,0.014542689546942711,0.01172777358442545,0.012966874986886978,0.014729620888829231,0.012395833618938923,0.013005091808736324,0.013228469528257847,0.017923196777701378,0.020063018426299095,0.008203204721212387,0.006844267714768648,0.006264574360102415,0.007920896634459496,0.02894103154540062,0.010961394757032394,0.02460102178156376,0.012666174210608006,0.0341675691306591,0.008122925646603107,0.007531201466917992,0.010225122794508934,0.008417043834924698,,0.004187978338450193,0.004186233505606651,0.004177537281066179,0.004192100837826729,0.004188579507172108,0.0041613648645579815,0.010771163739264011,0.020475197583436966,0.020354945212602615,0.013061624951660633,0.013193273916840553,0.013811578042805195,0.012705470435321331,0.01403438113629818,0.012647369876503944,0.012323333881795406,0.013684672303497791,0.013467960059642792,0.013591678813099861,0.01226428709924221,0.013225860893726349,0.014164506457746029,0.0175373125821352,0.017718462273478508,0.01731191761791706,0.02444877102971077,0.025349866598844528,0.024716300889849663,0.0248053427785635,0.02490018680691719,0.014067322947084904,0.013678056187927723,0.013689747080206871,0.014692509546875954,0.011469860561192036,0.013024276122450829,0.015120558440685272,0.012347894720733166,0.012901784852147102,0.01295334380120039,0.017948711290955544,0.019409406930208206
cholec80_bipolar_presence,0.00765833118930459,0.006517073605209589,0.006100270431488752,0.007774977013468742,0.013578636571764946,0.01690162904560566,0.03003138303756714,0.011001101695001125,0.011638849973678589,0.02480200305581093,0.010331091471016407,0.009793642908334732,0.012821488082408905,0.012277351692318916,0.03462671488523483,0.03398117050528526,0.008158240467309952,0.007589841727167368,0.010183293372392654,0.008509169332683086,0.004130050074309111,0.0,0.004134497605264187,0.004128688480705023,0.004128529690206051,0.004126852378249168,0.00412158016115427,0.013611898757517338,0.010798382572829723,0.01379432063549757,0.021019691601395607,0.017056403681635857,0.021116144955158234,0.013111657463014126,0.01313721016049385,0.014051488600671291,0.01296630036085844,0.013956993818283081,0.013062982819974422,0.01261958573013544,0.01383969746530056,0.013897113502025604,0.013636142946779728,0.012634435668587685,0.0133005790412426,0.014450369402766228,0.017469191923737526,0.014443480409681797,0.017523188143968582,0.016974037513136864,0.025736449286341667,0.01845814846456051,0.01342711877077818,0.024741385132074356,0.02536928467452526,0.02473418042063713,0.025163261219859123,0.014568638987839222,0.014084345661103725,0.013845793902873993,0.02298167161643505,0.03896857425570488,0.014757636934518814,0.011948665603995323,0.01321515254676342,0.014901798218488693,0.012620759196579456,0.013230281881988049,0.013458868488669395,0.018115488812327385,0.02023533545434475,0.008018339984118938,0.006713693495839834,0.006112412549555302,0.007785577792674303,0.029143773019313812,0.011011592112481594,0.024810191243886948,0.012815992347896099,0.03442974388599396,0.008245318196713924,0.007618808653205633,0.010301212780177593,0.008426276966929436,0.004167343024164438,,0.004165868274867535,0.004170515108853579,0.004179355688393116,0.004150266759097576,0.0041787829250097275,0.010880324989557266,0.020694507285952568,0.020552054047584534,0.013236267492175102,0.01337558776140213,0.013999546878039837,0.0128726065158844,0.01422345545142889,0.012821927666664124,0.012494681403040886,0.013872825540602207,0.013651905581355095,0.01377391442656517,0.012429232709109783,0.013404286466538906,0.014352875761687756,0.01770833134651184,0.017889970913529396,0.017459457740187645,0.02462022565305233,0.025523560121655464,0.024889903143048286,0.02497813291847706,0.025073803961277008,0.014173452742397785,0.013799620792269707,0.013812920078635216,0.014903074130415916,0.011691983789205551,0.013271386735141277,0.01529284194111824,0.01257321611046791,0.013126085512340069,0.01318624522536993,0.018144194036722183,0.019578859210014343
cholec80_hook_presence,0.007828767411410809,0.006579031236469746,0.006185445003211498,0.007841949351131916,0.013407967053353786,0.016649147495627403,0.02970404364168644,0.010903802700340748,0.01140740979462862,0.024463621899485588,0.010081992484629154,0.009528806433081627,0.012555759400129318,0.012005663476884365,0.03427131101489067,0.03363039717078209,0.008102686144411564,0.007550601381808519,0.010068658739328384,0.008405936881899834,0.004131669644266367,0.004134497605264187,0.0,0.004122251179069281,0.004124553874135017,0.004122140817344189,0.004123741295188665,0.013404873199760914,0.010552490130066872,0.01360828522592783,0.02077171951532364,0.01686543971300125,0.02091730386018753,0.012886774726212025,0.012899934314191341,0.013805059716105461,0.012739032506942749,0.013712169602513313,0.01283545233309269,0.012396796606481075,0.013597148470580578,0.013654856942594051,0.013395057991147041,0.012411922216415405,0.013065531849861145,0.014201395213603973,0.017222944647073746,0.014236708171665668,0.0172751322388649,0.016746761277318,0.02554168365895748,0.01819891296327114,0.013201902620494366,0.024544041603803635,0.025173110887408257,0.02453972026705742,0.024969257414340973,0.01435160730034113,0.01385132223367691,0.013614160008728504,0.022721949964761734,0.038732316344976425,0.014470678754150867,0.011681160889565945,0.012922228313982487,0.014661820605397224,0.012320853769779205,0.012929634191095829,0.013167896308004856,0.017863791435956955,0.020041249692440033,0.008222535252571106,0.006826768629252911,0.006210682447999716,0.007844330742955208,0.028820164501667023,0.010908488184213638,0.024473456665873528,0.012550088576972485,0.03407479450106621,0.008202269673347473,0.007588502950966358,0.010187068022787571,0.008333906531333923,0.004186995793133974,0.00417866138741374,,0.004162632394582033,0.004161287564784288,0.004168727435171604,0.004165483172982931,0.010632756166160107,0.020454633980989456,0.020355183631181717,0.013002278283238411,0.01313528511673212,0.013758656568825245,0.012652242556214333,0.013977265916764736,0.012591388076543808,0.012274458073079586,0.013625068590044975,0.013410543091595173,0.013535887002944946,0.01221295353025198,0.013167736120522022,0.014104733243584633,0.017460355535149574,0.0176406130194664,0.017235809937119484,0.02442486770451069,0.025330502539873123,0.024694183841347694,0.02478385530412197,0.024877404794096947,0.013955431990325451,0.013569064438343048,0.013580980710685253,0.014619833789765835,0.011422392912209034,0.012985904701054096,0.015052690170705318,0.012277252972126007,0.012828303501009941,0.012896689586341381,0.017887625843286514,0.01938241720199585
cholec80_scissors_presence,0.007924999110400677,0.006679930724203587,0.0062446873635053635,0.007922505959868431,0.01351223886013031,0.016642501577734947,0.02986062318086624,0.01099412888288498,0.011597778648138046,0.024617109447717667,0.010271175764501095,0.009723857045173645,0.012735290452837944,0.012179326266050339,0.03442264720797539,0.033778317272663116,0.00812861043959856,0.007559082005172968,0.010159199126064777,0.008503926917910576,0.004120458848774433,0.004128688480705023,0.004122251179069281,0.0,0.004129419103264809,0.0041267843917012215,0.004136612638831139,0.01352186780422926,0.010650099255144596,0.013702677562832832,0.020882440730929375,0.016997601836919785,0.021021027117967606,0.012977972626686096,0.012982835993170738,0.013888277113437653,0.012831642292439938,0.013795068487524986,0.012922775000333786,0.012484089471399784,0.013680119067430496,0.013744453899562359,0.013476364314556122,0.012500246055424213,0.013154882937669754,0.014282969757914543,0.017347708344459534,0.014328010380268097,0.01740230806171894,0.01686207577586174,0.02560625784099102,0.018369941040873528,0.013300797902047634,0.024609923362731934,0.025236833840608597,0.024602150544524193,0.025031782686710358,0.014457817189395428,0.013960366137325764,0.013722372241318226,0.022836552932858467,0.03881215676665306,0.014631599187850952,0.01179124228656292,0.01304991077631712,0.014820558950304985,0.012494122609496117,0.013096319511532784,0.013309799134731293,0.018062429502606392,0.020106222480535507,0.008292007260024548,0.006884678266942501,0.006278847809880972,0.00793355144560337,0.028976796194911003,0.011001619510352612,0.02462710067629814,0.01272828783839941,0.0342266820371151,0.00823059119284153,0.0075891450978815556,0.010271457955241203,0.008429354056715965,0.0041736094281077385,0.004176262300461531,0.004175835754722357,,0.004184775520116091,0.004177359398454428,0.0041704257018864155,0.010729631409049034,0.020562460646033287,0.02045326493680477,0.013095464557409286,0.01322203129529953,0.013842216692864895,0.012740694917738438,0.014057784341275692,0.012678499333560467,0.012362056411802769,0.013709783554077148,0.013502081856131554,0.013621755875647068,0.01230461336672306,0.013261498883366585,0.014188756234943867,0.01758481003344059,0.017767999321222305,0.01735086739063263,0.02449163794517517,0.025392699986696243,0.024755733087658882,0.02484644204378128,0.02494211308658123,0.01406452339142561,0.013675467111170292,0.013691490516066551,0.014780726283788681,0.011533953249454498,0.013114839792251587,0.015211405232548714,0.012444822117686272,0.012994606979191303,0.013037366792559624,0.01808769442141056,0.019448542967438698
cholec80_clipper_presence,0.0076794130727648735,0.006475693546235561,0.00611244048923254,0.007754509802907705,0.013419326394796371,0.01663212850689888,0.029739320278167725,0.010882297530770302,0.011401185765862465,0.02452258951961994,0.010108825750648975,0.009563099592924118,0.012586552649736404,0.012042476795613766,0.03434975817799568,0.033702101558446884,0.007983310148119926,0.007468529045581818,0.01000239234417677,0.008419675752520561,0.004131891764700413,0.004128529690206051,0.004124553874135017,0.004129419103264809,0.0,0.004135283175855875,0.004122009966522455,0.013379689306020737,0.010593697428703308,0.013602239079773426,0.020834514871239662,0.016829757019877434,0.020931627601385117,0.01293512899428606,0.012939294800162315,0.013837497681379318,0.012789380736649036,0.013746830634772778,0.012882618233561516,0.012445117346942425,0.01363139133900404,0.013695505447685719,0.013430044986307621,0.012466787360608578,0.013114534318447113,0.014233765192329884,0.01725948043167591,0.014203866943717003,0.017312491312623024,0.016730843111872673,0.025618894025683403,0.018275287002325058,0.013251730240881443,0.02462168224155903,0.025248007848858833,0.024614105001091957,0.025043806061148643,0.014414181932806969,0.013931743800640106,0.01368626393377781,0.022716231644153595,0.038801491260528564,0.01455499418079853,0.011762109585106373,0.012960338033735752,0.014757918193936348,0.012393636628985405,0.013005486689507961,0.013235261663794518,0.017894528806209564,0.020138965919613838,0.008047688752412796,0.006674665957689285,0.006129820365458727,0.007761664688587189,0.028854340314865112,0.010890179313719273,0.024532359093427658,0.012581098824739456,0.03415107727050781,0.008078317157924175,0.007512806449085474,0.010130302980542183,0.008340299129486084,0.00418997835367918,0.00417210441082716,0.004162611439824104,0.004180442076176405,,0.004162556491792202,0.004177025519311428,0.01067702379077673,0.02051362581551075,0.02036978118121624,0.013051407411694527,0.013172805309295654,0.013795183971524239,0.01270797848701477,0.014003495685756207,0.012638146989047527,0.01232394203543663,0.013660122640430927,0.01345030777156353,0.013573898002505302,0.012271066196262836,0.013216718100011349,0.014138292521238327,0.01749555766582489,0.017679488286376,0.0172137264162302,0.024500738829374313,0.02540700137615204,0.024771783500909805,0.024861332029104233,0.024955175817012787,0.014017893932759762,0.01364857517182827,0.013654867187142372,0.014702638611197472,0.011503533460199833,0.013015693053603172,0.015147787518799305,0.012348804622888565,0.012905479408800602,0.012967127375304699,0.017919359728693962,0.019482705742120743
cholec80_irrigator_presence,0.00768406642600894,0.006539147347211838,0.006178237032145262,0.007881359197199345,0.0133860744535923,0.01669098250567913,0.02975033037364483,0.010826275683939457,0.01142208557575941,0.024530747905373573,0.010101241990923882,0.009564143605530262,0.01257589366286993,0.012032976374030113,0.03437456861138344,0.03373630717396736,0.00803182553499937,0.007443649228662252,0.0099903279915452,0.008286005817353725,0.00413485337048769,0.004126852378249168,0.004122140817344189,0.0041267843917012215,0.004135283175855875,0.0,0.0041308654472231865,0.013412290252745152,0.010597377084195614,0.01355096884071827,0.020802952349185944,0.016854478046298027,0.02089100517332554,0.012851683422923088,0.012872343882918358,0.0137838926166296,0.012701828964054585,0.013692070730030537,0.012802058830857277,0.01235954463481903,0.013572664000093937,0.01363320928066969,0.013370713219046593,0.012367344461381435,0.013037779368460178,0.014183999970555305,0.017219124361872673,0.0142359072342515,0.017269128933548927,0.016742652282118797,0.025548657402396202,0.018191130831837654,0.013219716027379036,0.024554966017603874,0.025181753560900688,0.024548253044486046,0.024976061657071114,0.014353199861943722,0.013841773383319378,0.013602391816675663,0.022741062566637993,0.03876642510294914,0.01448647677898407,0.011709561571478844,0.012964480556547642,0.01463993452489376,0.01236919779330492,0.012958761304616928,0.013191314414143562,0.017890634015202522,0.020043781027197838,0.008060065098106861,0.0068193101324141026,0.006197765469551086,0.007894854061305523,0.028863491490483284,0.01083384733647108,0.024539832025766373,0.01257026381790638,0.0341796837747097,0.008130745962262154,0.007477938663214445,0.010104333981871605,0.008214304223656654,0.004174795933067799,0.004171333275735378,0.004151637200266123,0.004166439641267061,0.004174445290118456,,0.004181145690381527,0.010677997954189777,0.020480699837207794,0.020326752215623856,0.012971416115760803,0.01310927327722311,0.013734228909015656,0.012608145363628864,0.013960086740553379,0.012558609247207642,0.012233288958668709,0.01360329333692789,0.013388846069574356,0.013508913107216358,0.012167507782578468,0.013139351271092892,0.01408516988158226,0.01745208539068699,0.01763385534286499,0.017231542617082596,0.02443399652838707,0.025337187573313713,0.024702271446585655,0.024790531024336815,0.02488388493657112,0.013952822424471378,0.013558303005993366,0.01357092522084713,0.014633885584771633,0.01145851332694292,0.01302472222596407,0.015028406865894794,0.012319410219788551,0.012860487215220928,0.01292002946138382,0.017917726188898087,0.019386908039450645
cholec80_specimenbag_presence,0.007709555793553591,0.006522038951516151,0.006092466879636049,0.007757088635116816,0.013475560583174229,0.016766725108027458,0.029850231483578682,0.010871496051549911,0.01151024829596281,0.02462657354772091,0.01018478162586689,0.009647119790315628,0.012660610489547253,0.012116785161197186,0.03444414958357811,0.03380538150668144,0.008085555396974087,0.0074903653003275394,0.010054782964289188,0.008447933942079544,0.004132196307182312,0.00412158016115427,0.004123741295188665,0.004136612638831139,0.004122009966522455,0.0041308654472231865,0.0,0.013464456424117088,0.010649800300598145,0.013696924783289433,0.020901625975966454,0.016946740448474884,0.021016152575612068,0.013055982068181038,0.013070263899862766,0.013973638415336609,0.012911521829664707,0.013884923420846462,0.013006064109504223,0.012567811645567417,0.013767802156507969,0.013827753253281116,0.013566046953201294,0.01258591003715992,0.013236535713076591,0.014372562058269978,0.01738634705543518,0.014310525730252266,0.017436765134334564,0.016839468851685524,0.02569999359548092,0.018406257033348083,0.01332312636077404,0.02470260113477707,0.02532867155969143,0.024695616215467453,0.025124454870820045,0.014394747093319893,0.013933112844824791,0.0136924022808671,0.022854549810290337,0.03890545666217804,0.01463222224265337,0.011868505738675594,0.0130930719897151,0.014806747436523438,0.012488658539950848,0.013096981681883335,0.013334278017282486,0.017967304214835167,0.020186157897114754,0.00807883683592081,0.006737129762768745,0.006109542679041624,0.007767811883240938,0.028962906450033188,0.010879057459533215,0.024635620415210724,0.012654555030167103,0.034245774149894714,0.008172653615474701,0.007519780192524195,0.010179111734032631,0.00837131030857563,0.004173790104687214,0.004175565205514431,0.004172462038695812,0.004174761939793825,0.00416688434779644,0.004166814498603344,,0.01073500420898199,0.020579878240823746,0.020453650504350662,0.01317556668072939,0.013306872919201851,0.013929445296525955,0.01282267365604639,0.014145915396511555,0.01276207435876131,0.012444721534848213,0.013797860592603683,0.013582590967416763,0.013705642893910408,0.01238525565713644,0.013338830322027206,0.014277162030339241,0.017620358616113663,0.017802095040678978,0.017322784289717674,0.0245806947350502,0.025486590340733528,0.024852121248841286,0.024941299110651016,0.02503465861082077,0.014000487513840199,0.013647924177348614,0.013661401346325874,0.014778142794966698,0.011609021574258804,0.013147285208106041,0.015197446569800377,0.01244411151856184,0.01299299020320177,0.01306685246527195,0.017994679510593414,0.019531678408384323
