,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.748460381278278,0.749862276436525,0.749036284705457,0.7493856827984957,0.7447095381815089,0.7389437756571947,0.7338147974040685,0.7503052923533842,0.7373315509497227,0.7387593347303467,0.0,0.7411195159472348,0.7435581930295705,0.7432978258450391,0.7376500687011422,0.7366481005554355,0.7485126501083105,0.748964925937265,0.7502411051673674,0.7508052901687537,0.7506892405888344,0.7507280526841773,0.7507143960579694,0.7506621566314866,0.7506881723885939,0.7506990349107127,0.7507238694086622,0.7432026712678956,0.7483830991222256,0.7435119382434341,0.7371145638515796,0.7380933931007824,0.742177234971105,0.7482634877214727,0.7481544062953353,0.7479703465395089,0.748374559333102,0.7478909218047101,0.748306554374106,0.7483491348016127,0.747889365799077,0.7481055900630516,0.7480428043195828,0.7484162987131163,0.748068073391112,0.7477693442769591,0.7462494221835326,0.743480231561328,0.7465045920194766,0.7392828298471077,0.7407334733699706,0.7480377964866979,0.7465375670121506,0.7407201514693231,0.7407457231914292,0.7407234069013717,0.7407604995491748,0.7475837721873001,0.7475295520117309,0.7475859386574382,0.7411143090920334,0.7378722442325552,0.7449737404568142,0.7476902455734393,0.7450440640999052,0.7475022738399346,0.745158895517109,0.746066816996432,0.7456191456420895,0.7428728470405251,0.7429888884217368,0.7483935770467929,0.7495902816751069,0.7491449618384703,0.7495175263527181,0.733734428830753,0.7502804418800821,0.7389647473211638,0.743525018095508,0.7376403789922455,0.748475758017341,0.7489244344883895,0.75027680791173,0.7508122000719063,0.7506817386785258,0.7506660002281899,0.7508240033147652,0.7507427310196471,0.7507717041988986,0.7506548069704977,0.7505814446244982,0.7485348514152362,0.7371465991793923,0.742267191632058,0.7482596336090226,0.7482324246087239,0.7479869388719743,0.7485326217607191,0.7478149288502045,0.7482881622043887,0.7482836114936114,0.7479204840368208,0.748067961324403,0.7479831780958781,0.7484739462022487,0.7481222254962387,0.7478555107473511,0.7463312891177001,0.7464750397448905,0.7394963210851515,0.740657406604913,0.740783335399257,0.7407133623516258,0.7406874030479867,0.7407467807912471,0.7476474181142926,0.747538366101799,0.7475218852852457,0.7449905178301919,0.7476666194405392,0.7450792038468641,0.7474880813187519,0.7451343664469943,0.7459802679586749,0.7455872287429407,0.7428592228385155,0.7430918622295917
caltech256_object_classification,0.6994643909767526,0.7007544867063513,0.6999555749194297,0.7002866686306559,0.695755303812075,0.6900847989708628,0.6852923092539907,0.7011751956179173,0.6886310861349696,0.6899813497481242,0.69189135773564,0.0,0.6947226722368353,0.6944426356548805,0.6889539487175297,0.6880076960966397,0.6994538614505011,0.6999081413373276,0.7011714741439558,0.7016291979792519,0.701502941635638,0.7015394529350544,0.7015265445052238,0.7014777801584471,0.7015012154327375,0.7015104663910965,0.7015367443450323,0.6943328411453946,0.6992161003941187,0.694609782107942,0.6884645133195598,0.6893616147817268,0.6931937784137433,0.6990295758954057,0.698935688940143,0.6987692280045803,0.6991434055290331,0.6986959142095224,0.6990772327024444,0.699122183271458,0.6986917021055514,0.6988924012649016,0.6988351753069748,0.6991870887079208,0.6988673129472496,0.6985798623260024,0.6970449556351175,0.6945674922452529,0.6972941385141045,0.6905230688572155,0.6917041232733137,0.698754551897689,0.6975108268769201,0.691687477837949,0.6917164218834748,0.6916922068620173,0.6917301896235638,0.6985443415991253,0.698520474432046,0.698581164780126,0.6922303446158949,0.688850084996274,0.6957735005135428,0.698459653590561,0.6958224397691618,0.6984084674597044,0.6959235784140799,0.6969106864556589,0.6964075215087244,0.6940056730709507,0.6938876578605865,0.6994038621005843,0.7004222980225107,0.7000621769690307,0.7004066863746878,0.6852115515694046,0.7011529328194661,0.6901844658241088,0.6946842946701919,0.6889423758180246,0.6994231510882897,0.6998667292555638,0.7012034875513147,0.7016374845632136,0.7014914428866553,0.7014796924077885,0.7016280123265017,0.7015538232955303,0.7015808781595052,0.7014739903319694,0.7013940151762139,0.6993645767764742,0.6884971666089853,0.6932773693579193,0.6990271911262993,0.6990111112566056,0.6987856474113658,0.6992951667745304,0.6986213682181137,0.6990585886613381,0.6990588859198692,0.6987206019523475,0.6988539230923665,0.6987769040710322,0.6992418955312221,0.6989177871313907,0.6986635322854342,0.6971244608188863,0.6972641580086687,0.690731617264157,0.6916308545803915,0.6917535128632926,0.6916831134608028,0.6916601758447016,0.6917150678471062,0.6986081826527837,0.6985269816473574,0.6985207154342967,0.6957898384730687,0.6984347713258673,0.6958529532834037,0.6983985594785631,0.6958998239965576,0.6968247705402665,0.6963778836447122,0.6939929974080361,0.6939871082828684
cifar10_object_classification,0.7353907827372322,0.7367428575577237,0.7359462383540492,0.7363809528978672,0.732241220985135,0.7273576823660898,0.7208603277790201,0.7366047019853159,0.7252873724575211,0.7225320295240555,0.728086264143714,0.7286187186836468,0.0,0.7272011038062927,0.7231101786948375,0.7222463811591604,0.7354269196600827,0.7357063491308445,0.7366386907261273,0.7373813054140173,0.7373660258865803,0.7374053563147982,0.7373924337220532,0.7373487651582954,0.737368052962578,0.7373785799606831,0.7373973653927772,0.7307908013622222,0.735159708846502,0.7309858765822913,0.7255183030042724,0.7270627711220986,0.7302855925355725,0.7353181633311443,0.7351986626015218,0.7350474680746388,0.7353995605562911,0.7349651275234973,0.7353463944857984,0.73538525622642,0.7349589892015971,0.7351730580161873,0.7351268889789015,0.7354531216872315,0.7350321913139397,0.7348949971680657,0.7338160730618551,0.731191546489166,0.7340659891558323,0.7279175214692083,0.7293622411182139,0.7356207115865325,0.7335994106278315,0.7293515404552061,0.7293689749504991,0.729357898676236,0.7293800627645923,0.7342150745283181,0.7342142880407552,0.7342767804764047,0.7286148733168416,0.727128483053467,0.7326937209827712,0.7349663110011323,0.7328832887346095,0.7346063819737417,0.7329714089278254,0.7333127793628437,0.7332249687467681,0.730633586776014,0.7313706803422138,0.735326333774858,0.7366293484590101,0.736042461814267,0.7365019777600782,0.7208118524477712,0.7365760307309409,0.7227076538858564,0.7268561923988833,0.7231161556859801,0.7353699345784058,0.735671889160869,0.7366715966051254,0.7373903570391346,0.7373633665597,0.7373465046661483,0.7374998660946975,0.7374122036570901,0.7374491277312362,0.7373325687277664,0.7372664136177316,0.7353100959130052,0.7255391074425449,0.7303608464031034,0.7353079965720399,0.7352608181063517,0.73505909451399,0.7355418324775777,0.7348867296353376,0.7353422728369927,0.7353082699344402,0.7349935103832766,0.7351470720363333,0.7350727557883568,0.73550965779334,0.7350753129622448,0.7349705415828804,0.733898683414761,0.734029856320107,0.7280608114188047,0.7293129130565859,0.7294073225399449,0.7293422597650939,0.729327229049485,0.7293670184766047,0.7342720885967795,0.734210079821829,0.7342304895426027,0.7326940457973216,0.7349560999075769,0.7329272669007305,0.7345903664078708,0.732952564085619,0.7332468262616376,0.733205341438243,0.7306179414089351,0.7314467733983837
cifar100_object_classification,0.7362954303807391,0.7378126252075544,0.7369976967295614,0.7374867542497741,0.7328305470274958,0.7277222455239165,0.7210734460753355,0.7376641585630883,0.7264148006168121,0.7233695065345221,0.7291544431446265,0.7296361187876292,0.7286098140455121,0.0,0.7239701360760912,0.7230190789776353,0.7363448176571749,0.736647512479119,0.737671407186865,0.7384613949964322,0.7384150458971418,0.7384535444864002,0.7384430792686437,0.7383961904392999,0.7384194227755555,0.7384291050131394,0.7384494998595039,0.7313590559482602,0.736095036234924,0.7316749808244685,0.725567717251184,0.7273098488408922,0.7307245199030387,0.7362202507756285,0.7361355085003132,0.7359921802421128,0.7363155679529697,0.7359088545445434,0.7362599115792002,0.7363037534872727,0.7358936838651073,0.736104375761115,0.73605734393832,0.7363652944199294,0.7359417169737462,0.7358319701734941,0.7345744816527137,0.7317555400236572,0.7348205558510478,0.728161685612908,0.729738473532622,0.7365187853348513,0.7344146817255477,0.7297275590518741,0.7297483535310931,0.7297351800468398,0.729759797857268,0.7351427377345088,0.7351083030754896,0.7351694085076101,0.7294383760675123,0.727493937223425,0.7334757880367833,0.7359108011725553,0.7337862018440972,0.7355712442494907,0.7338579273124494,0.7342388585138928,0.7341395404843345,0.7312926849764856,0.7318808086959784,0.7362287970996042,0.737681610751222,0.7370947287070223,0.737614029114673,0.7210234184944584,0.7376347726392188,0.7235542301260504,0.7285578894734331,0.7239742003803874,0.7362911660665841,0.7366104817374343,0.7377033196806414,0.7384704004832727,0.7384064106886147,0.7383955073042469,0.7385523077103271,0.7384649205323138,0.7385125632976827,0.7383749909105928,0.7383082758514272,0.7362552035830398,0.7255891082230839,0.730794371553395,0.7362145639647881,0.7362048112466892,0.7360004513714425,0.7364612666014232,0.7358258628102494,0.7362524096919303,0.736221257191197,0.7359258802454336,0.7360826096892077,0.7360014078814198,0.7364285406764588,0.7360017796849849,0.7359080442605545,0.734657244796912,0.7347804633325768,0.7283163950562651,0.7296891708686751,0.7297850688114093,0.7297188129725644,0.7297043768584359,0.7297430959983042,0.7352030407162352,0.7351033452129737,0.7351195284059262,0.7334756597512595,0.7359026012571542,0.7338385976764606,0.7355541479957235,0.7338390186530058,0.7341699047833179,0.7341131643786695,0.7312765146578019,0.7319612162434027
mnist_digit_classification,1.8394398254189779,1.8413911812922306,1.8402576683194458,1.8409289457821696,1.8352078528706466,1.827079298665035,1.8194470519398749,1.8414061335997103,1.828941639765982,1.819750798149542,1.8307956958220137,1.8316451422126818,1.831174618766393,1.8303823987452001,0.0,1.8094435854180282,1.8387678755040093,1.8393546581040894,1.8410375753755561,1.8428380018926158,1.8418981493946631,1.8419529824544747,1.8419323748702694,1.8418521577509313,1.8419182010733035,1.841915426430668,1.8419616619983485,1.8329371672371766,1.8393256685329809,1.8348403548112326,1.822729096375787,1.8276545507609103,1.8316790382085768,1.8403690848669292,1.84019624937927,1.8400068673528842,1.840485152382342,1.839867225359064,1.8403877711480003,1.8404640918751374,1.839861108581218,1.8402060653295138,1.8400575468652633,1.8405127878453345,1.8399488493324097,1.8397659674429092,1.8379971915572355,1.8333755908180185,1.8384589181241744,1.8277783801621856,1.8304260640841656,1.8407045757603646,1.8377086572308408,1.830396744859979,1.830447564718371,1.8304179214132843,1.830461812778136,1.8388844226620507,1.8386936583088545,1.8387159484363527,1.8320204067326762,1.8275413266225713,1.8357869186444526,1.839104962846593,1.8348923648024689,1.8385064471373287,1.8354386707618626,1.8361261033984815,1.8362174776399363,1.8350089299936556,1.8341755281413834,1.8393900921769748,1.8410486257677103,1.8404025894349818,1.8410850518068904,1.8193746500008783,1.8413542181608382,1.8199988031197656,1.8310195044682094,1.809565764250241,1.838687700667964,1.8393118827056076,1.8411073470214996,1.8428228639731086,1.841915952992918,1.8418617490151161,1.8420727600270266,1.8420088980275586,1.8419836347938383,1.8418733036096326,1.8417573961860672,1.8395752339238205,1.8227835020572898,1.831763294770009,1.840377989076427,1.8402799177742728,1.8399934713099892,1.8407444971040654,1.839727242048429,1.8403380608257618,1.84030124900254,1.8398872535595727,1.84017896835782,1.8399967786440052,1.8406315934888628,1.8401037751314884,1.8398817183197171,1.8381134177038547,1.8383809647482978,1.8279891368758483,1.8303550480159223,1.830484898772242,1.830395146009572,1.8303634292118316,1.8304189040649803,1.8389697902108995,1.8387032784425248,1.8386118475521893,1.8357547974560549,1.8391042118879055,1.8349712554345279,1.8384337573955525,1.8354089880300863,1.8360190895082102,1.8361272218086733,1.8350204293951753,1.8343037674795528
emnist_digit_classification,1.8584377828133658,1.8605596983857924,1.8593636157308562,1.860053064348688,1.8538901762453333,1.8456996277429778,1.8375519084332315,1.860294144890846,1.847589615945317,1.838298367642988,1.8495440387775095,1.8504544813075008,1.850003073234776,1.849133569672072,1.8294107879549464,0.0,1.8579207192582134,1.858431375116797,1.8600496995845464,1.8619816998481296,1.8611233257760325,1.861180341708565,1.861160698339592,1.8610762322670722,1.8611429620892201,1.8611436405528674,1.861184400739961,1.851461212200024,1.858142658158297,1.8531450085825028,1.8412532941260296,1.8460994098060675,1.8501379584038067,1.859251105942189,1.8590836816448646,1.8588958788703127,1.859413022661633,1.858739599364077,1.8592870335369844,1.859387670143372,1.8587220909345121,1.8591023897978343,1.8589435618021466,1.8594416658644581,1.8588218112556034,1.8586373932702986,1.8569725213168147,1.8519841025113908,1.8574432383801502,1.846229136475071,1.848617656774533,1.8599910129176063,1.8564207656862872,1.8485934375930104,1.8486397844289142,1.8486110010644698,1.8486534044501581,1.8577835597248356,1.8576405729295478,1.8576706318767844,1.8501160159326742,1.845786279658298,1.8550442668839016,1.8581203197384257,1.8540109020643425,1.8577686907903441,1.8544959420976248,1.8553143907457015,1.8554819608275526,1.85369384603791,1.8525528935564681,1.8583696724010013,1.8602411413912108,1.8595190290878802,1.8602110821690485,1.837479192729994,1.8602434525653706,1.8385516763656145,1.8498341619502259,1.829444569841067,1.857834814667267,1.8583848593437766,1.8601103980022755,1.8619751911632825,1.8611305742882511,1.8610918281581237,1.8613090685621565,1.861232134709269,1.8612135810665702,1.8610986506475613,1.8609719981448862,1.8584084866328852,1.8413075772473058,1.8502367615643507,1.8592698507411465,1.8591928746174105,1.8588851420189583,1.859674757545964,1.8585811670415315,1.8592281938942232,1.8592122480602786,1.8587500313184686,1.8590812771374532,1.8588773947809336,1.8595555628177771,1.8589907299550186,1.8587570072886324,1.8570998485987864,1.857367604690568,1.8464486253031367,1.848536554173278,1.848677919324786,1.848598497497261,1.8485546038986087,1.84861723061372,1.8578719417573768,1.8576472487163143,1.857563884932067,1.8550213908805069,1.8581113702529497,1.8540825078502476,1.857684192237453,1.8544739860056332,1.8551987972259851,1.8553815525626123,1.8537010549455373,1.8526802853842925
hyperkvasir_anatomical-landmarks,0.5996230864602744,0.6013469530925675,0.600878651805204,0.6017445324199329,0.5975895805435487,0.5959596781356923,0.5963697068920286,0.6000936065626203,0.598624971639933,0.599316528051119,0.5996807731611979,0.5997864501268424,0.6014125644574657,0.6008401313600861,0.5986592343640035,0.5986152636543898,0.0,0.5983723059416128,0.5997127400622839,0.6005815919769435,0.6010299599665727,0.6010435876046886,0.6010612054064136,0.6010203459064034,0.6010355289750569,0.6010322758317526,0.6010554335510764,0.5978898409196726,0.6007351580958409,0.5982140133236846,0.5962794564240559,0.595071510760572,0.5986174656340907,0.6007116552239521,0.600683602924809,0.6006906199198911,0.600700861084207,0.6006597144262256,0.6007074306574322,0.6006881839858147,0.600668051117019,0.6007706882314061,0.6006664162617104,0.600657935262624,0.600707053004359,0.6006538900385598,0.5998482567840902,0.5969779792997092,0.6000135769177891,0.59559082568271,0.5971732747853017,0.6006683244331903,0.600033276777665,0.5971626591332672,0.5971886153956775,0.597201460424738,0.5972039045479707,0.5994829344199355,0.5994449673000386,0.5994153946257014,0.5980020337566814,0.5967658555558415,0.6005771385247597,0.600497168461269,0.5992869893349684,0.6016310455897711,0.6002924548407041,0.6009311986273635,0.6001635718825786,0.5991001655648702,0.5973248593440037,0.5995805846925326,0.6011078628395634,0.6009436288504472,0.6018432762186403,0.5963388044155755,0.6000970270460264,0.5993686905672431,0.6013552431009099,0.5986447700722353,0.5976151232987668,0.598358110081296,0.5997437412887328,0.6005687731162397,0.6010343926505091,0.6010153390887363,0.6011020559706135,0.6010739035708491,0.6011154727841546,0.6009976420392941,0.6009861356576055,0.6008132973620954,0.596314780611671,0.5986186856510045,0.6007467362564546,0.6007300257093631,0.6007077058087518,0.6008086988529252,0.6005972713133005,0.6006857732364843,0.6006157141377217,0.6006523128893779,0.6007786250061602,0.600643831783764,0.6006810367834481,0.6007909694952179,0.6006986951982985,0.5998849281285675,0.599994839407737,0.5956550003577691,0.5971559984403739,0.5971911784483516,0.5971684489092188,0.5971810709085064,0.5971801498258213,0.5995381833951766,0.5994837317043262,0.5993623792018421,0.6005700395492665,0.60052528092319,0.5993425236145473,0.6016042996355724,0.6002666378780208,0.6008769607913129,0.6001180458992472,0.5990973347724444,0.5973623456192019
hyperkvasir_pathological-findings,0.585496864328656,0.5872542105804583,0.586800270223332,0.5876540984899923,0.5838267962183022,0.5822150469933647,0.582694173679241,0.5855324823813651,0.5850536797708492,0.5854479106526196,0.5857637182357168,0.5858830486705409,0.5873851806684638,0.5868050185098274,0.5850579283665072,0.5850062461365633,0.5838767186734344,0.0,0.5853395269763727,0.5860630061229792,0.5868033692456063,0.586809571219916,0.5868278849943963,0.5867875895125865,0.5868106923170957,0.5868050648640277,0.5868242600082707,0.5841658251585162,0.5861765446017412,0.584426558388011,0.5826412031936947,0.5819610588182914,0.5845261460277538,0.5867523640132978,0.5866713347181017,0.5866649701197757,0.5867200282348132,0.5866293258392733,0.5867316819511406,0.5866932751427503,0.5866418050080744,0.5867635552536439,0.5866553472350922,0.5866648053304206,0.5867084806629721,0.5866263676877801,0.5859290675845765,0.5833622721439219,0.586075122021751,0.5820719901414332,0.5832376648211093,0.5869061037687868,0.5857334931651281,0.5832240809077693,0.5832523639202136,0.5832674264387236,0.5832652118809627,0.5847410134189622,0.584792959888522,0.5847740525591392,0.5841404960459463,0.5830102046648372,0.5861825769533827,0.5863670471597758,0.5851988831618992,0.5870270177782564,0.5860256102800872,0.5864777442323822,0.5859139392418098,0.5852448597105974,0.5832255333472091,0.5854426673306277,0.5870806030637604,0.5868689589473208,0.5877643312361651,0.5826680796227661,0.5855346824019009,0.5854970455787962,0.5873271232366406,0.5850497590143942,0.5838525585291875,0.5838594125700209,0.5853652398030833,0.586064681252407,0.5867956551571063,0.586787442023214,0.5868811473439797,0.5868351963934555,0.5868763556381398,0.5867783061792421,0.5867474562029725,0.5862497321632072,0.5826799765898394,0.584527358292425,0.5867778080897217,0.5867208852668427,0.5866730375930707,0.5868231756168167,0.5865658357032977,0.5867075640868653,0.5866344082110885,0.5866327582831175,0.586762831937542,0.5866346066642194,0.5866923757738639,0.5867845491751718,0.5866708321825357,0.5859599657152191,0.5860531006252163,0.5821232610066209,0.5832247766718892,0.5832501836457362,0.5832324014972998,0.5832512594292214,0.5832388457205288,0.5847962810606337,0.5848086659549645,0.5847288983013357,0.5861782902212467,0.5863838078412353,0.5852514792789025,0.58700596457516,0.5860014712192192,0.5864243399712328,0.5858689344591933,0.5852391542124658,0.5832536191392682
hyperkvasir_quality-of-mucosal-views,0.6053102033094371,0.6065239109210188,0.6064356578822886,0.6070589926529001,0.6051898616618949,0.6044241867587248,0.6054043684045253,0.6024677594074567,0.6068119945989243,0.6063697103878855,0.6064665641042749,0.6065295816417496,0.6074576163455953,0.6069501905573836,0.6064712789362566,0.6067751114962711,0.6035719643773317,0.6034589243957913,0.0,0.6039898998784822,0.6062225841163178,0.6062108656674472,0.6062281921734125,0.6062175525647219,0.6062217951379527,0.6062150851071767,0.6062326337882848,0.6052023488266484,0.6045917694870163,0.6056952401841311,0.6052476489071755,0.6050752963585005,0.6045319641466608,0.606310783620586,0.6060870317693151,0.6060051388314526,0.6062686760126976,0.605947794688279,0.6062531311203225,0.606210837151123,0.6059855007639011,0.6061501677536482,0.6060616978409317,0.6062263826488968,0.6061333207126078,0.6059498062628652,0.605887358097072,0.6046296322262337,0.6059402508601003,0.6043577598789983,0.6055609285422157,0.6066370362250338,0.6049430615259438,0.6055445420971385,0.6055686222185549,0.6055923223673833,0.6055681735436723,0.604270600413121,0.6041911215048121,0.6041237848408806,0.6055736137165582,0.6061030723805785,0.6059658861247632,0.6057057883704053,0.6052975356000169,0.6062700166108932,0.6060408865290786,0.6057666458114959,0.6056687680797022,0.6068093411531635,0.6051563303019969,0.6052726589448739,0.60656830331527,0.6064641021264433,0.6071186953734786,0.605407144113056,0.6024685447810222,0.606357302192025,0.6074113405976316,0.6064787903547925,0.6035233738241081,0.6035496195541491,0.6019864903374348,0.6039782074451625,0.6062196772470461,0.6062240308053218,0.6062692260998072,0.6062551816562274,0.6062642864870272,0.6061802880076245,0.6061910366579586,0.6046062236335735,0.6052860479551699,0.604517699648228,0.6063187837190088,0.6061055598534583,0.6060125010300015,0.6063236209123816,0.6059159383981689,0.6062336188484725,0.6061705010849955,0.6059879731982225,0.6061330692862889,0.6060542238555477,0.6062556392803466,0.6061801769359775,0.6059767655986932,0.605873629178163,0.6059156787297587,0.6043594619631011,0.6055784715331382,0.6055551946161918,0.6055476376566168,0.6055898371430941,0.6055400499698258,0.6043188424320891,0.6042372999832758,0.6040771228536885,0.6059602983176067,0.6057274869218524,0.6053368679792012,0.606247783604228,0.606019622242879,0.6057430426919523,0.6056676854152283,0.606821873845891,0.6051416957502987
hyperkvasir_therapeutic-interventions,0.47695343095163845,0.47786957490468784,0.47807502639873223,0.4785137670876279,0.47751323482843555,0.47620454001383883,0.4783456994474862,0.4760590438213722,0.4788718089940753,0.47891105364659936,0.478472772829533,0.4783978579200929,0.4793460098604881,0.47894123710087405,0.47961945575849746,0.47985749309062864,0.47623876786757335,0.4759992379843982,0.47587424100018805,0.0,0.4777515842257602,0.47773517617327155,0.4777559367303742,0.47774612315011344,0.4777517618755326,0.47774000356047874,0.4777636590465473,0.47760072886344723,0.476298381538577,0.47667088012255127,0.4771580428273725,0.4776630161179687,0.4765585955550583,0.477163461189767,0.477018090737148,0.47699807921984705,0.4771190616709935,0.47697356124422885,0.4771277789492949,0.4770802366607846,0.4769840670007054,0.47706378101775676,0.47701934992826206,0.47709485844603433,0.4770982718721729,0.4769759823396952,0.4767496935353398,0.47690116430714447,0.47675292052429974,0.4767827644216982,0.47726218282955035,0.4776623305913885,0.4762839308857835,0.4772550288116164,0.47727158308155126,0.4772928508834145,0.47727683587081127,0.47728332474620117,0.47715823344078184,0.4771266502775866,0.4766612203024733,0.4777732638835568,0.4776202836044297,0.4772587212168904,0.47741560759616275,0.47764397903767164,0.477852735305465,0.4777201323200636,0.4775889183219757,0.47796028430596765,0.47680729623335893,0.476926409201582,0.4779319755321401,0.4780800755216251,0.47856877184912777,0.4783331682694968,0.47607284806503036,0.47889010606433213,0.47932074485213705,0.4796219775592049,0.4762275718084338,0.47604903206410354,0.4758770841323222,0.47496713740790397,0.4777180881830492,0.4777432757061505,0.47777204739141443,0.4777697248558322,0.4777833092443238,0.4777319252241346,0.4777333251424676,0.4762693034293721,0.4771749338244251,0.47654663741800396,0.4771581106655687,0.47702295721276894,0.4770154048625481,0.47715435254988803,0.4769535143041765,0.4771030811056528,0.47707831625191366,0.4769753482574406,0.477068040334093,0.47702508166460045,0.47711454800607,0.47711631310956704,0.47698926065623526,0.47672809757227547,0.47673790772540425,0.47677002314681527,0.47726989321997854,0.4772595382106402,0.4772534325416693,0.4772859332185194,0.47725278354568457,0.4773082995543128,0.4771913923955713,0.4771005765772843,0.4776216099062852,0.4773085340030251,0.4774451988331777,0.4776354056504386,0.477850116386134,0.47771439817204037,0.47758243653516935,0.47795146813443756,0.47676650693878336
