,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.8864542846538064,0.8724024576822437,0.743172463958457,1.0345107003000011,0.7424488311981535,0.5865146579329329,1.067390431425434,1.1217588731100736,0.2537115220295975,0.9247075173033762,0.0,0.025018995417249217,0.30310224940363634,0.25348695949390304,1.3135498840543176,1.3012333637589326,0.7503491370210552,0.7580632014147964,1.0575160888756818,0.9675607747131236,0.789257198850317,0.810017091888827,0.7920606772413505,0.7816922600381467,0.7933600655817213,0.7905761220733215,0.8039577744104792,0.5762902569120743,0.7829062732637837,0.7887823986780763,0.9731179873571022,0.909589844190521,1.2096153520296986,1.2025017289131497,1.187641187319637,1.225751056487652,1.1972624230844486,1.2414841408200739,1.195541310079933,1.1762441918063535,1.2374688928719524,1.242026801798239,1.1888471807107766,1.1850507584801289,1.191234292798915,1.2315081518703406,1.4690493003017477,0.7829486631040241,1.4953982000983377,0.7450535330747132,1.4366329602845749,1.7981538761226918,0.9164043383807313,1.4418112446672702,1.4443865321209415,1.4398688999081533,1.4499258236280046,0.9803488092946567,0.9609709383830155,0.9744086317205096,1.064257276464468,2.019995600809424,0.8711918132650519,0.872039958240919,0.798807683463242,1.0852131571682184,0.7347242872501774,0.7320976406485117,0.7762336836563559,0.9267928023454285,1.3125743198153597,0.8764842837956843,0.9049488959777824,0.7928941915638781,1.0345358086142031,1.0748083492632563,1.109136097292046,0.9145318244620874,0.31102536041349316,1.3050583050735824,0.7586541360734342,0.7496625590409097,1.056348750376427,0.9776922290630868,0.7889390777517036,0.7869152709647126,0.8028934160635949,0.8262721603294315,0.8330256805564374,0.8067176443999801,0.7759273986939826,0.8266051654385961,0.9805192595607056,1.2166339021859451,1.2341834127492932,1.2315105835902513,1.217796169991376,1.246831406244156,1.2196188144265119,1.1712137762931447,1.1631416000991346,1.240949195834074,1.2643573277806623,1.2105142922771317,1.1694367815263331,1.1461058156835395,1.2693388073712832,1.4821051683369437,1.4964732481215495,0.7555058553902841,1.4423507981041288,1.4514899761042306,1.4514581016901464,1.4421843150200528,1.4475027638855353,0.9879722067354488,0.9614464626147399,0.9683614507343627,0.8833436911916568,0.8491116982414784,0.8074574431822255,1.108338606118131,0.7418269066394035,0.745835133946923,0.7716281464220396,0.9300808407138054,1.307319374952298
caltech256_object_classification,0.847210314848936,0.8271318081633279,0.6989569599182148,0.9849473113075674,0.711515452726319,0.5670839205710162,1.1094226425487623,1.0676982053592516,0.255482891476831,0.8919263531449769,0.026034706364468325,0.0,0.30237248799097066,0.2447494330835795,1.302696479086265,1.291948257296776,0.6982249958802303,0.7111826078382659,1.008364694901843,0.9115733805379076,0.7274119218143008,0.7473884215263764,0.7299781981318864,0.7203794530878558,0.7320390368162841,0.7287269051023945,0.7415548016988645,0.5500014885665971,0.7342744249989939,0.7610123059971308,0.969317503018486,0.89724761574841,1.1556277156097101,1.1219913011581693,1.1109824380195799,1.1507781469737388,1.1176193483285786,1.1658896419139781,1.1166546147566763,1.099495057709393,1.1636477296014933,1.1643384102274472,1.1128814240837384,1.1058333829949984,1.113950731888484,1.1571265329534495,1.3860338954497091,0.7507033916236577,1.4106400649949227,0.738269257938081,1.350140564369543,1.704677555589415,0.8515827031052414,1.3552757226212246,1.3577860054065738,1.3536854168934598,1.3626892862816606,0.9289298584682757,0.9127467909452828,0.9266655217267094,1.0205453725868419,1.9252005225922824,0.7817159817059512,0.7868387216769607,0.7090974912939205,1.0093183563511567,0.6413622747532889,0.6471997614747113,0.6874857133910622,0.894898057108395,1.2368156734575855,0.8392227666608085,0.8406491571809983,0.7479372285196745,0.9841653824212575,1.115713506750718,1.0552756721676988,0.8819817067431278,0.3083598350948665,1.29277135832188,0.7081921145033839,0.7021503351908773,1.006466093879619,0.9204918498418765,0.726776306404948,0.7248826786563735,0.7404659454304869,0.7631926909338785,0.7681480764594247,0.7455815832532459,0.713669559271101,0.7781488955782215,0.9764968713868396,1.1611898283159712,1.1545657471892163,1.152441962498487,1.1426379103398177,1.1657413140846076,1.1454775764599803,1.0930237858497958,1.0853684502726704,1.1655865006852641,1.1870840088329215,1.135278037154308,1.0896252195181237,1.0701949551510357,1.1930132657088603,1.3985175672492163,1.412505361848749,0.7448832493572028,1.3554330128511054,1.36444789759843,1.3638599123564523,1.3555334467590152,1.3592246239980135,0.9356277349492603,0.9122179428033502,0.9196512186987752,0.7942875273056589,0.7642701547799505,0.7164093666669001,1.0325606969929066,0.6471406209536085,0.6592066173579109,0.684684054571817,0.8991704663396329,1.2329452571169097
cifar10_object_classification,0.9960480096191046,0.9689315978045713,0.8794449440811076,1.1425215815282401,0.893685134052792,0.78388440550615,0.9847690918736186,1.1413783093865362,0.4423853272503323,0.48245858234635636,0.27223572255706746,0.2403191122758609,0.0,0.036004019449976284,1.178231118935281,1.1670655639149026,0.8528339306380822,0.8508731925431953,1.0843342055407255,0.970568844451018,0.85901888016025,0.8753580939327525,0.8654897594776294,0.853418619063259,0.8651159473313483,0.8584131759373216,0.87142810321092,0.7432559911602944,0.8879104180660297,0.8418297989661679,1.2270503958289687,1.1678324854069102,1.477986632025857,1.209571358176452,1.1858495865156082,1.2185945734788477,1.2017064836812823,1.227525451276771,1.1980446907061444,1.179926450827761,1.2282644304049477,1.2406882774284695,1.1924278272164075,1.189217089264272,1.1888845275584818,1.2306520224757174,1.559689414019417,0.9177102942201179,1.5817873567109442,1.0147371878465758,1.6937750605710304,1.8250146099803897,1.0095441017522917,1.6981423809182328,1.7008034704076003,1.6949009181678443,1.7035329548713947,1.1118534281860966,1.0911126472767014,1.1072037755505086,1.0962962891487464,2.275448271919679,1.065199154114312,0.9855360066104446,1.0051703057117962,1.2029332335981198,0.9364319289483162,0.9094533057803734,0.9539967841988158,1.1054346343649912,1.5169999051477845,0.9887032626327952,0.9905947395339308,0.9284846461215546,1.139545235915742,0.9970038102336813,1.1266667067338463,0.4736505572056614,0.011471584638603883,1.172520976230546,0.8624622892081926,0.8428454776084922,1.0829363955850093,0.9879630925659408,0.8563874942634522,0.8682775775825025,0.8735383566261071,0.888756267216535,0.8935970350806024,0.8805610737623882,0.8464656996001667,0.9314798302734665,1.2209685174863263,1.4815108731056619,1.2374766896659508,1.2201480393778257,1.2077565689065404,1.238439409856915,1.2163151327866695,1.1804490242090986,1.1730466029004383,1.2339699971367513,1.2574959443645313,1.2114318126738899,1.174744168553529,1.1451172815281296,1.2604255310108439,1.5678173546453607,1.5843236828489673,1.0182008162685419,1.6984365836692734,1.70559592697711,1.7081125480901125,1.7006226965084188,1.6987621114982687,1.1144331879058165,1.0827824427416777,1.104886724757404,1.0757454772889599,0.9672047741191424,1.007585179995694,1.2127990894183858,0.9444434445484504,0.9244600558290924,0.956471990904615,1.1115743861160479,1.509912429480938
cifar100_object_classification,0.9421211167017947,0.9336480888271608,0.8338309739863831,1.1154038966413709,0.7948957786170633,0.663222097465124,0.843263441797693,1.1028744670279005,0.44611938180918037,0.39788468619275424,0.2430675786632765,0.20596161268562874,0.038005844318734855,0.0,1.081482875492963,1.0614171122270502,0.7930260331773327,0.7933294484196987,1.0362481774830647,0.934664973263843,0.8165230967474332,0.8328378148832921,0.8218655693944497,0.8117148946323166,0.8229384645905111,0.8176601000714214,0.8297758181976753,0.6470127851685399,0.8381070122227317,0.7726186395382144,1.0550293057077675,1.0489288513417696,1.3649800404655428,1.1484999253258485,1.1293148260147272,1.164971982877427,1.1427517914571876,1.1743050384171083,1.1395577452833847,1.1229552844259416,1.1740379410507504,1.1845122524660585,1.135988917900034,1.129611085606061,1.126629332726273,1.1775158737381495,1.4750838570927696,0.8170943716492496,1.4961315695193185,0.8810566282933957,1.5544049704737741,1.7718985994789451,0.9441617292225615,1.5612079444160325,1.5630463299132549,1.556945191657261,1.5650447991536751,1.042509935968158,1.0181306904513543,1.0344098625131444,1.0364233630292405,2.1650498751456615,0.990191786373287,0.9313414293518711,0.9459770983260781,1.1365604324229406,0.8743420230495482,0.8397014367317948,0.8951120060680985,1.03131784578898,1.410899138108709,0.933605180285962,0.9529888045376823,0.879372231709428,1.114839277673627,0.8545605679778076,1.0885256027429526,0.39018288836833176,0.03980415941911966,1.074925259482209,0.801232964103181,0.7829377835888996,1.0344534605813753,0.9498564495739239,0.8110373178047825,0.8215026605519247,0.8312832641728115,0.8475703046450171,0.8539231435972082,0.8346657270018749,0.8031594446074757,0.8817594858512503,1.0506080537123357,1.3666066800157313,1.1764186366761544,1.1654142026921284,1.1529707265891012,1.1810357113714,1.158919577081802,1.1209622191429722,1.1141731108074167,1.1785702575789514,1.2012779017881017,1.1541961363461588,1.116924872947544,1.0889471127653867,1.207333848359207,1.4840058265798233,1.496535447755961,0.8833865451390327,1.55991303002458,1.5671534362488553,1.5688777404721796,1.5625144439552079,1.5617297088301179,1.044085423893919,1.0107982470077599,1.0319274905716187,1.0012490473377238,0.9125273712732528,0.9508626205242575,1.1477329350568868,0.8814377713858682,0.8534927053023351,0.8944043494254522,1.0364074466762607,1.4042323034476705
mnist_digit_classification,1.81473720948125,1.7248528781346903,1.5606476836575711,1.925660173947837,1.4933457751922692,1.2166743455319393,1.512771426388464,1.8749682224602693,1.0388344043849096,0.8380721252058339,0.7046819730680932,0.669564683858923,0.6530732733273786,0.5871471441744125,0.0,0.11507596132524615,1.4606178922429807,1.4937102577226118,1.7719284391345402,1.7670227431708836,1.5009372395748006,1.5235509567559193,1.5016520622947924,1.4941621990372482,1.5104617281833617,1.5076420666605002,1.5202780367166027,1.2942699861459128,1.4517513206334445,1.4729085211722457,1.2231012104558951,1.7917990375539943,1.8463009113481266,2.014772436542591,1.9810155200488737,2.0175545345040122,2.0053469473297705,2.041371809122484,1.9915685116577448,1.9717355932476726,2.0249822762824534,2.044713690690958,1.9784993450431434,1.981885107854704,1.981209842160067,2.017586933338489,2.313042755378516,1.5115579166051027,2.3249629323831837,1.5088902492831882,2.187672778951396,2.6049090681748597,1.5356979264436401,2.205695911851953,2.202261455413012,2.199013958764799,2.1981195257318236,1.8222455167129028,1.7771684213314738,1.7914169576392158,1.8475236312736507,2.8249861312755695,1.405636694638809,1.495250895460313,1.3249761504320636,1.5939746340906333,1.2545318685529379,1.191963385463406,1.3074933939286675,1.864223037864641,2.1163699017942457,1.8036589242205978,1.710773540347493,1.6197716488841287,1.919222467553388,1.512961504725445,1.8505340550980767,0.8080061570984519,0.6524020350407254,0.010144541660972051,1.4571489898345573,1.4797316171603985,1.7598270549387396,1.7744526405969965,1.5062320005692997,1.4999725727077629,1.5204639353654545,1.5551803351380245,1.5481644431974497,1.5338439711311203,1.4880311773187453,1.513495649655063,1.2260275133689462,1.8455416831206837,2.048743075080515,2.039459644436118,1.9981612361620023,2.0681919166484106,2.0130099470761182,1.9508826545056206,1.9700676104489931,2.026608014117457,2.079237992227926,2.0110597838788267,1.9540280125888776,1.9121196497715056,2.059576686500202,2.31292743085313,2.324934764163306,1.5178494958832722,2.1933946058887788,2.2050256114864375,2.2099166004841613,2.194904421212568,2.193448448232874,1.8267056340012298,1.7837129212473568,1.7882633972627777,1.426963130997769,1.473180682736287,1.3358793474947717,1.6104658786284678,1.261139410512492,1.211027272526238,1.299786687118442,1.874347116727539,2.105432735065504
emnist_digit_classification,1.9064273472806645,1.8257680451085534,1.6400831388994763,2.041870954636699,1.525610001170147,1.1977518512046372,1.4847147656775364,1.967141817488003,1.0688038995659277,0.8298968763620663,0.72945192404138,0.6929214780901534,0.6757922781115763,0.599337719167478,0.1310536987712074,0.0,1.5544958556836914,1.5813647666406612,1.8859712701153337,1.8709819754044277,1.595776990393443,1.620096031942923,1.596337792603766,1.5892726558655894,1.6057827844728425,1.603619684050256,1.617829325784764,1.2853807469281602,1.5094522433732345,1.4606770245873972,1.2377375657095406,1.8021176598572433,1.882416274096149,2.050201836372697,2.012851402105711,2.051843166957389,2.04547741559927,2.0764614116582547,2.029698529476372,2.007999840637962,2.05671210227884,2.0804740525528773,2.0151578211552295,2.0213688871797566,2.0082233235223104,2.051311742309471,2.380530745251285,1.5264196879923577,2.396876719346131,1.5081868284722295,2.1831906924875146,2.6945006880630276,1.593150708984554,2.197351467302742,2.200543159847305,2.19209949786238,2.1968509286908096,1.9164325161701448,1.8849268378977224,1.903968244614585,1.7927791528286932,2.857418457169869,1.4720998189326588,1.5504080779834404,1.3977583997306626,1.6805842411234215,1.3101013564620403,1.2608489342792206,1.392281546363889,1.9456000620789196,2.157585296159405,1.9033645379239073,1.8003183180080633,1.7088869278630687,2.035301324979347,1.4834792336922957,1.9381967770198247,0.8018837838377307,0.6726654767493061,0.13040591419344041,1.5518454250212452,1.56741967776184,1.8729160330659218,1.881606756104175,1.5991310588844685,1.5923716850157446,1.6156061271519322,1.6501714092785238,1.651174083449893,1.626427791208834,1.5734997456233233,1.578144827018882,1.2405959953386672,1.8840391176673317,2.083463068757172,2.0788307669464574,2.036782536734504,2.110183439298044,2.044386803408578,1.985058573672029,2.009806787370505,2.0544728868507782,2.1129217026364393,2.0392500350837137,1.9926394615776493,1.939710421990719,2.100405798965917,2.379440441961034,2.391344365948368,1.5139013737857439,2.187987902729578,2.205642301676167,2.2020815984154303,2.1894401180076297,2.1940903909529195,1.9235816921218292,1.8892722988079598,1.8960897326203203,1.4883830143233157,1.5269822984446657,1.4104856442008469,1.7029056672169691,1.3160080803174914,1.2756711166362968,1.3856972130821659,1.9561953234725333,2.1501035392795105
hyperkvasir_anatomical-landmarks,0.3060589117452507,0.3672835041906696,0.32106335491827664,0.5573063398696372,0.44903831288521523,0.5882439467343606,1.6840608148003493,0.3544731046731451,0.7889140188924717,1.4211673529982158,0.5268817485063236,0.46905808005328703,0.723960089014395,0.6575326257996503,1.7752161437158807,1.8259812998180927,0.0,0.053460185158893656,0.25718097214993896,0.2613930971757545,0.2208998499125066,0.22476542991014242,0.22353907247980379,0.22126871254826777,0.22205135854890717,0.2230289578444762,0.2241828460656853,0.5014237302311398,0.5063554304309333,0.655079580757836,1.1463641782212213,0.7739480886975386,1.1483061522709028,0.698877875387886,0.7011193859816216,0.7515534477537945,0.6889011580267193,0.7607738457993125,0.6855199194427523,0.6765687800738863,0.768689161572482,0.7528800349804003,0.7144053698404211,0.6662310589124479,0.7192504150050231,0.7824260629507046,1.066817278508101,0.5335865437060385,1.075375242728291,0.7349664551939478,1.2345161443080443,1.1674361581906505,0.6760138916763173,1.242260665599696,1.2426103143054716,1.245716729482877,1.2486750031838856,0.5606223714229657,0.5434047327090804,0.5397851942004083,1.1214297985832966,1.895200096345151,0.8884428740614916,0.5839402952626213,0.6881078503848769,0.8886738409781679,0.7395742682568764,0.7406571631665099,0.7066855687682982,0.9158626475669668,0.9193443725799593,0.3026997357695671,0.35319290289099403,0.331250790508461,0.5593458766374003,1.6949501699044003,0.3559855155672628,1.4017467398320036,0.7325153488443588,1.7662570909625304,0.011044144335347448,0.05253780095813102,0.2581364021489145,0.2603649402283896,0.22130718068644398,0.22527542235221584,0.2270053681760056,0.23182547096936845,0.2355801649164501,0.2243791737876946,0.22044887457831475,0.5294296042318304,1.1515435987477245,1.137810348431229,0.722991324559752,0.710353285473363,0.7478290249306067,0.7076160290760655,0.7487294542092273,0.6843817786610771,0.6696728237380348,0.7614038776019818,0.7709788129553133,0.7288164163530445,0.6591486172173824,0.7121723442446012,0.797727212633245,1.0683773958502043,1.0834997022096677,0.7290047082969082,1.2509241034718908,1.244595886615308,1.254656986328372,1.2450885827579548,1.2413986762977998,0.5600127769631695,0.55249727183974,0.5376627519780584,0.8966655965633631,0.5749299175056215,0.6941486599716453,0.8888057600070358,0.7454443257243475,0.7489688774884324,0.7069102662717702,0.918632831798483,0.9126547911827833
hyperkvasir_pathological-findings,0.2957384678082372,0.34642933614531374,0.3016252071239783,0.5267273389973415,0.4933749207792449,0.6290765685860205,1.6869440601386407,0.27150045328654443,0.8214470689259091,1.4107661178983073,0.5228246993876478,0.4681214957039967,0.7048613173148328,0.6397986577342655,1.7863096453949776,1.8244582271541532,0.0553786692145902,0.0,0.2004512168762926,0.19043551775323775,0.1928659744559566,0.1952457959495113,0.19422150852356126,0.19286016758336275,0.19423416742147945,0.19459196263964304,0.19481232990475064,0.5442775130057309,0.4308260069010986,0.6866671798544055,1.163222508770927,0.8715194318632374,1.1276968719654519,0.7145676595354503,0.7112797051247489,0.7616670182459367,0.7035009852532665,0.7680329244299335,0.6994094739082533,0.6899734649633599,0.7760984642865049,0.763987692404115,0.7250873597642832,0.6782908798870912,0.7288011154798103,0.7919968406313946,1.0800806042985687,0.5910421976539293,1.0862021879661348,0.788095564069384,1.221843069671041,1.1850491905845524,0.6396247880594815,1.2310275890970233,1.229425538914777,1.2331533630335734,1.2353076389642765,0.4672749961063203,0.45677921079979944,0.45472682940387005,1.1398261603842923,1.8883616503503775,0.8488011072551079,0.5700594382541585,0.6745502932693681,0.8295699031383403,0.7016307862196859,0.6978980379589852,0.6777822571244556,0.9639985765912493,0.8862994807555006,0.29324965135717274,0.35041237522858026,0.3125576924455193,0.5291521930610886,1.6966838996456588,0.27202350465077935,1.3889085892110014,0.7115203471011905,1.7765629745309581,0.055339255139031096,0.010872193683064574,0.2011826470459081,0.19168901867468666,0.19235675672514965,0.1970598590761019,0.19967814858822913,0.20124064727638105,0.20414239913850918,0.19631500878874494,0.19133211753436338,0.44836031076291855,1.167815410637179,1.1180048342530209,0.7370826700997204,0.721007364570546,0.753504392445047,0.7215583798437104,0.7566422408526181,0.7001759042854386,0.6830067635178713,0.7706708565473656,0.7804592626283778,0.7413222603246171,0.6739179719456059,0.7228022901072636,0.8049313303922169,1.081311080727253,1.09316882735895,0.7822279408682421,1.2375113260509556,1.231754708686938,1.2424215990494605,1.2318738463895869,1.227465096716517,0.464856463801733,0.4630435060863121,0.4535640848449376,0.8575882914874078,0.5612681766952532,0.6784008221537853,0.8307737364532582,0.7046591988583851,0.7052643911100077,0.6742570317285896,0.9657755617205618,0.8786058844565756
hyperkvasir_quality-of-mucosal-views,0.4308559614111831,0.4283582634999281,0.4238963483165198,0.6109571399729096,0.7278355378048159,0.8635566336064517,1.8981155482038912,0.09389798786084366,0.9572006883460178,1.485121679443862,0.6415722538722087,0.5864028446429993,0.801364309726664,0.7466128818243493,1.920695762042446,1.9457581740083119,0.18434714060778307,0.15234227934094977,0.0,0.1521889920492569,0.3154107572977368,0.3157395469974431,0.31528894397110147,0.316535202008579,0.31519718930700574,0.3157432364929694,0.3168914043791913,0.7343886233519296,0.4199612902528602,0.8755371348801768,1.399222473975801,1.1744954747661827,1.2071680056474479,0.7755216303829188,0.7575450789787216,0.798662948186837,0.7641423883577189,0.7996618736585457,0.756069589458961,0.7486455378671365,0.8130975287602106,0.8026344079095604,0.7701070270733797,0.7438037853332609,0.7795714206282541,0.8225492262082237,1.138731471922781,0.8109001733677417,1.1371343397709386,1.0322821498444936,1.4808293734033051,1.202092314339539,0.6772518624305865,1.4938409176815963,1.4892273889774468,1.495351611193747,1.4929506114193105,0.5919486137016129,0.5673634992084943,0.5591694793524684,1.2927025538440025,2.103335101936658,0.9261959362624544,0.6409604383993112,0.8043485155815443,0.8618944099234738,0.8168736820358,0.7551041858935299,0.7855725431663585,1.1622077794095793,1.108241386797396,0.4311632872321599,0.46470208923809414,0.433067583029768,0.6083011741708153,1.9103115664382921,0.09336230618356414,1.4630258140987489,0.81284542630871,1.9131409775946515,0.18361010393739965,0.1593024321343011,0.010364564122297403,0.15192826690438455,0.3134660934674851,0.3212437368942592,0.32024902719233306,0.32411793277496564,0.32533634451354476,0.3173312925699286,0.31588750890349987,0.42883988965561204,1.4058302187026583,1.1977545180271505,0.7939990863984238,0.7641340673021215,0.7907226468511218,0.7745684406203396,0.7943802041522521,0.7579488115183071,0.7425753324486474,0.808358634598803,0.8151738646607052,0.7834363282725225,0.740191086144531,0.7781581522919885,0.8358578530114271,1.135669675804633,1.1455574225255463,1.0269325134773055,1.5000455153963925,1.4937029352674918,1.5045813940525437,1.4925697610695043,1.4880851559469386,0.5907027661834839,0.5791596046916725,0.5576331725961268,0.9326375936687185,0.629915501476444,0.8073642692507581,0.8630969323375579,0.8224155990983558,0.7653764914810407,0.7865038996712553,1.1678587695374238,1.1012253005393329
hyperkvasir_therapeutic-interventions,0.3642312000991714,0.33815453638686704,0.36043873022249706,0.5283582963086898,0.7618593518388745,0.8028443178704323,1.9675818778131007,0.2321157363406358,0.9625895868338028,1.5400414347644904,0.6213073351996973,0.559215692931906,0.7876398822242264,0.7423329076113772,2.0131180896137746,2.0554116662497135,0.22430809229873794,0.17275397960503144,0.1767700762235478,0.0,0.24456633798347355,0.2451730013904476,0.24671090561800257,0.24654323446980547,0.24598876859146993,0.24535790457916093,0.24641063955862844,0.7600661310603449,0.36053268201217487,0.7852267165142846,1.3966168282241562,1.2540957506619492,1.1864395394596434,0.651443552183878,0.6379083317185752,0.6836443332569051,0.6389132791214472,0.6858228594291538,0.6344981875763073,0.6257222629039216,0.6958972780142227,0.6822201261507091,0.6517283133610241,0.6210685538566971,0.6602273184404088,0.7109463941419207,1.0035392667770842,0.8377724207744035,1.001762970037597,1.0686053546652503,1.4357633011810396,1.1078630632535191,0.5908304381399341,1.4504893864131958,1.4443120857570517,1.453073426844147,1.455650124946556,0.6721894231599916,0.6408970333229261,0.6394243073968927,1.2060846660385398,2.1030449105950035,0.8731610051546217,0.582104880991488,0.7967711719680797,0.7819566916596257,0.7680477751553894,0.7211467688942391,0.7603389535194636,1.117178929102473,1.0705215279299243,0.36627230792422355,0.3732536039746582,0.3669418539130397,0.5256065319369349,1.9843220905018077,0.23225175913292634,1.514898022269623,0.7988499386139024,2.0015317475274554,0.22881737959584925,0.17681339515141176,0.17782452495693402,0.010546376825732359,0.2406315440678642,0.24909377957831286,0.2469903807089862,0.2540521150004749,0.2537829130833343,0.2504307888045235,0.24788589069647496,0.365035692887719,1.3986783624691732,1.18027098383763,0.6671775544304231,0.6448067195990059,0.6755045772879142,0.6477007030043685,0.6852443802144784,0.6359701803774777,0.6231019826161628,0.6906330130730987,0.7009030857409939,0.6684009834621616,0.6157290942775248,0.6559659098722348,0.7175318693681101,0.9994509951018011,1.006629578147647,1.0673420269664649,1.4546241513605358,1.451192241423518,1.4589898747592638,1.4502300107420605,1.4493092514599626,0.665133714366374,0.6535050256568291,0.6396563759510288,0.8808048614814683,0.5756268325259689,0.7957637908688,0.7879896887670954,0.7710158678148539,0.7287153584471852,0.7573990766692551,1.1217427927152528,1.0544024739686213
