,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.25327013613995786,0.23671949394920566,0.2529512455136514,0.28029833375419044,0.33943078042204955,0.33722500823094653,0.5789311527857923,0.25373026265443194,0.40721452999318686,0.4696094449884388,0.330952345046401,0.31325892216707074,0.34510899803720496,0.3325772818908815,0.5780890217737888,0.5761730380179704,0.25231043275067555,0.25504345354214897,0.25491896088328075,0.21365117802178607,0.2144936322144782,0.2148942155421033,0.21473020734989534,0.2148500576464999,0.21491378025848623,0.2144936166035441,0.21577130224654434,0.33349440251771284,0.24363374656906694,0.2647595716724963,0.4440449368532225,0.466690224853652,0.42772132463897344,0.009084919159919911,0.001707048899908715,0.0,0.009837224420853784,0.0005473923464501731,0.007335721415963058,0.008137617337747195,0.0005341880770792126,0.0018771243438025888,0.0009287357257393187,0.013060360708297202,0.005358414291041128,0.0011191763183428906,0.1147728066635781,0.36619165972958195,0.11711584449006018,0.40977448417443263,0.47356088059789925,0.11297366321879035,0.2933248968521683,0.4753770695975358,0.47410484670265973,0.4744565670814422,0.47511723946682627,0.3163727012428866,0.2905681095548168,0.2889705607448965,0.35461060048045,0.5733776683440104,0.254817380551857,0.1018901656097776,0.20421411157384883,0.24476216820730182,0.24518107696100366,0.23527376936512423,0.24108332072513083,0.4073632380150515,0.4002450252329654,0.25585182946994,0.23757416742180074,0.25323047152048767,0.27804845820409774,0.5804335170598142,0.25300234818318335,0.4658243322901814,0.34613271582179883,0.5761103361793922,0.2547750038178638,0.25262325670775304,0.25493455030119583,0.21497502269760033,0.21177006771006668,0.21558933126138544,0.2141747577154739,0.2184727439276311,0.2182778853200093,0.21480734240161936,0.21506158237135434,0.24221517870164228,0.442629139242367,0.42710438382970634,0.008145907792679052,0.0022923240609366994,0.0004682822106421826,0.011186128637754512,0.0009437016217264879,0.007046926302706966,0.008321397136255917,0.0006047004545218143,0.0018039533020410697,0.0010385562252793828,0.01466810268989438,0.005937142183975013,0.0011754730863153527,0.11525567387880326,0.11827739597075249,0.40807452952615564,0.47494329413755476,0.47376856821764,0.4755032888909837,0.4742903896762266,0.47559437759944334,0.31404859497732707,0.2908196230301462,0.2907191924191526,0.2560232531241601,0.10283400320686761,0.2037321423244864,0.2439604479103123,0.24454230821959005,0.2365868670443571,0.23967040972455977,0.4081725005387776,0.3976647098654852
chexpert_lung_lesion,0.23865074025438304,0.22609377664100183,0.23874655320446903,0.27095274922282236,0.3212126689209678,0.3379632510240749,0.5822818368894804,0.24290874021374834,0.40596269733667467,0.4695071450932756,0.3238532482995388,0.30452353101545615,0.33924505345498246,0.3251590423114771,0.5715320231841621,0.5709077579990194,0.23632650075268924,0.23975784800305455,0.24657757957208315,0.20055756854687248,0.19590742617512794,0.19655989301046567,0.1965158077489944,0.19647336862464432,0.19647851100292418,0.19611798723699053,0.19715828454508247,0.3266160312414357,0.24582798558409996,0.24915095271793458,0.4187536462251431,0.453742065466347,0.41766519461003093,0.0010725672649474609,0.0051794218772548955,0.009925762791057054,0.0,0.013184358699624055,0.0007940015735044526,0.0005183959374361289,0.011585826592238065,0.0055479719144942135,0.005843193813398811,0.0012196477759808199,0.004455282043244357,0.015604588430930533,0.10049877204226593,0.36055998471800166,0.10147074954129201,0.4065294024146373,0.46194093526512886,0.0885273302604132,0.27819240439088333,0.4639147929713016,0.46262202172521916,0.4629369299068079,0.46347295371155683,0.30394954891227377,0.2768008623870402,0.2752510987568605,0.35266930585978273,0.560087824361651,0.24771588437260186,0.09510010642183693,0.19304015579914235,0.23201085073361344,0.23419587501609299,0.22388168499634672,0.22911526589893655,0.3896921203041027,0.3859026656923099,0.24111165344912683,0.22760845048235626,0.2392627473079767,0.2686125576716274,0.5839886694679409,0.24227523066711165,0.4654882986293355,0.34028685421784904,0.5696180653375384,0.2386963260906877,0.2374527654433466,0.24646905989893195,0.20141172804800772,0.1937622163443867,0.19712426546057005,0.19576230975680708,0.20031266997501979,0.19978196703799495,0.19609165018649072,0.1970786412677734,0.24457796530926373,0.4173658076068909,0.4170139089096566,0.001424056174589167,0.004645158009233015,0.00934700134253215,0.0005255139587073594,0.013720141609988386,0.0011683653623518505,0.000808931388007065,0.01037912484275429,0.007398264332252437,0.006260201534343476,0.0015643815946529038,0.004329527510224316,0.01505599477115172,0.10135519052095016,0.1028219535419155,0.40481115163355275,0.4633694572074769,0.46217223840904154,0.464177045820439,0.4627046057563612,0.46392289629668915,0.30161063960150836,0.27732795183599873,0.27732448030723666,0.24921082800006716,0.09589706160191128,0.1927936378044563,0.23134237663040239,0.23360413245691836,0.22529293517956056,0.22751150406268397,0.39068796195360583,0.3832126994890477
chexpert_edema,0.2552224008226897,0.238405024140162,0.2547907469481383,0.28177818285219985,0.3414103073486528,0.33578343344832895,0.5774256155354942,0.25446632921704765,0.40755780427587734,0.4690269518228346,0.33156779606635156,0.3141607536670866,0.3450052792882172,0.3326421041814623,0.5772206667979237,0.5749762535482321,0.25356644806615564,0.2561590694858647,0.25543785613946557,0.21481394947114177,0.21633549135492378,0.2167161277918324,0.2165491987620473,0.21668457200809094,0.21678296861996582,0.21634635611412917,0.21764166440006674,0.33311759219998227,0.24191111992968808,0.26847612540337007,0.4466814604759769,0.4669706249211058,0.4277521911712933,0.011955491073365843,0.0025673237338231956,0.0005450773895762651,0.013065984601122075,0.0,0.009873853120226966,0.01087408679937712,0.0006459252204982897,0.0033399484109252375,0.0019456211363137847,0.01660290513467452,0.007260771246415566,0.0008501963009735075,0.12009553134529917,0.3649714966242432,0.12265037375823426,0.4083116490290044,0.47342714892310955,0.12000996347940163,0.29490623313039566,0.47519080194887353,0.47393526515509854,0.47427907270709513,0.4749712220443547,0.3180343010614706,0.29239447267655927,0.29071158939111363,0.3557074519289217,0.5738175195655602,0.25703274011002963,0.1031501461887286,0.2056252657567717,0.24755321226410426,0.24700846431544426,0.2375747559466742,0.24319489141943054,0.4100649486623802,0.4020823786445882,0.25788659126363145,0.23899942154528728,0.25504975886031983,0.27954366373703077,0.5788778318819989,0.2537362294144844,0.46523098143198416,0.34591707740690103,0.575225575332198,0.2560564055963029,0.25372968766275994,0.2554903622473341,0.2161288665273761,0.21352355044128163,0.21740325161365803,0.21603502211427322,0.22024355038740595,0.22019134224705134,0.2166975839562055,0.21675535201799112,0.24049997663956235,0.4452798211608058,0.42714653553515414,0.01086448568025166,0.003453872361226944,0.0009501407123396853,0.014696781139615627,0.0005102846509271896,0.009486711772322114,0.010974758329343092,0.000811038373113778,0.00311846496554725,0.0020964808444029403,0.018384461615480928,0.008034214880169234,0.0009966988594995174,0.12054569689267887,0.12374561288179564,0.40659495739217477,0.47479251628328417,0.4736252510897462,0.4752714009935014,0.4741438422051252,0.4754519660487716,0.3157328363008197,0.29256702693462316,0.29238865284971516,0.2582214207940512,0.10408412561711332,0.20516413571339154,0.2467060353619085,0.2463413395237657,0.23887641327579787,0.24173834849105905,0.41084134881067547,0.3995680391083786
chexpert_consolidation,0.23680286374031312,0.22371732237103512,0.2367191543445759,0.2680621127941911,0.31968812524038465,0.3327855022109634,0.5756768676724604,0.24186151577230888,0.401857024479954,0.46559215861647585,0.31992282106393977,0.30068918099991515,0.33613087017504995,0.32189104108350397,0.5672084353861766,0.5659930204020505,0.23461419296364028,0.23860394697668824,0.24431360009333447,0.19949942877812044,0.19455623817803447,0.19517516589803646,0.19511913991359012,0.1950716322503557,0.19510316866477959,0.19478420958433246,0.19583129095013463,0.3219048811132337,0.23871467371225547,0.24963055155807018,0.41719518109283127,0.449828127762668,0.4137709586603229,0.0005436149303791371,0.0032034200061525934,0.007401883151378231,0.0007867886921115825,0.009930124951075167,0.0,0.0005851227518502957,0.00860870338546594,0.003774540338310363,0.003786535607328689,0.0022254530878696756,0.0029457325682543103,0.01214001342330201,0.10006577657936325,0.35505528710215895,0.10126721387934759,0.4011850301427913,0.4565996528329552,0.09235847408684525,0.2755006242914936,0.4585530713009275,0.45727581889812463,0.4575496555878283,0.4581388788908767,0.30284698220426887,0.2759546141300354,0.2743549601848317,0.3499260534768941,0.5552100547339464,0.24636049690195339,0.09309494345917138,0.1918062791232961,0.23134662836155423,0.23284905116272456,0.2228775449617338,0.22831846919012105,0.38689541513927095,0.3827177875401852,0.23940901713148593,0.22478359634292194,0.23730702070636442,0.26571163012272236,0.577346604958463,0.24119856739249534,0.4616465231700596,0.33715039763388255,0.5652533905051146,0.23703349401872584,0.2362738765759445,0.24421861454982663,0.20033005231252587,0.1923681396942329,0.19582300206825104,0.19444230747331714,0.19886951584478996,0.198425116096767,0.19478059202369338,0.19556820431780325,0.23750543308115976,0.41584053515295194,0.41313657839103346,0.0008221547959978168,0.0030167132558960577,0.006928130947990423,0.001354785150307319,0.010346363571165673,0.00043981967975363515,0.0007033286266980578,0.007505981775775991,0.005455616558195467,0.004189863980049299,0.0027950187384700163,0.0031204785751118404,0.011764254049934475,0.10087345658610536,0.10252063513016071,0.3994087896055595,0.4580391396198463,0.45683013036239883,0.4587947625822236,0.4573749808065527,0.4586237932246018,0.30056106210463984,0.27645087847925376,0.27631178100602766,0.24777870822545695,0.09382987612517377,0.1915449785604992,0.23067330353612114,0.23228133956663355,0.22433094424268818,0.2267196619348541,0.38788554979442796,0.38013662370442636
chexpert_pneumonia,0.23659788762647377,0.2238852477850739,0.23681196369943242,0.269256160441484,0.31768144995478675,0.332682847777077,0.5779370264252676,0.2393276001507313,0.40162446789697737,0.46562059366405006,0.32040557084208726,0.3012348753616486,0.3353354108375177,0.32129982541604674,0.567410979904774,0.5666527092517826,0.23295875215149053,0.2361180351900205,0.24282741889101955,0.19754136202664566,0.19363116384209933,0.19427833953966292,0.19423037043330993,0.19419075563621735,0.19423406146978162,0.19386551449210118,0.19490132668593813,0.3214126771469312,0.24025534982122798,0.2454885551824677,0.4154396289697898,0.4504401799781579,0.41438420398006004,0.0013081303732763753,0.0037339459689678966,0.00824538869009586,0.0005171262340480238,0.011022053895661913,0.0005897890118286842,0.0,0.009881266204909867,0.004953299578485106,0.0045869530705667655,0.0014352148661521654,0.0038834298619992913,0.013782274045137877,0.10278568935208551,0.35470947979950407,0.10383140933971763,0.40109607230924316,0.45709221021387175,0.09314913187176553,0.2743745471226011,0.4590362007062971,0.45775977688466085,0.4580682114211423,0.45861667644270376,0.3005731081129056,0.2734852994698256,0.2718994533309352,0.34827838664763217,0.5556668491014293,0.2460726302341852,0.0926985721143012,0.19079077506671763,0.23093603391314704,0.2315281243482013,0.22224505213720191,0.2266645784181341,0.38838132359118266,0.38185225850390647,0.23906857681204752,0.22528119498625276,0.2373215128662774,0.2669134138259194,0.5796512069525643,0.2386446607126797,0.46158349124618503,0.33635101190411976,0.5654894040263396,0.2353030115435054,0.23377174624257338,0.24278384812615142,0.19837655419297218,0.19137035510372055,0.1948118432263767,0.19351579623977666,0.19799648250235963,0.19754495725920151,0.193848324679895,0.19466376843171346,0.23901952918636843,0.414090725893781,0.41373746704827186,0.001568608652008256,0.0033890758883173633,0.007748798585328821,0.0010948235408103414,0.011465523937243455,0.0008995086529190572,0.00039473785341855147,0.008639105787616199,0.00676636432652895,0.005123359393267591,0.0018653495806258522,0.003943688566984941,0.013310054176471013,0.10360291885790315,0.10515655092545871,0.3993074915876781,0.45851030589827846,0.4573189999226096,0.45930183497102717,0.4578442749943398,0.4590701464365992,0.2982147704927429,0.273932695626068,0.27388176727343805,0.24755924981477123,0.09345764782164678,0.19053513601329253,0.23025951326614771,0.23092834723672706,0.22368779258527924,0.2250183822301719,0.38932244637708796,0.37917901961134726
chexpert_atelectasis,0.25717999693615573,0.24123858817144567,0.25730974789091277,0.28473415875604124,0.34454224569182335,0.33936010085057244,0.58063979275826,0.25761664556113917,0.40971954478152317,0.47137124918397416,0.3338926958957441,0.31616540270133164,0.34801355903039555,0.3352069377060603,0.580861790223751,0.5781748935135094,0.25626547470080596,0.2590049573949716,0.2580264375531973,0.21683447150488344,0.21826286684759422,0.21865189729303586,0.21849577691541905,0.21860802675592342,0.21868379104298816,0.21827654331998214,0.21957742046194056,0.3382889096045899,0.245472958102255,0.2691881063479521,0.4456798787089033,0.47025044395534654,0.4290354194982868,0.009946861876176168,0.0023830302114080213,0.0005307457338220522,0.011351454376510195,0.0006473310091416819,0.00847275649992459,0.00965537137286586,0.0,0.0020419110420270377,0.0015125161043365917,0.015220316870414549,0.0055431012639618644,0.000923000828348093,0.11405221257309213,0.3705467156802379,0.11656390888770059,0.4140187950338077,0.47597469266488784,0.11550722152054813,0.295939606350761,0.4777721841810976,0.4764800543921305,0.47685106146418266,0.47750417195123435,0.32128578732568247,0.2954954812585203,0.29384520849907614,0.35887740570921145,0.5761164955168347,0.25758643648971263,0.10409021924553724,0.20764758015643403,0.24790817852349578,0.24903395671613066,0.23856878123777928,0.24541361888834504,0.4109899938507675,0.40442189105413184,0.25986438550754354,0.24192076524497197,0.257624849403937,0.2824645350592875,0.5821239923069317,0.2569485987079931,0.4675900667390457,0.3490156640832295,0.5788287043198903,0.25880279366470627,0.2566281591742385,0.2580322379125221,0.2181626178968104,0.21553997324612764,0.21936032019424656,0.21792961008251674,0.2221789093144203,0.22206571138820091,0.21857340624461297,0.2187916172447349,0.24399024773235828,0.44425765971743414,0.4283997613975097,0.008911957717038288,0.0031236345201178647,0.0008284926689057285,0.012748365273423452,0.0009803271022320857,0.008080916709726656,0.009792291507937452,0.00047829663698442583,0.0019452682268115478,0.0015545715520740256,0.01690007526898944,0.006243198138729208,0.0009637777596716705,0.11454944291759221,0.11759317517618403,0.41227043387107054,0.47736576854320745,0.47618419300498943,0.477834746186503,0.4767312254713213,0.47798730297599146,0.31900909690330026,0.2957344154981375,0.2955659058195875,0.2587913486509168,0.10507844982529564,0.20716183232508473,0.2470819426493146,0.24839818438307776,0.23989078133451108,0.24402005621022144,0.41177340614613356,0.40189144254684267
chexpert_pneumothorax,0.25234575742774173,0.2363728423006961,0.2521148558721048,0.2796368320782922,0.3423707833880716,0.344902457096109,0.5864598411633796,0.256368380227837,0.4111452772609995,0.47476547997938645,0.33227599589067713,0.3137756763751103,0.3483511238204856,0.33516826807747646,0.581176674929227,0.579504631581755,0.25389859851200214,0.25722026092229844,0.2571473007970907,0.21383535413869842,0.21261304490148064,0.2130403755280157,0.21291645647180574,0.21299659774459995,0.21300694238049733,0.2126487756620768,0.21385934476710347,0.3403647461633053,0.2478731133173676,0.2667668350213854,0.4419870558101347,0.46979201743618615,0.4279892618839227,0.004207503782341226,0.0018990300309398391,0.0018761177664250817,0.005464317180971304,0.003327487794063876,0.003727275918018267,0.0048855669215549825,0.0020500288950319034,0.0,0.0011071272013893484,0.00889831458659402,0.00239222727021906,0.0035512027704016364,0.10293321654962542,0.37362101368631107,0.10462237587555016,0.41850513695656655,0.4752159461165447,0.09767944379906138,0.29108249415139875,0.47710697391199,0.47576487917063603,0.4761325099398164,0.4767518812144299,0.3188476528544547,0.2922574424422889,0.2906402067478038,0.362776079718924,0.5738814853021935,0.25342063887077076,0.10039053730028016,0.20366809323061283,0.24109217786118745,0.24457180719608132,0.23312917054565607,0.24075157717984377,0.40317359542096176,0.40141682333504825,0.2549722601068905,0.23729191698666757,0.25249095854621517,0.27723587249197557,0.5880239570571373,0.2557694478925223,0.47090184675981206,0.34949639522081,0.5791592899126559,0.25645954180162833,0.2549529274012865,0.25706137353088077,0.21503637553338828,0.21018379772786408,0.21384109860514894,0.21223589524725583,0.21671256838999237,0.21627767624198682,0.21293262353647135,0.2134583574397565,0.24637387217755716,0.4405462974482781,0.427370361393018,0.0035208583573443884,0.002044479452245459,0.0018184932944352561,0.006163869999246093,0.003967149443994573,0.003724010516496866,0.005178598414460963,0.0020306431229340067,0.0005401972947958751,0.0011053668030647724,0.010262107940574257,0.002592126472681249,0.0033295870911420767,0.10352394396634224,0.10574677126323198,0.41678948319449627,0.47660605216128277,0.47543189859065316,0.4772057405753713,0.47597387953052195,0.4772558507973398,0.3165295746360345,0.2926622446408498,0.2924911493449708,0.25462031773566607,0.10131870942598277,0.2031669547434229,0.2403483547047238,0.24400832039363657,0.2345353228935445,0.23937972838279184,0.4040929104958255,0.3988582921097244
chexpert_pleural_effusion,0.245561005246456,0.23009157503504057,0.2449101741412577,0.2735824303598562,0.3292930043278339,0.33148942287608324,0.5735545682310143,0.24646982865452077,0.4018578426519789,0.46409966258775015,0.32302781663266356,0.30498214228258524,0.33882527962975156,0.32544624810878414,0.570453837648611,0.5687761188183026,0.24288509926799057,0.24603921115542965,0.24809555228874652,0.2058875847543222,0.20523033764097118,0.20570848796374108,0.20557759394906952,0.20563692791869864,0.20569501578853244,0.20532232591905547,0.2065220113524176,0.3257500293821268,0.2375076308634925,0.25763658007668366,0.4309320709940032,0.4571429591817455,0.41763835630987056,0.005132874375424196,0.00068389695803683,0.0009338691332247922,0.005784101095351693,0.0019455701907628976,0.003758763483962155,0.00452063507376156,0.0015227259415294216,0.0010938962934835196,0.0,0.008329543570797491,0.0033795517415925163,0.002868862494712877,0.10800607651878444,0.35872969919549313,0.11013285374622402,0.40269384807540126,0.463483869017165,0.10634951477123913,0.28350397740199673,0.46533527847389833,0.46407613977026074,0.464392401451827,0.4650445596027753,0.3086003389694853,0.28253862356012965,0.2809379561334304,0.3495048129066531,0.5630931256615201,0.2491969678136519,0.09586939041246534,0.1969459451976551,0.23804998701884256,0.23785430927573656,0.2278925116149833,0.2337276279383758,0.3965414776180798,0.3897345404485027,0.24813322539230023,0.23084214611714943,0.24535906228651932,0.2713577415821885,0.5751039289249219,0.24576137909243448,0.4602773496680532,0.33985373536879715,0.5684757129574002,0.2453492392600537,0.24363238418275693,0.24807095266258494,0.20707131184726996,0.20268886099597233,0.206372315186643,0.20505265978994897,0.20934286331542049,0.209041789155754,0.20552741261702523,0.20587665886349574,0.2361691826637957,0.42952299120668047,0.4169768515809835,0.004665824726372726,0.0011586131461470226,0.0009748161778312917,0.006977641989600355,0.0022330795926615377,0.0035761037384466994,0.004603063477192292,0.0012088057012869325,0.0015844008142059012,0.0004211644470055179,0.009684061890713368,0.003920512454471751,0.0028599035519499298,0.10861019609579262,0.11130814873208351,0.4009978988891162,0.464877822303087,0.463709923590997,0.4655104915741045,0.46422105264390934,0.46550017187842463,0.30626571793221036,0.2829332920052874,0.28269695894381996,0.2504751568745843,0.09675776666762811,0.19654173684146103,0.23727065238051953,0.23725453809678998,0.22927528515870688,0.23224718526292068,0.39739378794737834,0.3871672487918338
chexpert_pleural_other,0.23462269494237709,0.22191275941622962,0.23369142930063241,0.2663601596057913,0.30963562840650877,0.3313662388351103,0.5777148558778693,0.2368246291457159,0.40259975383113367,0.4649730678202158,0.3194332888305167,0.3001176891327866,0.33550998157503437,0.3210579457926932,0.5666070442143387,0.56639180276432,0.22972371257992696,0.23254603383481723,0.24144867635967726,0.19524805830939737,0.18967875914153495,0.19033970418755147,0.19032258344190905,0.1902609972427629,0.19028286540698652,0.18993987587933744,0.19091844905484046,0.31823450267331344,0.24040512751810242,0.2395158077306702,0.40992574830527406,0.44603483697671015,0.4112193269169236,0.0030195214903357016,0.007702236501487011,0.013328179101927773,0.001216991739162749,0.01695423310774019,0.0022534863492497314,0.001439629705060084,0.015674250895358986,0.009091172284132738,0.008514404116606665,0.0,0.007242794280178115,0.01979196107221659,0.10470000612749708,0.3520149297128267,0.1056162623248593,0.3984372254790167,0.4564228683473912,0.091177463673454,0.27139110633780744,0.4584259730044504,0.4571773004322189,0.45741108317468626,0.4579896104426826,0.2957731025957908,0.26904445161654356,0.26760920021038187,0.3435343438972534,0.5531227516910253,0.24437394161179318,0.0930907810590323,0.1883997175860782,0.22838123815294187,0.22845271277242163,0.21913727558625426,0.2232788163540138,0.38408048283532814,0.37779538369944154,0.23698172515666982,0.2236569368157953,0.23424661326068252,0.2641675929194447,0.5794548664941445,0.23607262301159715,0.4610056103741205,0.33659646363968176,0.5647727030353615,0.23190623847420552,0.23013349883061185,0.24136931275113926,0.1960675505071294,0.18755454263324428,0.19083723273760417,0.1896656372914134,0.19413277223578862,0.19353203134700042,0.18985644979535096,0.19075418581648054,0.23922807594782183,0.40855044330945234,0.4105148743859782,0.003579540140382499,0.007102882041520103,0.012718841652082348,0.001577237236928674,0.01731395454037573,0.002577190529197488,0.0016600289073171368,0.014023109667115119,0.011225428359885803,0.009193856992894704,0.00039709888381276963,0.0070094300476422665,0.019261276549271712,0.10552797730725288,0.10709533581815533,0.3968892320881313,0.4578540240028408,0.45668753183779515,0.4587790648886767,0.4571463191303379,0.4584010559470416,0.2934073915278085,0.26961949282637265,0.2696177132630764,0.24587530593127715,0.09385339597212738,0.18816168782056264,0.22769827766002568,0.22789757333484562,0.2205256681775285,0.22169036294688288,0.3850435982533832,0.3750588188802234
chexpert_fracture,0.239194617535459,0.226746097090585,0.2404007327048997,0.26967724350116723,0.32745346268140363,0.32966664816875074,0.5704317789477102,0.2494185859442657,0.3955764723355739,0.45844370358169306,0.3195334974425357,0.3008123196656232,0.3335197076589223,0.3189386100416516,0.5664208388432331,0.563254360983479,0.24155071501641728,0.24557361334563077,0.2480799731055664,0.2070329248778504,0.20197408268150058,0.20265749600447758,0.20246804789350398,0.2024536810013574,0.20250936292407962,0.2021805170449461,0.20331139002280785,0.32686601508758617,0.24135176292491778,0.2494911396184358,0.4194776011184779,0.45402353987271754,0.41966164675503725,0.003016473249208532,0.003320366204727339,0.005121459849808493,0.004285940299629971,0.006897879060935784,0.002876114688889992,0.0037615826950661343,0.005335844315985161,0.0023260665143928017,0.0032622232984170765,0.006913891453559499,0.0,0.008109542619015368,0.09771501814031519,0.35969541045339226,0.09944809468406213,0.40625172039699475,0.4627958191756377,0.09593101008073304,0.2776156650637737,0.4646884292248068,0.46338042924905193,0.46374977241822135,0.46434382678970854,0.3087608649673269,0.2816276233307458,0.27993659298759743,0.3487727260642589,0.5629524008613391,0.24487674622619018,0.09775619419465126,0.19629745723576375,0.23358436146961173,0.2347683574482364,0.22401122167339954,0.23284644785889952,0.3894704655007635,0.39154344130160335,0.2417524487540425,0.2281082822242519,0.24086854845070593,0.2674676351758021,0.5720604999911998,0.24870353316000476,0.45455148784290855,0.3345678005594592,0.5643802498337753,0.243904058503681,0.24335494926087883,0.2480539835994949,0.20805925766703648,0.1997940260761098,0.20321807864724656,0.20194169552904484,0.20631608186889966,0.20588730822585383,0.20229209665889786,0.20285643501309603,0.2403542434017813,0.41815494516340335,0.4190768642306728,0.0027332948720328403,0.003353675912508416,0.0047195037258163965,0.004932438285010241,0.007248275989815979,0.003098137750024801,0.00392259443168238,0.004960967840198167,0.0034408307664766957,0.003427587908329117,0.008074033330244201,0.0004774026012221636,0.007978890052644686,0.0985516131831319,0.10042506830439443,0.4044725878646345,0.4642430619048522,0.4630335952173908,0.4647987773237815,0.4635887303750126,0.4648894198359874,0.30660714787040394,0.281985762970022,0.28174578198964806,0.2461375753729521,0.09843316550943565,0.19596393590739003,0.23288883915322825,0.2342819919763537,0.22537203863708,0.23139762602248107,0.3904092137905458,0.38919899275668846
