,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,21.830286026000977,23.02977752685547,22.07404136657715,23.692148208618164,21.154987335205078,19.62051010131836,19.057071685791016,22.228885650634766,22.216991424560547,19.60952377319336,0.0,14.405414581298828,18.695003509521484,17.784120559692383,17.953479766845703,18.54770278930664,21.237667083740234,20.973655700683594,21.526830673217773,22.530956268310547,22.442773818969727,22.47176170349121,22.555706024169922,22.396270751953125,22.40889549255371,22.781673431396484,22.470361709594727,20.06057357788086,21.920072555541992,21.76551055908203,18.836318969726562,22.87108612060547,21.46429443359375,24.10521697998047,24.087825775146484,24.178878784179688,24.381929397583008,23.784780502319336,24.1743221282959,24.264636993408203,24.041154861450195,24.115764617919922,23.833431243896484,24.023523330688477,23.601131439208984,23.69028091430664,24.28592300415039,21.517879486083984,24.37248992919922,20.530487060546875,21.765663146972656,25.95099639892578,21.543216705322266,21.720043182373047,21.80841827392578,21.801536560058594,21.898996353149414,21.33802032470703,21.12451171875,21.101409912109375,20.340662002563477,23.347326278686523,22.577045440673828,21.668415069580078,20.9364070892334,22.831300735473633,21.350563049316406,20.558502197265625,21.33349609375,20.744348526000977,22.358993530273438,21.663650512695312,23.56910514831543,22.66396713256836,23.85342788696289,19.031475067138672,21.970050811767578,19.52605438232422,19.00564956665039,17.87540054321289,21.276100158691406,20.904037475585938,21.569347381591797,22.42670440673828,22.46271514892578,22.54233169555664,22.486671447753906,22.468782424926758,22.632801055908203,22.537864685058594,22.342853546142578,22.142566680908203,18.76507568359375,21.339618682861328,24.155170440673828,24.20482063293457,23.83741569519043,24.21892547607422,23.874582290649414,24.06800651550293,24.189373016357422,23.969104766845703,23.813337326049805,23.838199615478516,24.16421890258789,23.65157699584961,23.868328094482422,24.321773529052734,24.40998649597168,20.530099868774414,21.8066463470459,21.82904624938965,21.73963165283203,21.79141616821289,21.789859771728516,21.199459075927734,21.256446838378906,21.18270492553711,22.642478942871094,21.353450775146484,20.90235137939453,22.663219451904297,21.52337646484375,20.496749877929688,21.217119216918945,20.837688446044922,22.294321060180664
caltech256_object_classification,22.588228225708008,23.462326049804688,22.52113151550293,24.085006713867188,22.140928268432617,20.613252639770508,20.946943283081055,22.617029190063477,23.61371612548828,20.771892547607422,14.405414581298828,0.0,20.11567497253418,18.892221450805664,19.383655548095703,19.974010467529297,21.98033905029297,21.693878173828125,22.102746963500977,23.131546020507812,22.686594009399414,22.681106567382812,22.703113555908203,22.701801300048828,22.697017669677734,22.990442276000977,22.657733917236328,21.144046783447266,22.258058547973633,23.189834594726562,20.530162811279297,24.538179397583008,22.258296966552734,24.58146858215332,24.526676177978516,24.593313217163086,24.83700180053711,24.250244140625,24.628135681152344,24.744335174560547,24.497386932373047,24.566625595092773,24.33382797241211,24.54646110534668,24.07877540588379,24.130718231201172,24.9437255859375,22.69388198852539,25.04903793334961,21.960533142089844,22.485828399658203,26.502416610717773,22.099136352539062,22.478378295898438,22.5345401763916,22.551118850708008,22.654003143310547,21.907424926757812,21.881301879882812,21.949203491210938,21.585975646972656,24.03037452697754,22.53238868713379,21.773967742919922,20.836130142211914,23.209686279296875,21.103839874267578,20.444808959960938,21.13503646850586,21.99365234375,23.097396850585938,22.4660701751709,23.812973022460938,23.002071380615234,24.247671127319336,20.916080474853516,22.43888282775879,20.65469741821289,20.524124145507812,19.329694747924805,21.944759368896484,21.702655792236328,22.229644775390625,23.015262603759766,22.65267562866211,22.71717071533203,22.73920440673828,22.70356559753418,22.836063385009766,22.774009704589844,22.573427200317383,22.49364471435547,20.430683135986328,22.099658966064453,24.650115966796875,24.652339935302734,24.236793518066406,24.706939697265625,24.312074661254883,24.51018524169922,24.62091827392578,24.456029891967773,24.27001953125,24.340879440307617,24.66222381591797,24.08249855041504,24.321508407592773,24.986024856567383,25.002971649169922,21.963842391967773,22.56055450439453,22.562519073486328,22.479610443115234,22.53064727783203,22.546295166015625,21.90462875366211,21.969120025634766,21.919612884521484,22.6318416595459,21.39816665649414,20.788158416748047,23.007328033447266,21.270456314086914,20.30961799621582,21.161956787109375,22.057491302490234,23.060787200927734
cifar10_object_classification,24.174907684326172,25.569610595703125,24.675689697265625,26.373886108398438,23.048633575439453,20.564044952392578,15.536571502685547,24.229124069213867,22.785961151123047,12.886604309082031,18.695003509521484,20.11567497253418,0.0,11.445463180541992,15.111429214477539,15.49376106262207,23.491973876953125,23.275747299194336,23.59414291381836,24.53700065612793,24.49490737915039,24.618011474609375,24.588520050048828,24.531578063964844,24.534454345703125,24.816682815551758,24.549110412597656,21.59923553466797,24.226482391357422,22.41240882873535,19.95035171508789,25.039575576782227,24.998987197875977,25.716344833374023,25.499908447265625,25.439456939697266,25.861316680908203,25.134109497070312,25.616785049438477,25.75214385986328,25.395092010498047,25.58749008178711,25.38535499572754,25.5870418548584,25.109512329101562,25.120576858520508,26.62561798095703,23.100357055664062,26.862823486328125,22.798004150390625,24.685766220092773,28.16067123413086,23.942279815673828,24.625102996826172,24.682228088378906,24.724506378173828,24.846519470214844,24.0909423828125,23.95948028564453,24.073841094970703,20.808181762695312,26.351703643798828,25.365747451782227,24.19536018371582,23.988861083984375,25.349924087524414,24.515151977539062,23.475435256958008,24.22787094116211,23.345478057861328,25.486591339111328,24.11650848388672,25.920164108276367,25.27392578125,26.562793731689453,15.618350982666016,23.873022079467773,12.8408203125,,15.005256652832031,23.427032470703125,23.26869773864746,23.716991424560547,24.423049926757812,24.48017120361328,24.604473114013672,24.570270538330078,24.502246856689453,24.70306396484375,24.73319435119629,24.44451141357422,24.482410430908203,19.78567886352539,24.85401725769043,25.723331451416016,25.58910369873047,25.242610931396484,25.72169303894043,25.15627670288086,25.588274002075195,25.65456771850586,25.30913543701172,25.39330291748047,25.319406509399414,25.749059677124023,25.047367095947266,25.31527328491211,26.699918746948242,26.793968200683594,22.714763641357422,24.69244384765625,24.799945831298828,24.699657440185547,24.74481964111328,24.732900619506836,24.035802841186523,24.017410278320312,24.04702377319336,25.50334930419922,24.010210037231445,23.93517303466797,25.271175384521484,24.718093872070312,23.35433578491211,24.113727569580078,23.391746520996094,25.414857864379883
cifar100_object_classification,23.082677841186523,24.51987075805664,23.679954528808594,25.465526580810547,21.71270751953125,19.22570037841797,14.485572814941406,23.110750198364258,23.622943878173828,11.593794822692871,17.784120559692383,18.892221450805664,11.445463180541992,0.0,14.126472473144531,14.485403060913086,22.305618286132812,22.033523559570312,22.495223999023438,23.376407623291016,23.366653442382812,23.53192138671875,23.48326301574707,23.400447845458984,23.40468978881836,23.7215576171875,23.406036376953125,20.346031188964844,22.929370880126953,21.54302406311035,18.317184448242188,23.783475875854492,23.393417358398438,24.532800674438477,24.395179748535156,24.38713836669922,24.735904693603516,24.069019317626953,24.46661949157715,24.654460906982422,24.310710906982422,24.470481872558594,24.243122100830078,24.40439224243164,23.94065284729004,24.035552978515625,25.263774871826172,21.890026092529297,25.4332218170166,21.448728561401367,23.208477020263672,27.0927677154541,22.64679718017578,23.18341636657715,23.236648559570312,23.27088737487793,23.39011573791504,22.790639877319336,22.62706756591797,22.745851516723633,20.29497528076172,25.01120376586914,24.01302146911621,23.096393585205078,22.95882797241211,24.049392700195312,23.343782424926758,22.09998893737793,23.123090744018555,22.1739501953125,23.975765228271484,23.041364669799805,24.863529205322266,24.21274185180664,25.658662796020508,14.608123779296875,22.771133422851562,11.54311752319336,11.533485412597656,14.030948638916016,22.296348571777344,22.035255432128906,22.614845275878906,23.301294326782227,23.325477600097656,23.45754623413086,23.47005844116211,23.43857192993164,23.58793067932129,23.620681762695312,23.30422592163086,23.27472496032715,18.171741485595703,23.20830535888672,24.528993606567383,24.54874038696289,24.159130096435547,24.536367416381836,24.080720901489258,24.44801139831543,24.495853424072266,24.229263305664062,24.213924407958984,24.235004425048828,24.538005828857422,23.914234161376953,24.239831924438477,25.30539894104004,25.37564468383789,21.42597007751465,23.255279541015625,23.31568145751953,23.21878433227539,23.2851505279541,23.255531311035156,22.722057342529297,22.680641174316406,22.769763946533203,24.159061431884766,22.85726547241211,22.937171936035156,23.97099494934082,23.55168914794922,22.005952835083008,23.024131774902344,22.194990158081055,23.946725845336914
mnist_digit_classification,23.217060089111328,24.469039916992188,23.355674743652344,24.799779891967773,20.127737045288086,16.84488296508789,12.981508255004883,22.413654327392578,23.289737701416016,9.83319091796875,17.953479766845703,19.383655548095703,15.111429214477539,14.126472473144531,0.0,3.0298500061035156,21.269367218017578,21.227371215820312,21.65924835205078,23.910493850708008,22.956153869628906,22.97408676147461,23.053674697875977,22.963706970214844,22.99154281616211,23.352039337158203,22.96905517578125,18.679122924804688,21.463151931762695,20.754817962646484,13.354410171508789,21.35373878479004,18.596240997314453,23.878358840942383,23.694555282592773,23.615921020507812,24.08540916442871,23.181520462036133,23.751140594482422,23.930042266845703,23.468852996826172,23.788097381591797,23.44574737548828,23.773944854736328,23.231975555419922,23.03329849243164,23.42945671081543,19.910110473632812,23.63668441772461,18.48371696472168,19.57342529296875,25.367271423339844,20.037303924560547,19.460817337036133,19.586233139038086,19.609289169311523,19.647911071777344,21.788543701171875,21.574697494506836,21.552352905273438,18.557613372802734,20.685667037963867,20.517749786376953,20.804203033447266,18.72308921813965,20.69427490234375,19.32502555847168,18.18470001220703,19.432764053344727,21.411161422729492,21.190998077392578,23.15341567993164,24.432893753051758,23.9078311920166,25.047290802001953,12.968153953552246,22.02215003967285,9.619039535522461,15.37004280090332,,21.13007926940918,21.18722152709961,21.708393096923828,23.760095596313477,23.04370880126953,23.015277862548828,22.976970672607422,22.966066360473633,23.17810821533203,23.10860824584961,22.676834106445312,21.80602264404297,13.278374671936035,18.48625946044922,23.74513816833496,23.808223724365234,23.30284309387207,23.863285064697266,23.251182556152344,23.75717544555664,23.828895568847656,23.283058166503906,23.339040756225586,23.241073608398438,23.953445434570312,23.24777603149414,23.29340362548828,23.476608276367188,23.549352645874023,18.641700744628906,19.540281295776367,19.626243591308594,19.552440643310547,19.57067108154297,19.576622009277344,21.738956451416016,21.58184814453125,21.64108657836914,20.73277473449707,20.474655151367188,18.74691390991211,20.58074951171875,19.568050384521484,18.138690948486328,19.241840362548828,21.40017318725586,21.10577392578125
emnist_digit_classification,23.855297088623047,25.23784828186035,24.03992462158203,25.666677474975586,20.47842788696289,16.94462776184082,13.1021089553833,23.01944351196289,24.002483367919922,9.835412979125977,18.54770278930664,19.974010467529297,15.49376106262207,14.485403060913086,3.0298500061035156,0.0,21.971960067749023,21.873291015625,22.33717155456543,24.616727828979492,23.653045654296875,23.673683166503906,23.798593521118164,23.669984817504883,23.71152114868164,24.112852096557617,23.696943283081055,18.87079429626465,21.902297973632812,20.526103973388672,13.488731384277344,21.552812576293945,19.00876235961914,23.87521743774414,23.627723693847656,23.49664306640625,24.098751068115234,23.104501724243164,23.725107192993164,23.934757232666016,23.367053985595703,23.76412582397461,23.379669189453125,23.770267486572266,23.150516510009766,22.928543090820312,23.653850555419922,20.083641052246094,23.899337768554688,18.783002853393555,19.628116607666016,25.772214889526367,20.319889068603516,19.513652801513672,19.642292022705078,19.67409896850586,19.72148895263672,22.357555389404297,22.233705520629883,22.181367874145508,17.874065399169922,20.94675064086914,21.110368728637695,21.14543342590332,19.108083724975586,21.352291107177734,19.789384841918945,18.71003532409668,20.135696411132812,22.08015251159668,21.426822662353516,23.789588928222656,25.125755310058594,24.642301559448242,25.937889099121094,13.09823226928711,22.606624603271484,9.617572784423828,15.780917167663574,2.9750757217407227,21.808835983276367,21.834068298339844,22.40927505493164,24.46556854248047,23.719051361083984,23.735366821289062,23.711181640625,23.710651397705078,23.908329010009766,23.833045959472656,23.341266632080078,22.25105094909668,13.381152153015137,18.89757537841797,23.669677734375,23.750110626220703,23.23214340209961,23.87745475769043,23.100868225097656,23.742481231689453,23.79529571533203,23.12860870361328,23.31562042236328,23.13346290588379,23.941444396972656,23.174846649169922,23.2257080078125,23.706459045410156,23.80494499206543,18.931556701660156,19.62538719177246,19.69709587097168,19.606388092041016,19.657575607299805,19.65605926513672,22.32410430908203,22.25018310546875,22.26589012145996,21.33598518371582,20.799718856811523,19.208284378051758,21.214813232421875,20.083965301513672,18.64664077758789,19.90236473083496,22.06549072265625,21.326770782470703
hyperkvasir_anatomical-landmarks,12.85344409942627,14.836370468139648,14.731144905090332,17.21440887451172,15.53177261352539,15.997514724731445,21.663244247436523,11.84937858581543,26.134281158447266,22.750076293945312,21.237667083740234,21.98033905029297,23.491973876953125,22.305618286132812,21.269367218017578,21.971960067749023,0.0,8.658342361450195,10.6841459274292,12.577275276184082,12.84572982788086,12.661681175231934,12.810827255249023,12.771936416625977,12.739176750183105,12.926250457763672,12.736169815063477,16.213781356811523,16.7565860748291,18.678668975830078,18.948333740234375,17.833351135253906,20.421146392822266,18.154739379882812,18.1463565826416,18.565698623657227,18.123071670532227,18.2246150970459,18.029245376586914,17.894332885742188,18.42363929748535,18.368839263916016,18.21937370300293,17.6888427734375,18.05022430419922,18.301673889160156,20.075759887695312,15.971240997314453,20.16160774230957,16.451330184936523,18.916202545166016,19.98135757446289,18.944896697998047,18.97467041015625,18.99191665649414,19.143892288208008,19.130416870117188,15.824935913085938,15.707751274108887,15.53900146484375,20.087238311767578,21.776609420776367,21.31934356689453,17.272903442382812,18.086444854736328,19.963146209716797,19.985862731933594,19.49365997314453,19.290485382080078,19.00161361694336,18.26485824584961,12.851377487182617,15.102130889892578,14.909435272216797,17.124622344970703,21.704036712646484,11.780577659606934,22.67460060119629,23.542200088500977,21.13972282409668,,8.486515045166016,10.635799407958984,12.444048881530762,12.822586059570312,12.901226997375488,12.779540061950684,12.789252281188965,12.881961822509766,12.64870834350586,12.73979377746582,16.91929054260254,18.8843994140625,20.19774627685547,18.409957885742188,18.251596450805664,18.295825958251953,17.97109603881836,18.45128059387207,18.05037498474121,17.897808074951172,18.505647659301758,18.31890106201172,18.25395965576172,17.725767135620117,18.20189094543457,18.44133186340332,20.070091247558594,20.110267639160156,16.466724395751953,19.039093017578125,18.981252670288086,19.015485763549805,19.048507690429688,18.998855590820312,15.740599632263184,15.779502868652344,15.631377220153809,21.333045959472656,17.168210983276367,18.17080307006836,19.92152976989746,20.100521087646484,19.384090423583984,19.08106231689453,19.177322387695312,18.45496368408203
hyperkvasir_pathological-findings,12.653172492980957,14.659384727478027,14.428321838378906,16.872116088867188,15.986734390258789,15.980076789855957,21.526351928710938,11.010761260986328,26.36924934387207,22.587631225585938,20.973655700683594,21.693878173828125,23.275747299194336,22.033523559570312,21.227371215820312,21.873291015625,8.658342361450195,0.0,10.166332244873047,11.492401123046875,12.426093101501465,12.293075561523438,12.390772819519043,12.38869857788086,12.340303421020508,12.491012573242188,12.344160079956055,16.64450454711914,15.498470306396484,18.81626319885254,18.85145378112793,18.84140968322754,20.261680603027344,18.431947708129883,18.321062088012695,18.745071411132812,18.401294708251953,18.376182556152344,18.284881591796875,18.144840240478516,18.59563636779785,18.595619201660156,18.449975967407227,17.943069458007812,18.198230743408203,18.478404998779297,20.129430770874023,16.5137996673584,20.15736198425293,17.049373626708984,18.71697235107422,20.428638458251953,18.282875061035156,18.743743896484375,18.785364151000977,18.91695213317871,18.931995391845703,14.554481506347656,14.490543365478516,14.377618789672852,20.16204833984375,21.628238677978516,20.807966232299805,17.095046997070312,17.86346435546875,19.25167465209961,19.57300567626953,18.886802673339844,18.87167739868164,19.43451690673828,17.882572174072266,12.688762664794922,15.092918395996094,14.757119178771973,16.745107650756836,21.5881404876709,10.920265197753906,22.514564514160156,23.35674285888672,21.087081909179688,8.70916748046875,,10.131322860717773,11.363982200622559,12.467622756958008,12.427923202514648,12.384197235107422,12.372081756591797,12.419310569763184,12.318775177001953,12.342714309692383,15.605779647827148,18.789260864257812,20.079532623291016,18.652544021606445,18.449533462524414,18.49844741821289,18.26600456237793,18.609642028808594,18.26828956604004,18.122303009033203,18.63873291015625,18.504863739013672,18.48178482055664,17.952194213867188,18.31439208984375,18.617570877075195,20.130451202392578,20.11286735534668,17.006916046142578,18.832931518554688,18.79009246826172,18.806087493896484,18.885086059570312,18.77350425720215,14.517107009887695,14.54727554321289,14.474048614501953,20.817062377929688,16.989459991455078,17.951915740966797,19.2230281829834,19.657670974731445,18.78647232055664,18.675039291381836,19.657730102539062,18.069595336914062
hyperkvasir_quality-of-mucosal-views,14.207070350646973,15.539251327514648,15.747666358947754,17.799301147460938,17.967260360717773,17.46207046508789,22.478328704833984,6.437960624694824,27.000484466552734,22.854183197021484,21.526830673217773,22.102746963500977,23.59414291381836,22.495223999023438,21.65924835205078,22.33717155456543,10.6841459274292,10.166332244873047,0.0,10.95644760131836,13.894181251525879,13.805429458618164,13.879302024841309,13.821157455444336,13.810571670532227,13.950363159179688,13.807971954345703,17.95547866821289,14.001594543457031,19.903411865234375,20.530319213867188,20.932315826416016,20.196922302246094,18.528217315673828,18.279027938842773,18.476207733154297,18.486408233642578,18.199892044067383,18.344707489013672,18.301963806152344,18.394062042236328,18.42295265197754,18.286865234375,18.111873626708984,18.117597579956055,18.310260772705078,20.205455780029297,17.779109954833984,20.214773178100586,18.80339241027832,20.075763702392578,20.128250122070312,17.828275680541992,20.12082290649414,20.160614013671875,20.29763412475586,20.316516876220703,15.426338195800781,15.31131362915039,15.077747344970703,20.762144088745117,22.758445739746094,21.117313385009766,17.19588851928711,18.428722381591797,19.314926147460938,20.00644302368164,18.778648376464844,19.276519775390625,21.007762908935547,19.354745864868164,14.201767921447754,16.396881103515625,15.98724365234375,17.657325744628906,22.52630615234375,6.361880302429199,22.76923370361328,23.683635711669922,21.547229766845703,10.822111129760742,10.527664184570312,,10.900575637817383,13.83866024017334,13.830873489379883,13.737520217895508,13.861345291137695,13.88969612121582,13.716971397399902,13.905742645263672,13.99757194519043,20.475196838378906,20.000282287597656,18.769752502441406,18.3840274810791,18.283397674560547,18.37830352783203,18.440855026245117,18.30774688720703,18.308609008789062,18.416603088378906,18.391212463378906,18.347129821777344,18.180965423583984,18.259735107421875,18.348466873168945,20.18175506591797,20.20907211303711,18.777687072753906,20.216487884521484,20.11376190185547,20.15582275390625,20.275300979614258,20.180397033691406,15.370736122131348,15.366355895996094,15.153661727905273,21.108882904052734,17.09109115600586,18.50372314453125,19.311203002929688,20.133243560791016,18.687633514404297,19.174291610717773,21.224979400634766,19.516334533691406
hyperkvasir_therapeutic-interventions,14.533473014831543,15.506757736206055,16.123554229736328,18.03094482421875,19.54354476928711,18.31991958618164,24.66585350036621,11.638972282409668,28.514419555664062,24.486011505126953,22.530956268310547,23.131546020507812,24.53700065612793,23.376407623291016,23.910493850708008,24.616727828979492,12.577275276184082,11.492401123046875,10.95644760131836,0.0,13.933174133300781,13.85203742980957,13.775064468383789,13.79552936553955,13.832820892333984,13.808738708496094,13.874393463134766,19.41865348815918,14.681390762329102,20.152389526367188,21.386268615722656,23.404315948486328,20.61589241027832,18.52566909790039,18.323524475097656,18.64374351501465,18.506593704223633,18.453624725341797,18.37847900390625,18.30266571044922,18.53847885131836,18.537067413330078,18.43250846862793,18.14940643310547,18.286949157714844,18.50124168395996,20.33367919921875,19.424835205078125,20.271459579467773,20.389474868774414,20.806068420410156,20.988452911376953,17.854217529296875,20.91480255126953,20.939945220947266,21.05364990234375,21.105722427368164,17.52768325805664,17.464385986328125,17.25301742553711,21.030961990356445,24.02004051208496,21.58435821533203,17.725332260131836,19.75082778930664,19.19894027709961,20.64626121520996,19.5308837890625,20.167781829833984,21.754045486450195,20.163421630859375,14.563411712646484,16.26736831665039,16.263465881347656,17.831138610839844,24.76581573486328,11.681583404541016,24.360004425048828,24.580947875976562,23.782577514648438,12.764121055603027,11.756782531738281,11.12713623046875,,13.730021476745605,13.801939964294434,13.793173789978027,13.873929977416992,13.837841033935547,13.874504089355469,13.938404083251953,14.647819519042969,21.268680572509766,20.416584014892578,18.80426025390625,18.42894172668457,18.378437042236328,18.378808975219727,18.652000427246094,18.3111515045166,18.390352249145508,18.577621459960938,18.55474090576172,18.527912139892578,18.116302490234375,18.310850143432617,18.533802032470703,20.351627349853516,20.314373016357422,20.325931549072266,20.967288970947266,20.93191146850586,20.91259765625,21.067989349365234,20.934738159179688,17.543628692626953,17.53216552734375,17.355838775634766,21.549022674560547,17.714679718017578,19.78285789489746,19.231164932250977,20.765230178833008,19.508602142333984,20.081113815307617,21.973270416259766,20.398849487304688
cholec80_grasper_presence,11.483612060546875,11.286148071289062,10.47586441040039,12.397638320922852,18.477142333984375,17.077993392944336,24.027021408081055,14.563980102539062,27.9530029296875,24.641311645507812,22.442773818969727,22.686594009399414,24.49490737915039,23.366653442382812,22.956153869628906,23.653045654296875,12.84572982788086,12.426093101501465,13.894181251525879,13.933174133300781,0.0,8.204852104187012,8.255088806152344,8.203084945678711,8.044057846069336,8.301589965820312,8.144695281982422,18.89498519897461,15.587069511413574,20.84530258178711,20.482879638671875,21.948421478271484,22.479827880859375,18.092517852783203,18.30358123779297,18.79663848876953,18.170915603637695,18.56885528564453,18.101762771606445,18.018680572509766,18.71116065979004,18.498191833496094,18.47502899169922,17.75419044494629,18.086040496826172,18.638710021972656,20.15041732788086,19.11978530883789,20.16655921936035,20.267436981201172,20.556594848632812,19.926036834716797,19.233543395996094,20.628772735595703,20.665239334106445,20.739891052246094,20.81473731994629,17.414138793945312,17.90688705444336,17.898866653442383,21.75539207458496,23.42483901977539,20.602096557617188,16.943214416503906,17.979419708251953,19.034847259521484,19.13273811340332,18.998695373535156,19.097431182861328,20.229198455810547,20.09664535522461,11.436304092407227,11.557809829711914,10.716564178466797,12.38093090057373,24.04941177368164,14.502082824707031,24.567941665649414,24.553756713867188,22.856889724731445,12.653871536254883,12.52842903137207,13.97425651550293,13.731834411621094,,8.253105163574219,8.346952438354492,8.188169479370117,8.28232479095459,8.246697425842285,8.310890197753906,15.62746524810791,20.412044525146484,22.30055046081543,18.35257339477539,18.389301300048828,18.578510284423828,18.030086517333984,18.723554611206055,18.056617736816406,18.042346954345703,18.812467575073242,18.503421783447266,18.537139892578125,17.727930068969727,18.150293350219727,18.685335159301758,20.14244270324707,20.22231674194336,20.176925659179688,20.727338790893555,20.646690368652344,20.679838180541992,20.760944366455078,20.668066024780273,17.397247314453125,18.06842041015625,17.978778839111328,20.625215530395508,16.865690231323242,17.98407745361328,19.0196533203125,19.190277099609375,18.933589935302734,18.894163131713867,20.43361473083496,20.364809036254883
