,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6102948198457133,0.5223041355559824,0.550065285001549,0.5745419469477901,0.801590418375204,0.9783752938293879,1.2686344236367657,0.564226791542195,0.9838118874269808,1.0367735915306282,0.7977956829280737,0.7734441423880722,0.7206234559235892,0.7383881341653662,1.1271848602989851,1.1555424820201166,0.5944178503503114,0.5729789794219149,0.5557679764639222,0.4923697001925754,0.0,0.4770442594161187,0.4759418397867702,0.4781310744928669,0.4773778718557836,0.4774989696469697,0.4762430703443008,0.8310326834356176,0.6121171321593998,0.8181244189768047,1.0634986921344893,1.051304682942547,0.9419189161864583,0.6657944333921363,0.6664384882669195,0.6843617070161578,0.660653514005723,0.688503886758519,0.6592251362615913,0.6564658050652594,0.6929690228609117,0.6822931540497815,0.6745886305151905,0.6551912420146189,0.6766512087012791,0.6999474239318453,0.8308199915104606,0.8631414626235208,0.8239180811753631,1.0248776777814401,1.0288656045327307,0.7996399655811979,0.6993515812488516,1.030833387294122,1.0299289974392978,1.0303431582960583,1.0303630106114152,0.7135616644201755,0.7037530314712035,0.7037242310454142,0.9846824058174989,1.2170746475189982,0.7589885192833141,0.6416586912566163,0.7535886786338478,0.7007128467758108,0.7240507297414724,0.6802835039037369,0.7190391139255918,0.8729897756853142,0.9130015836839381,0.6135398403703749,0.5358854527835657,0.5476323672844838,0.5700576774730793,1.271511394094699,0.5641428413982419,1.0273243729695982,0.7244279893995729,1.1283880102296726,0.5975152207607478,0.5736095341861605,0.5552101337673713,0.49402273211875003,,0.48078869891722925,0.47509269548730265,0.477656831961263,0.47854367487825267,0.4805017682153617,0.4810329607537035,0.6091320359328702,1.0621816398238466,0.9397542552444503,0.6718418482540065,0.6672944245377552,0.682669196761449,0.6588663250243608,0.6908278920955052,0.6611859895185693,0.6592381294944869,0.6890204819998785,0.6879110287022429,0.6802945233425177,0.651504655540355,0.6733284199222698,0.6990210943323769,0.8294160138531865,0.826022959505312,1.0180456109270333,1.0307883476470239,1.0285144175085994,1.0321804796525338,1.0312683994713432,1.0310140975719533,0.7091548121642179,0.7053322641702889,0.7060827771273086,0.7612915175289439,0.6376455137430107,0.7515835523383088,0.7013118003812081,0.7243337026019451,0.6851921036095754,0.7194814482760078,0.8741185453544164,0.9075452680518459
cholec80_bipolar_presence,0.6102972806640663,0.5223057589512125,0.5500677707698094,0.5745442082509871,0.801594478720792,0.9783810713165566,1.2686424518360677,0.5642261734034674,0.9838177886839243,1.0367795027471842,0.7977998743970675,0.7734484311516687,0.7206277187157434,0.7383927155899621,1.1271905518223369,1.1555481564909647,0.5944193947123505,0.5729805442460824,0.5557676738690215,0.49236857440903736,0.4767762583609764,0.0,0.4759418514801153,0.47813112921817896,0.47737795323541654,0.47749913167608726,0.4762432325114881,0.8310375066474273,0.612116275884778,0.818130611698122,1.0635027763986407,1.0513105007132273,0.9419190698421516,0.6657950740454188,0.6664391686239314,0.6843623575126746,0.6606546662329154,0.6885048467542123,0.6592260287782954,0.6564666924996158,0.6929698053945533,0.6822940183525705,0.674589187711233,0.655192577404424,0.6766523447095428,0.6999481712980422,0.8308214614805334,0.8631467250700712,0.8239193080612303,1.02488381744748,1.0288644139518368,0.7996404294871854,0.6993509355083904,1.0308321561903637,1.0299277218465426,1.030342064969055,1.0303620634674622,0.7135625380202026,0.7037537709061492,0.7037245665584737,0.984688518744744,1.217073142465799,0.7589886565047044,0.6416589468430967,0.7535906528337307,0.700712152924175,0.7240518836968054,0.6802846563253773,0.7190397422660679,0.8729937583466457,0.9129998437116237,0.613542586660156,0.5358873664427848,0.5476347297012754,0.5700597810183957,1.271519477718088,0.5641416592502309,1.027329760466431,0.7244323915236428,1.1283936728159416,0.5975174495042601,0.5736106996559307,0.555209845999579,0.49402153416385164,0.47601348986311076,,0.4750923223892639,0.47765660129976534,0.47854380430833043,0.48050150860212565,0.4810328704747098,0.6091310813440167,1.0621856217127559,0.939754247079005,0.6718426287669308,0.6672951768892545,0.6826702038122494,0.6588671967745183,0.6908282824447608,0.6611869215810166,0.6592393798333719,0.6890211154833941,0.6879117020599597,0.6802956342236146,0.6515056080984585,0.6733296384021495,0.6990214761574614,0.8294176600172302,0.8260249320523292,1.0180514402796976,1.0307873586172072,1.0285133266477775,1.0321794417479326,1.031267380744929,1.0310129249351119,0.7091553840139548,0.7053332729465751,0.7060826500169046,0.7612918802092801,0.6376454579205408,0.7515857402628132,0.7013110117419462,0.7243354689558781,0.6851928739307158,0.7194820236592424,0.8741222383304094,0.9075434290166426
cholec80_hook_presence,0.6102969977580714,0.5223052185640197,0.5500666362387416,0.5745422123018966,0.8015958448430073,0.9783794680109417,1.2686395094667258,0.5642275563674095,0.9838159340759534,1.036776843778025,0.7977984234343588,0.7734470539225767,0.720626444251112,0.7383913544096432,1.1271886481389473,1.1555462492874253,0.5944210621376546,0.5729820673767407,0.5557689311078334,0.4923702942940354,0.4767777048488928,0.4770459625810657,0.0,0.4781325993543187,0.4773792339526581,0.47750042899473677,0.47624454734682264,0.8310372911115229,0.6121177379145586,0.8181308186968685,1.063503007788737,1.0513102620236494,0.9419204673796704,0.6657969042925231,0.666441137225822,0.6843642289967538,0.6606568080671458,0.6885063622442631,0.6592283304380587,0.6564687625656673,0.692971628646145,0.6822957461669216,0.6745913000291761,0.6551941538585966,0.6766541241511721,0.6999497571762701,0.8308216414360955,0.8631468466891244,0.8239196254915342,1.0248830504483806,1.0288681712383692,0.7996419891253044,0.699353401490845,1.0308362491151808,1.0299314020650994,1.0303459441487741,1.0303655119955966,0.713563830974541,0.7037554202031104,0.7037264739812177,0.9846879215453249,1.217075944732818,0.7589882214814953,0.6416600401290974,0.7535898614207822,0.7007127781007085,0.7240513910485844,0.680284048971745,0.7190393306229086,0.872993245458746,0.9130029383617109,0.613542730271339,0.535886473927181,0.5476338891939267,0.5700579489361894,1.271516068911319,0.564143105204564,1.0273273049212341,0.7244310845257407,1.1283918279576586,0.597518817876856,0.5736124981933564,0.5552105945314052,0.49402349956173675,0.4760150574967983,0.48079017303913785,,0.4776580120776185,0.4785450240373058,0.48050258356964864,0.48103389042039424,0.6091324310642503,1.0621863994289442,0.939755553346967,0.6718449810597269,0.6672970383685941,0.6826720832775681,0.6588691014941016,0.6908300678588449,0.6611893159865617,0.6592415616400228,0.689022823853607,0.6879131498107731,0.6802972347710069,0.6515077656757446,0.6733312611277086,0.6990231896611178,0.8294176394750747,0.826025032724626,1.0180505146364776,1.030790798360439,1.0285172273042853,1.0321832655980674,1.0312705886938835,1.0310162364999789,0.7091566461072176,0.7053345440780789,0.706084644796571,0.7612909964105405,0.6376461913259407,0.7515848328431759,0.7013117069816839,0.7243345000908941,0.6851924855181142,0.7194817934595015,0.8741220413758322,0.9075465254821224
cholec80_scissors_presence,0.6102929640856618,0.5223025314341905,0.5500635024541796,0.5745397042289794,0.8015882077353284,0.9783719616151109,1.268630607074745,0.5642255877162204,0.9838089844627742,1.036771507095773,0.7977924514784505,0.7734412955339172,0.7206219804496299,0.7383864609749905,1.1271817965803035,1.1555390202357836,0.5944163658484749,0.5729772881308917,0.5557669438907314,0.4923686799576444,0.4767744777712024,0.4770426594550483,0.4759400327078028,0.0,0.47737630295360967,0.4774969386045515,0.47624121069224196,0.8310303898677041,0.6121144382498632,0.818124077315892,1.063494904683076,1.0513019865368984,0.9419143815439812,0.6657935716319358,0.666437016872793,0.684360483123902,0.6606529994700048,0.6885028450523372,0.6592242443837741,0.6564648495345382,0.6929681873283592,0.6822923388050411,0.6745869743606655,0.655190385518156,0.6766499935499966,0.6999460906315019,0.8308184228885083,0.8631398098346028,0.8239168582282642,1.0248752292974221,1.0288619624703936,0.799639237879634,0.6993493486206103,1.0308296967379744,1.0299253520722116,1.0303394132903965,1.030359623269763,0.7135601645750163,0.7037513757941809,0.7037222025842502,0.9846814614658366,1.2170708314619247,0.7589844145310806,0.6416562345165282,0.7535850124770634,0.7007095035040004,0.7240472363328849,0.6802804489845892,0.7190352840687736,0.8729873270133827,0.9129982744666795,0.6135384780388737,0.5358830121374578,0.5476305202267513,0.5700555709626733,1.2715078964102489,0.564141485084741,1.027321874418899,0.7244266851301844,1.1283847250366783,0.5975137811774376,0.5736077503058501,0.5552092711133584,0.49402159880021534,0.4760119954241029,0.4807870259477601,0.475090861850138,,0.4785418356607387,0.4804998946307207,0.4810307025459406,0.6091293920445202,1.062177867262239,0.9397501558901729,0.6718412508016934,0.6672935057078996,0.6826685896446198,0.6588656544054222,0.6908262852657716,0.661185363386086,0.6592374788525391,0.6890191244812631,0.6879095660514419,0.6802936359104579,0.6515035297591298,0.6733277272057039,0.6990197483793297,0.8294144357783936,0.8260217711483678,1.0180425403178053,1.0307844809257993,1.0285106476030839,1.0321769587335674,1.031264380979718,1.0310102716742982,0.7091531096384651,0.7053306225717486,0.7060805714833067,0.7612873514292694,0.6376424307883862,0.7515801240912506,0.7013087993542042,0.7243301174615543,0.6851882542657876,0.7194771588157123,0.8741161010984607,0.9075417042865939
cholec80_clipper_presence,0.6102924727498702,0.5223013572933946,0.5500630401695662,0.574539156553056,0.8015907639732959,0.9783762074460381,1.2686359048978737,0.5642258294571952,0.983811306922526,1.0367744806891583,0.7977942106794355,0.7734430744368161,0.7206228043145902,0.7383875980648292,1.1271864115981496,1.1555439392086024,0.5944171757675072,0.5729789088379023,0.5557664982693653,0.4923685210810147,0.4767745529186686,0.47704280295501567,0.4759399217351006,0.47812946235094445,0.0,0.4774974346457026,0.4762410916887661,0.8310319894924767,0.6121160720189691,0.8181256412253994,1.0634990205203843,1.0513044475455708,0.9419186587591305,0.665793790265315,0.6664383561915064,0.6843614106273347,0.6606535493606607,0.6885038527401505,0.6592254197319798,0.6564658320461465,0.6929692052515304,0.6822931119790004,0.6745888825440207,0.6551915199891116,0.6766514891150166,0.6999471055447879,0.8308195779495209,0.8631422262762917,0.8239175260463698,1.0248775959197902,1.0288670458319074,0.7996393505806082,0.6993518588458678,1.030834881514948,1.0299302421980352,1.0303443155415812,1.030364828564632,0.7135628242104031,0.703753893322244,0.7037250578140203,0.9846841523714851,1.2170757083537347,0.7589867948123914,0.6416586246915404,0.7535889088179873,0.700710914954493,0.7240499886240684,0.6802829251970037,0.7190385607770167,0.8729879818573117,0.9130026715494316,0.6135375223544876,0.5358829052921469,0.5476301575565634,0.5700548050966872,1.2715127796570047,0.5641414634275175,1.0273252383885125,0.7244274639869713,1.1283896539515677,0.5975151048409719,0.5736092923922849,0.555209016945086,0.4940219036614018,0.47601211457963044,0.4807872440299021,0.4750906022304069,0.47765506672920766,,0.480499757711158,0.48103094129629187,0.6091310805845875,1.062182366162428,0.9397539985974828,0.6718417779274168,0.6672947056289078,0.6826695807578861,0.6588663990825042,0.690827785920401,0.6611861341331913,0.6592381172736073,0.689020554350751,0.687910570164423,0.6802948527354291,0.6515044056332467,0.6733288369847015,0.6990209067992702,0.8294152500079992,0.8260228301016851,1.0180457794412,1.0307896801636833,1.0285158091571391,1.032182357884944,1.0312697654357064,1.031015394137422,0.7091555477666086,0.7053333582885917,0.7060833724869955,0.7612902204340704,0.6376455090234454,0.7515834824558011,0.7013100621350128,0.7243334327781997,0.6851911302002154,0.7194807862197655,0.8741166478188453,0.907545782080041
cholec80_irrigator_presence,0.6102932684195217,0.5223029806244701,0.5500641233443955,0.574540995820279,0.8015913260270909,0.9783755803773188,1.268636282575874,0.5642252278974788,0.9838123576078524,1.036774861929202,0.7977961313546158,0.7734446452179274,0.7206243757977111,0.7383896507595171,1.1271863362371652,1.1555441877966817,0.5944175247034835,0.5729789785554581,0.5557667511500775,0.49236795070331196,0.47677483221572503,0.4770432415542194,0.47594052462313335,0.47812950612450333,0.4773768122096029,0.0,0.4762417366610208,0.8310332554211621,0.6121168239312738,0.8181263559043334,1.0634997982612924,1.0513060734310828,0.9419202907447178,0.6657943433241629,0.6664385194130293,0.6843613025940338,0.660653725231297,0.6885036932624413,0.6592254788563493,0.6564658203765701,0.6929690340203493,0.6822931539905368,0.6745883713919516,0.6551915768669945,0.6766512599558121,0.6999472171577146,0.8308202869613772,0.8631431227184424,0.8239184110546175,1.024878967371778,1.0288665482880495,0.7996393589543993,0.6993528514981695,1.0308345433476662,1.0299296620836702,1.0303439057103954,1.030364133707962,0.7135619116882923,0.7037531234868168,0.7037241631256128,0.9846845495455361,1.2170755062277796,0.7589876278538126,0.6416586266770661,0.7535888099229344,0.7007110720701474,0.7240503179248429,0.6802831723051566,0.7190387318635909,0.872989359655446,0.9130013790493429,0.6135387768526858,0.5358839478148556,0.5476314199541175,0.570056555020413,1.2715128935201523,0.5641415300990444,1.0273254127992537,0.7244290727190383,1.1283896815532581,0.5975149809366513,0.57360903961202,0.5552087873795186,0.4940210249554994,0.47601245738148584,0.4807875936280026,0.47509125154577075,0.4776556184697445,0.4785428238843927,,0.4810317921483711,0.6091316209089574,1.0621826899667919,0.9397559744056951,0.671841560267529,0.6672946142465539,0.6826695248737747,0.6588666834396095,0.6908275960524272,0.6611860006235925,0.6592385002324928,0.6890205072602174,0.6879101833278043,0.6802946452975989,0.6515043072795625,0.6733286035082239,0.699021134256582,0.829415841344171,0.8260234094202348,1.0180467424397497,1.0307892121931634,1.028515221808071,1.032181735832229,1.0312692820311717,1.0310148320065153,0.7091547839318357,0.7053322259691392,0.7060823875821547,0.7612909379266768,0.6376446735392419,0.7515834800500109,0.7013103849248442,0.7243337758509827,0.6851914389436087,0.7194807348360972,0.8741182570435366,0.9075450249500326
cholec80_specimenbag_presence,0.6102952020995583,0.5223042020521728,0.5500657354387304,0.5745416811547319,0.8015941978306371,0.9783819766915279,1.2686409024668626,0.5642284367382364,0.9838169026913874,1.03677947642205,0.7977996325249687,0.7734483363071014,0.7206275330017713,0.7383924703551816,1.127191092212002,1.1555481073426608,0.594420892948671,0.5729819735325559,0.5557693944849136,0.49237160854728435,0.4767776167242464,0.47704587105552887,0.47594303153072026,0.4781321817716466,0.4773789737796049,0.47750018958955637,0.0,0.8310371401255943,0.6121204759676404,0.8181307710628376,1.0635045095870566,1.0513089825951287,0.9419223678048616,0.6657987081807072,0.6664428182751349,0.6843665455616368,0.6606582819775191,0.6885087573340012,0.6592296367839621,0.6564702653089769,0.6929739812065594,0.6822977070533037,0.6745930436163856,0.6551960035996087,0.6766558908279433,0.6999517897879761,0.8308246236101466,0.8631460734022424,0.8239223997214109,1.0248829512917463,1.028868987819247,0.7996433707851552,0.6993548595492943,1.0308368236179688,1.0299323126731874,1.030346714425604,1.0303664983446676,0.7135643506484994,0.7037563257821708,0.703727164036107,0.9846895031961335,1.2170780779995827,0.7589908900920104,0.6416630538362015,0.7535933221162975,0.700714899451707,0.7240546706561168,0.6802874858065808,0.719042780239534,0.8729925280285867,0.9130043844826625,0.613540134384005,0.5358856348670202,0.5476323557246767,0.5700569671539497,1.271517844611214,0.5641443439547877,1.0273299254606392,0.7244316798850714,1.1283941027803577,0.5975186984864725,0.5736122900828294,0.5552116197148287,0.49402459036302926,0.4760149087024582,0.48079038030927224,0.4750937917883169,0.47765780329180463,0.4785447910841958,0.4805025153472451,,0.6091354444542291,1.0621877978369616,0.9397579439535765,0.6718462446793403,0.6672993823742505,0.6826741496575999,0.658870515376641,0.6908322680805622,0.6611910485424447,0.659242718275618,0.689024783697558,0.6879152146555041,0.680298933702829,0.6515092370476588,0.6733331332987407,0.6990253727231637,0.8294203914747075,0.826027617698102,1.0180506926616677,1.0307915302864683,1.0285179048439057,1.0321841137661913,1.0312716114450442,1.031017151481957,0.7091575901736656,0.7053352990830989,0.7060853865392429,0.7612942415156247,0.6376495046899336,0.7515886015011737,0.7013143492413088,0.7243379453869544,0.6851957262377356,0.7194849296687488,0.8741212404986479,0.9075477836088289
derm7pt_skin_lesions,0.6099744730030567,0.5221098085103182,0.5498046891468579,0.5744125408056293,0.8005496399517329,0.9774469207129718,1.267486257384595,0.5639646270929592,0.982852902236043,1.0359208722672784,0.7969313938161104,0.7726012594292977,0.7198570039109768,0.7375716925168327,1.1263575131247792,1.1546621145085973,0.5939716540820741,0.5725884138245274,0.5555298573027303,0.49221379463001147,0.4766877910944406,0.4769695199456546,0.47585632024136926,0.4780393746123057,0.47729167919428495,0.47741213679902283,0.4761618798969251,0.0,0.6116875474584282,0.8172587928434063,1.062580591449648,1.0500261600330196,0.9412288743293037,0.6654387275586857,0.6660609224753505,0.6839718659962284,0.6603036446681261,0.6881130325997419,0.6588658653169084,0.6561073659606841,0.6925864034530569,0.6819364064133773,0.6742049249038828,0.6548384999573994,0.6762847105914275,0.6995426445692691,0.830459637647773,0.8619476085393593,0.8235830122095769,1.0235676887346132,1.0280357435895837,0.7994866948603314,0.698955269765926,1.0300028378747823,1.029097079686609,1.0295067059112348,1.0295364482737606,0.713072089649895,0.703228177512118,0.7032023125762377,0.9837648479605499,1.2163452598320839,0.7585427578427293,0.6413107614629474,0.7531265138390095,0.7004107366422467,0.7236033563583188,0.67985612645333,0.7185970699291078,0.8722547529631917,0.9122902974743943,0.613214216977388,0.5356745972581889,0.5473890668571768,0.569938746148308,1.2703593712728671,0.5638704188458464,1.0264769951255825,0.7236628030124932,1.1275596494168112,0.5970690350973462,0.5732099591929858,0.5549693673699976,0.49387113701611923,0.47592305568798066,0.4806950214798181,0.475015205450261,0.47758708298558106,0.47848406853282377,0.48040951030546936,0.4809364728317726,0.6087317166978956,1.0612674864219929,0.9390663159288352,0.6715006551873033,0.666934111370495,0.682281531419225,0.6585395908511181,0.6904201494182441,0.6608101723989372,0.6588683498204343,0.6886304771822589,0.6875508616541863,0.6799053365814411,0.6511477379318584,0.672959119193813,0.698639036945955,0.8290661939702784,0.8256827675889805,1.0167353956619822,1.0299578985895659,1.027683605389775,1.0313512166814305,1.0304325315196903,1.0301890996395962,0.7086701487651209,0.7048080149654442,0.7055524461483991,0.7608547503529577,0.6372918938444587,0.7511273207505731,0.701020616997852,0.7238816129475547,0.6847653778419023,0.7190397207006929,0.8733829031831302,0.9068395430943956
idle_action_recognition,0.6102745968544899,0.5222863205161938,0.5500794088384231,0.5745640524832637,0.8014051057332595,0.978090113485931,1.2683163222922322,0.5639538969879605,0.9835115174470387,1.0364521308753698,0.7974867348172183,0.7731346369081726,0.7203401394009061,0.7380908809271967,1.1269329188464923,1.1552599807448054,0.5943052804920688,0.5728345250935567,0.5555245131493807,0.4921403267915156,0.47678461559566243,0.4770533046940064,0.47594846410963465,0.47813761559934986,0.47738689407259094,0.4775086087452168,0.4762547192825328,0.8307424241466828,0.0,0.8178990271301885,1.0632948175417059,1.0511360621849934,0.9416712982677984,0.6656341066878761,0.6662457517410232,0.6841637082204346,0.6605034032784949,0.6882964114087435,0.6590597910803093,0.6563040572831069,0.6927679435709208,0.6821120295369815,0.6743960984365575,0.655039895797101,0.6764731017033119,0.699735346837858,0.8306601222418386,0.8628198755726693,0.8237601634466709,1.024605434361117,1.0286044674946047,0.7996116839853942,0.6990106461424637,1.0305716965691554,1.029665688807212,1.0300771024648818,1.0301023754009129,0.7133316473467843,0.7035088828498628,0.7034773196952149,0.9843954210252721,1.2168496949200045,0.7588264565510601,0.6414765006163743,0.7534120007792586,0.7005909507115383,0.7238722663897941,0.6800890227269498,0.7188588509040883,0.8728570125455034,0.9127530408722243,0.6135202726822434,0.5358921888348329,0.5476568522343643,0.5700716295463054,1.271194567265521,0.5638681989506877,1.0270048393754103,0.7241460224097089,1.1281332760412337,0.597401703069983,0.5734669889496413,0.5549651303512546,0.49379843049317085,0.4760178080485447,0.4808022115819072,0.475106561650305,0.47767421708183866,0.4785607358364239,0.48051416842410016,0.48103515258907087,,1.0619800789791927,0.9395110319394879,0.6716816780673255,0.6671106978748911,0.6824713888815934,0.658720321346402,0.6906200974647178,0.6610138248589752,0.6590775971132578,0.6888192605781003,0.6877276397547812,0.6801049221750067,0.6513590231545591,0.6731529600679713,0.6988136376641727,0.8292560075009119,0.8258623383596461,1.0177768332167871,1.0305225086197818,1.0282531380433872,1.031916601273092,1.0310039800609476,1.0307582495644387,0.7089277271453145,0.705093894672361,0.7058288793459162,0.7611322801995389,0.637454784895899,0.7514077492058208,0.7011963681304221,0.7241570193915203,0.6850012171097826,0.719298493290493,0.8739886424618194,0.9072947385478867
barretts_esophagus_diagnosis,0.6098986405638162,0.5220298702440141,0.5497793839616154,0.5743725776888604,0.8007157709405384,0.9773555547388427,1.267602106302868,0.5640000204588159,0.9828156569317167,1.0359172408586608,0.7969199110950409,0.7725870952584755,0.7198277538565151,0.7375558836326284,1.1264857171852847,1.1547532627423167,0.5939586188681554,0.5725709443017503,0.5555246639126377,0.49208823438808935,0.47664033313941334,0.4769212238423164,0.47581059832750966,0.477991473429266,0.4772467787509586,0.47736414300954544,0.47611737564378126,0.830110223827338,0.6117323803900125,0.0,1.0624734473422777,1.0503503030898693,0.9412822686152758,0.665108569908049,0.6657468919823898,0.683657550362875,0.6599644873631831,0.6878055285831158,0.6585399332124364,0.6557706194592672,0.6922696023048633,0.6816105854902011,0.6738925957050985,0.6544904625175976,0.6759471002007964,0.6992443421427025,0.8301567125119412,0.8622427758601613,0.8232670111834193,1.0238709145897624,1.0282458166296689,0.7991012620445662,0.6987850571708066,1.030221010483207,1.0293173117432415,1.0297313321189023,1.0297610409073856,0.7131853671860232,0.7033101348823616,0.7032837817850779,0.9832627939670542,1.2165481179175668,0.7584522500311084,0.6411429496709455,0.75304309631351,0.7002756136852307,0.7235141340254616,0.6797611582245969,0.718522561777755,0.8722472190050274,0.912408620550887,0.6131398715097978,0.5356117545169077,0.5473633789802443,0.5698995150549272,1.2704756130626773,0.5639111485796813,1.02646606280241,0.7236359633721209,1.1276869141923465,0.5970526835419043,0.5731929951971961,0.5549640364365507,0.4937469325736491,0.4758700543145635,0.4806491614293242,0.4749650394059908,0.4775411553332876,0.47843535336314985,0.4803691014050139,0.48088875913244916,0.6087738533404812,1.0611526735405317,0.9391199477922747,0.6711554609100335,0.666608108190953,0.6819691389768597,0.6581854640937733,0.6901186340658597,0.6604913857863354,0.6585394197084218,0.6883191364311101,0.6872250398023919,0.6795883691149518,0.6508047214798195,0.6726210717038776,0.6983309076348149,0.8287603759055839,0.8253718118922998,1.01704504288442,1.0301742697039766,1.0279010656494287,1.0315701502300934,1.0306528689967425,1.0304061089007945,0.7087853282483709,0.7048853788356599,0.7056392660776372,0.7607634892035846,0.6371236564090693,0.7510456926114539,0.7008759044169092,0.7237923168553786,0.6846703565265397,0.7189671243070208,0.8733719840747919,0.906952708074876
