,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.49850002139270555,0.4028211420297481,0.43263702150171324,0.47930863323032297,0.7694647823330119,1.0849651007947236,1.5735772034652769,0.4561506834274438,1.0541163892056895,1.187509634717291,0.0,0.705473722948964,0.6588507149781964,0.6636409249414246,1.3293905681150484,1.38338353791028,0.47448132891808137,0.44734583738819467,0.4379862791674863,0.380908737704307,0.34448589338418817,0.34499911189566956,0.3436399407006736,0.34567153749685314,0.34500806578234494,0.3449832213595547,0.34422312085514606,0.8138435724077057,0.5316552157464619,0.8426721896988121,1.2685244906497672,1.2227718887380576,1.0474125011990167,0.6392600763680952,0.6392573453823774,0.6625015060848665,0.6313414726136026,0.6677838980428537,0.6296011541084388,0.6260571145359892,0.6739051200106232,0.6600698806794715,0.6489723142792703,0.6223203182585038,0.6472111599942504,0.6827735324344861,0.8812729793840315,0.8610937414309032,0.8746455219294383,1.1352486398827355,1.1953374066177624,0.8499558802152453,0.6735556509172477,1.1989386679462424,1.1968481158180773,1.1983720046561284,1.1984399244300887,0.6623275470039123,0.6483378676396063,0.6478476381940315,1.082741323771045,1.5308295856700789,0.7840107998744432,0.586514907742703,0.7427049999037046,0.6843528235988658,0.7099042244672786,0.6460229322331483,0.704362303431072,0.9168689606812266,1.010171648608585,0.5021478638198587,0.42248610598239167,0.4313359034516836,0.4738628994708275,1.5805339100084672,0.4556881748798762,1.170799798432292,0.663914155319536,1.3283271169273343,0.4770091885375868,0.44768625909686854,0.4376600248755063,0.38198275789495495,0.34401869710180244,0.3476564232364393,0.34253972858691056,0.3469120367814409,0.34629196360953085,0.34799430643247775,0.34870331040491453,0.5314881577666042,1.2676733036971086,1.042089747121937,0.6469060579810512,0.6401601839887039,0.6598418945707147,0.6298068111965677,0.6695825023092964,0.6321824505257785,0.6265600158266881,0.6684592038278663,0.6675608254920159,0.6571234298888395,0.6182105812643436,0.6440196086807939,0.6822760432511612,0.8801066007221218,0.8778212014889393,1.122408338988296,1.2003990408799814,1.1948736387745449,1.2005654988234578,1.1992229633723,1.197948630970969,0.6566816849917423,0.6502220080474193,0.6506349039946688,0.7867133327104568,0.5814447939247863,0.7399634646370394,0.6836187822674551,0.7107811113711984,0.652855658153198,0.7035193776378799,0.918552208151706,1.0027674361726104
caltech256_object_classification,0.4995195308382726,0.40310578086825377,0.4331857579343765,0.47958080446631113,0.7711488371891053,1.0885085142930975,1.57949802705969,0.4561272407604396,1.0580598958237293,1.191150720135353,0.7460788597828096,0.0,0.6613452603558246,0.6660459005124293,1.3335997976746299,1.3883263624187756,0.4751497272198777,0.4479539652812867,0.43827808116040984,0.3805832247931795,0.34443891653535297,0.34494914020963485,0.3435891815901915,0.34563854022673857,0.34496431686543566,0.34494803274444463,0.34418474184983455,0.8160338472138426,0.5315774015126248,0.8447697931702681,1.2731306626684202,1.2266253000764429,1.0479958904650046,0.6389646999122122,0.6391169255897963,0.662449842917591,0.6310589074255768,0.6677951433522016,0.629348024235429,0.6258027013074929,0.6738913597328364,0.6598879982415059,0.6488749882431417,0.6220557905055042,0.6471156326577588,0.6827917464212925,0.8807493337503411,0.8632788740137531,0.8740705582717099,1.1389156366164495,1.1962858668600433,0.8491786457691215,0.6737846709262805,1.19988015231376,1.1977879778170162,1.1993115538990962,1.1993623209871291,0.6624557870263018,0.6486941874475809,0.6482638152655853,1.0852155942392787,1.5315493739882182,0.7831430923651839,0.5856234786271424,0.7415611015303681,0.6841743352327435,0.7085689428354344,0.6451765653547791,0.7031814377384517,0.9186572800790429,1.0106078954621316,0.5032026318775592,0.42255457781149675,0.43187003398936763,0.4740432753179633,1.586464542996596,0.45567366935006204,1.174398911031724,0.6663725744764787,1.3325379656355265,0.477702026722374,0.44830354795044347,0.4379194404244423,0.38167959077375835,0.3439827093360411,0.3476322545274122,0.34246255719259827,0.3468477397807903,0.34622988037578056,0.3479887657000509,0.3486614587321,0.5313827266215665,1.2722808722492633,1.0426359925620514,0.6466028952397784,0.6399638640579652,0.659775645759222,0.6294550354164118,0.669605048130763,0.6319506641711892,0.6263335522132109,0.6684340302723061,0.6673631167975894,0.6570340964891442,0.6179425688656043,0.6438803741128272,0.6822787784832889,0.8795624266225603,0.8772337448723034,1.1260095498766471,1.2013766970278748,1.1958153863830214,1.2014926569857056,1.2001909074767463,1.1988857489036417,0.6568284042181388,0.6505462741110922,0.6510584158082379,0.7858485207842398,0.5805300227504459,0.7387831003747937,0.6834471444267969,0.7094732480169483,0.6520322768969922,0.7023553978584582,0.9203385763545342,1.00318284859419
cifar10_object_classification,0.5068162351554677,0.4092741825361655,0.440051836609146,0.48653237354336343,0.7799969210844678,1.1060236793468685,1.5931571256270307,0.460040873294851,1.076364382956759,1.1800231442749198,0.7622724693473167,0.7242952567099115,0.0,0.6585925414007469,1.3366161047533367,1.3917008592785427,0.48177522656704946,0.4537298811016095,0.44212105625071535,0.3841369098888436,0.3493428776725537,0.3498156515829546,0.3484840785178197,0.35062907839768126,0.3498406689101178,0.34984386191667644,0.3490427034460175,0.8269117463098531,0.5375238175706061,0.8532703946171625,1.293804382957436,1.2449618654802024,1.0666355891267876,0.6454293131925677,0.6451721946206305,0.6686420668712922,0.6372113671489124,0.6739424789301326,0.6356098243645218,0.6318694872415263,0.6801662243607428,0.6662181213429121,0.6551697634208926,0.6281074380669782,0.6532344305227035,0.6892510270580325,0.8922039062659212,0.8729615259171383,0.8853152987476465,1.1551099303507526,1.214647921983535,0.8578746277770152,0.6834426090791597,1.218296369231067,1.2161589271351896,1.2177665802520186,1.2176904000626834,0.6690358681174781,0.6553223264680665,0.6548702113076763,1.0954695524287346,1.5538331632129343,0.7980851818196613,0.5952002260367818,0.756350822775393,0.6937240268605366,0.7241028846294781,0.6577203988108714,0.7170161935106982,0.9321409652259518,1.0265667785207928,0.5105229281950759,0.42967555201866514,0.43858838315703375,0.48087660127108744,1.6003402995791283,0.4595581353049407,1.1630174564814961,0.6538763326952672,1.3357882293185552,0.48423130659150054,0.4541900386557547,0.44176069897554465,0.3852599725677067,0.3488496975446017,0.35256458981710587,0.3472491134508875,0.3517126084483405,0.351053597266727,0.35289501560186315,0.3536722358314775,0.5371032354136086,1.2929347901429944,1.061175093913124,0.6529684894573823,0.6459258829006724,0.66598537537101,0.6354286643703787,0.6757752721437106,0.6381756763946024,0.6325407858025974,0.6747181843448486,0.6736891861279157,0.6633667075487045,0.6239592967139097,0.6499081369647022,0.688646562425788,0.8909604558559352,0.8885438540846077,1.141917230877822,1.219884137130498,1.2141585022003563,1.2198978379694605,1.218646249666062,1.217278411129308,0.6633245060257267,0.6571627681116727,0.6578158548173776,0.8007546108973884,0.59029620565016,0.7535779454688728,0.6929512386459599,0.725053095353613,0.6646758503164056,0.7162485225080991,0.9338065838709535,1.018881380723253
cifar100_object_classification,0.503976393142759,0.40744878292029524,0.4380487179804253,0.4848890452312784,0.7762845536780787,1.099349245590796,1.58470511175657,0.4582921888591838,1.0748921498354425,1.175813382496551,0.759865006492348,0.7217220668670008,0.6514859104765026,0.0,1.3331054771376851,1.3874193899936698,0.47941186902051014,0.4513587430518352,0.4403062491900185,0.382640581400449,0.34761147709120094,0.348091183608226,0.3467647790350136,0.3488760354279277,0.3481211917091168,0.348115887465829,0.3473284244707252,0.8225420831759189,0.5354437093913108,0.8492251822235921,1.285080891549769,1.2391800496002805,1.061260395485529,0.6430570461024714,0.6430015908002807,0.666455556541498,0.6349338673414409,0.6717522690504221,0.6333188323030543,0.6296410601541825,0.6778822195299754,0.6639354341195284,0.6529193176420112,0.6258410233105622,0.650733195155009,0.6869798280789375,0.8884351067292958,0.8691422432570238,0.8816028481080037,1.149003558214506,1.2093703356238907,0.8556095512358909,0.680635507170946,1.2130261055079563,1.2108976006333665,1.2125015848735898,1.2124321859755056,0.6665341105830087,0.6527250177945376,0.6522866240302749,1.0918767611352918,1.5487283432585108,0.794580214251834,0.5927641356674538,0.7536829254198809,0.6913227243539795,0.7212968640223846,0.6548778556340911,0.7143607323485381,0.9283816599998111,1.0220381023700913,0.5076643853633233,0.4278556197826884,0.4366223531497926,0.47928673387949794,1.591882013690439,0.45781066962298006,1.1588920939791763,0.656374409587587,1.3322226853588943,0.4818946533743027,0.4518110726952617,0.4399487877299182,0.38376291225578907,0.3470865186136001,0.35081380372549686,0.3455431562161003,0.35000610893102285,0.34937346918318934,0.35110406945924655,0.35190503634803305,0.5351070551012314,1.2842220774203081,1.0557771138017653,0.6506068295728539,0.6437846962356648,0.6637502474056819,0.6331852750291702,0.6735610589989183,0.6358716958041106,0.6302664131708733,0.6724587050527764,0.6714278097258856,0.6610907859371169,0.6217176570691415,0.6475106581991963,0.6863837076217917,0.8872236060466665,0.8847908086961257,1.135841139430025,1.2146021346464206,1.2089056747863034,1.2146360357053305,1.2133679400557313,1.2119883680434786,0.6608447898851538,0.6545565222489461,0.6551919535933197,0.7972429496660669,0.5878864939020614,0.7509639969283346,0.6905319582506402,0.7222287735406197,0.6618146775535354,0.7135705319435206,0.9300643330633257,1.0143880925790096
mnist_digit_classification,0.49748963683415404,0.40262031733293785,0.4308243578761053,0.4783535904515773,0.7620287851200958,1.0590273909446395,1.5354118494799962,0.4556199637580823,1.0412408229620942,1.1273420456366252,0.7302677265971803,0.6940051973366475,0.6354646999572113,0.6387321709275732,0.0,1.2777236599142763,0.47094896514979245,0.44449837226295585,0.4368288505711226,0.38252557330362014,0.3443282185366951,0.3449818828240433,0.3435365112172588,0.34542344279322906,0.3449276946340597,0.3448590323640897,0.3442417643228698,0.8020153488948716,0.5287216341704387,0.8352923646537401,1.2339187495290518,1.2025324845398697,1.0333640501072718,0.6407591462114465,0.6401594427594983,0.6633271045180384,0.6327943225245956,0.6682529160026399,0.6309728518166886,0.6273557250682262,0.6744999373901892,0.6613316867413205,0.6497845702064846,0.6236623516256603,0.6481815794160494,0.683349140135419,0.8813520268586803,0.8492742481617268,0.8754404915039472,1.1141036540278906,1.1807141737278455,0.8531970562597299,0.6704856345849719,1.184298836333249,1.182339463995386,1.1839043164035086,1.1838754462272072,0.6623997488188246,0.6480522633477037,0.64758069045568,1.0729048536209111,1.5135155987616282,0.7781394779283168,0.5850645637597449,0.7341075018067524,0.6809401330872459,0.7028729220177536,0.6398757960387362,0.6985042194554567,0.9168364807790463,1.0019818424196354,0.5011162730160422,0.4219541895404779,0.42975210548773074,0.47300663515991553,1.5422548692087263,0.45507137997340924,1.1112603247565758,0.6398880572913384,1.2176342495088246,0.473375562414438,0.4448096944819658,0.43656286351205104,0.3835947092294898,0.3438652118851093,0.3475268415513189,0.3425068724596238,0.34697644355362633,0.34620527624049224,0.34788323818162703,0.34847123006462055,0.5290007432381799,1.233322132537162,1.0281064100984478,0.6484402745360482,0.6411616798473361,0.6605738461349602,0.6317118313050323,0.6698029733533335,0.6333224511759337,0.6276067347300817,0.6690041919353158,0.6688454601543807,0.657912683267699,0.6197249490454049,0.6452168184692115,0.6829240455702222,0.8803100249236263,0.8784913262382074,1.1017309639442712,1.1856873782186856,1.180398672391517,1.1860260755133005,1.18462109259608,1.183332185008586,0.656914260578769,0.6499836407069428,0.6501340546508685,0.7808213673194695,0.5801496444556514,0.7315387389671182,0.6799714987245351,0.7036150138229368,0.646575719918902,0.6974698808159663,0.9186119438258377,0.9946947288092494
emnist_digit_classification,0.4960905547121369,0.40208365048449546,0.42972462425712243,0.47773675457563936,0.7588661723574173,1.0518505524946042,1.5249611797710787,0.4554153153010004,1.0345766892232862,1.1199665450700804,0.7251969454510749,0.6896611048197758,0.6319723077027761,0.6344466134592116,1.2192413114665983,0.0,0.4703379330643579,0.44406782971959985,0.4369552115043569,0.3826524971293318,0.3443841534126172,0.34506389164547485,0.34360858721806126,0.3454796433584713,0.34499894765602845,0.3449470111080432,0.3443151289201712,0.7964383780607751,0.5281218277762421,0.8265750483461656,1.2240567536932465,1.194418775182017,1.0281529507766174,0.6365450372706243,0.6357511294951036,0.6587922435931347,0.6286998251480775,0.6636463144098834,0.6267894687567832,0.6232184955880159,0.669905027522309,0.6570192440680744,0.6453945695277385,0.6195672053019532,0.6437623938569873,0.6787166730194866,0.8778498533217651,0.8450285993754775,0.8721567526483691,1.1073787527735424,1.1737919914906976,0.8512728913658741,0.6672868563311307,1.177400824049419,1.1754255868993757,1.1769787111493544,1.1769484423395844,0.6619744738847783,0.6476709765426749,0.6472403545363004,1.059797013477993,1.5065941262804536,0.7768320066295071,0.582921307264756,0.7323791897657095,0.6802916063024588,0.7008140278074511,0.6385352053323354,0.6980079264739201,0.9132323964700526,0.9965809817262632,0.49968184941635646,0.42114186704326817,0.42874689281930123,0.4724710587862569,1.5317788206221319,0.45485359358801924,1.1039863955519165,0.6363740477132543,1.2184057036312483,0.47277302439752866,0.4442816343255909,0.4367019815832436,0.38372807817992466,0.34386055690833517,0.34753916009618696,0.34258525068142376,0.34708422935222055,0.34631618118014174,0.3478617718514729,0.34852602873734173,0.5285039081517604,1.2234451170322478,1.0229524490591797,0.6441878056362276,0.6369010581798633,0.6561270131612096,0.6277444891447015,0.6650964190020734,0.6290457678028366,0.6234342365943577,0.6643892005858392,0.6645534219636428,0.6533895260021235,0.615645071805716,0.6408937797772738,0.6783561727508279,0.8769327987823197,0.8751666556371193,1.0950347103834424,1.178682047315432,1.1735232549440746,1.1791583475594025,1.177687990030313,1.176418004419103,0.6565327620174335,0.6495938942595492,0.6497536622582518,0.7795862040516425,0.5780410509842917,0.7298196015444192,0.6792452197922818,0.7015710193222205,0.6451339485571489,0.6969216287865768,0.914983579996739,0.9892976056767515
hyperkvasir_anatomical-landmarks,0.5008379691515107,0.40487124857500684,0.4370472220214675,0.4842908168510337,0.7794196270265987,1.1234179969646219,1.6361465406689493,0.4524266475347288,1.1120917396410965,1.2361442074989042,0.79046152531218,0.7505129914441225,0.6941509947197891,0.6989507669858757,1.3830376103722373,1.4407339851534904,0.0,0.44201893006141424,0.4326010372649507,0.3762184455605625,0.3423407846005423,0.34272003589563754,0.3415454227643526,0.3436975269139945,0.34288881249695535,0.3428489023959672,0.34201448965424164,0.8347689998133854,0.5389092208882484,0.8606353563427614,1.3142261305712781,1.2563172124506061,1.0757479447359408,0.6436926789133889,0.6439203880425557,0.6678635508912465,0.6351656301515194,0.6733676121000721,0.6337997590693658,0.6299290548985169,0.6795199647081089,0.6651007823304269,0.6540045330321909,0.6257998911173248,0.652359254467356,0.6888298051342274,0.8919966260314045,0.8757270797921106,0.8848145470513966,1.1664694998259262,1.2232292855756968,0.854584744649791,0.6844675846055577,1.2268510301231244,1.2247004675918898,1.2263126568823421,1.2262171921970557,0.6671130108352651,0.6531901671119473,0.652352163077606,1.1123303417510644,1.5679470783471308,0.8065103473880637,0.5942376101825333,0.7601578012137429,0.6978798293201166,0.731180462893879,0.665070736233361,0.7226212310345914,0.9426467756863819,1.027429210732309,0.5046074728685812,0.4246917843016012,0.43540870547920374,0.4785940839975234,1.6433922985197984,0.45206608035213813,1.218662322855005,0.6991157999609849,1.382085775320343,0.47023319544805237,0.4424698784701798,0.43224798184088564,0.37723359926182687,0.3419684685179173,0.34562907907517737,0.3401579176549734,0.34469936995868805,0.3440812039036306,0.34589943905559334,0.3468921259678222,0.5381665702272491,1.3134007614802656,1.070036412305254,0.6514646101707735,0.6446142358470526,0.6651770029751637,0.6332829492059849,0.675293648865542,0.6364539204550766,0.630553601622382,0.6739590507715428,0.6727175216523468,0.6623295903005799,0.6215966039493149,0.6493044764991581,0.6881047073181494,0.8905676026285444,0.8880531121649853,1.1528329506229202,1.2285608394617598,1.2225842988644091,1.2284696744676107,1.2272543328921692,1.2257374957979221,0.6613835032261655,0.6551140545208554,0.6552733843888648,0.8091318210571512,0.5894801833854094,0.7574699413823359,0.6970581356198954,0.7321011962707735,0.672092628534495,0.7218500526327125,0.9443716464752134,1.0196399871256934
hyperkvasir_pathological-findings,0.5018723758922301,0.4056985212493366,0.4379636945919376,0.4849732028591605,0.7831632187567338,1.1276869835784478,1.6396294784097494,0.451872335327004,1.1157213480447015,1.2383202386391705,0.7928761181418755,0.7529094404863703,0.6956091322773528,0.7004565966447196,1.385977517715828,1.4438199580430104,0.471446618327904,0.0,0.43292552268488294,0.37565897934130377,0.3428194815866976,0.3431537866358668,0.3419911088139278,0.3441420205891902,0.34335651382316973,0.3433060399755048,0.34245372771833027,0.8383714376935847,0.5384280282317395,0.8642335059505669,1.3183361465199495,1.2623056213909938,1.0776688741934497,0.6457033493495874,0.6458948834566042,0.6698215199418331,0.6371339187803208,0.6753217595597292,0.6357949084513466,0.6318859399464999,0.6814778493806577,0.6670490386921646,0.6560005385761531,0.627718986432195,0.6542093134168769,0.6908190089975828,0.8940822203773499,0.8801580972796155,0.8867409443037265,1.1710371199972995,1.2255781495066667,0.8571636735933932,0.6854988251851765,1.2292110857542373,1.2270633668556936,1.2286846157595892,1.228574723177019,0.6651902758611709,0.6517472461266794,0.650945127033393,1.1153929606340007,1.5707789312692586,0.8064813310069543,0.5952284271186515,0.7612895336562944,0.6968767731176501,0.7315190300867648,0.664863109360687,0.723009102848541,0.9461027825755531,1.0294017104779805,0.5056482083866465,0.42591347151121317,0.43631801505613627,0.4792858511743323,1.6469112925076113,0.45151528417054654,1.2208141216297292,0.7005650499155258,1.3850534087723796,0.4740605051813923,0.44268370874671187,0.43253598112165526,0.3767246272487354,0.34242051502128695,0.34610345856145086,0.34062006193406524,0.3451002178722913,0.3444741799483033,0.3463787405649736,0.34732793929658234,0.537616037255647,1.317490039347133,1.0719439418402736,0.6534162578283931,0.6465463135235769,0.6671100462252226,0.6351893686059273,0.6772827898584859,0.6384402774877502,0.6325673864401612,0.6759371667503549,0.6746438000249328,0.6643495634107295,0.6235230259546797,0.6510947530552917,0.6900686344060138,0.8926025442625938,0.8899704903024079,1.1573263832980287,1.2309276184301101,1.2249234328836267,1.2308272131666431,1.2296358549488873,1.2280805456714168,0.6594517026617259,0.653564782148885,0.6539151580744018,0.8090910187533628,0.5904242927733825,0.7585730828545028,0.6960909099441246,0.7324604486281705,0.6719182453230153,0.7222588253857096,0.9478252217861518,1.0215857087976046
hyperkvasir_quality-of-mucosal-views,0.5086217483687081,0.409719386593248,0.4433233205217897,0.4889764951963059,0.7933605782794892,1.139782000655615,1.6524889809176317,0.44816161124553805,1.125187153063284,1.2453729384877075,0.7999683816816342,0.7597399094200366,0.7001735932986897,0.7055919123858245,1.393980323947671,1.452348277689811,0.4783699837968891,0.4493014786726708,0.0,0.3756684972763986,0.3478847678448683,0.34815432151826187,0.34697057898875616,0.3492362939495979,0.34839437310241406,0.34833911970331255,0.34748347148399206,0.8478709656298782,0.538072670694693,0.8731814529844841,1.3317538190702116,1.277169484239778,1.0840664382696108,0.6486418130876699,0.6486226593939067,0.6723097047535617,0.6401540671425748,0.6777995940847985,0.6387153778970835,0.6348404651544977,0.6839428194508558,0.6694882208240271,0.6586619720794313,0.6308305890671106,0.6568106696399533,0.6932138922436117,0.8963727867219993,0.8897900098445658,0.8886225659192404,1.184102698921523,1.2384011339546168,0.8592931795425437,0.6883334150634811,1.2419984395686863,1.2398276688487742,1.2414738705818666,1.2413020481989303,0.6722894199696295,0.6580748759707014,0.6571101126343137,1.1243538266916027,1.5844586494313997,0.8104161368578688,0.5984761906865337,0.7674059688352937,0.6993057664806895,0.7365037685146949,0.6681308520440641,0.7272637816326654,0.9551869920612241,1.0415216816338753,0.512433260579426,0.43049429413314494,0.4415568170302509,0.4830791223562464,1.6598301021748063,0.4478044917356824,1.2277642457385083,0.7051677611087672,1.3931434139901104,0.480902791026449,0.4501543488522107,0.42739466016162186,0.3767013554819445,0.3474800939918662,0.3511781777224196,0.3455411342065823,0.35016495264555925,0.34941442877392304,0.35136837993030867,0.35246687643722063,0.5370293668538171,1.3309133250857013,1.0783114053918756,0.656265721453497,0.6491760569342593,0.6695831360157692,0.6379601705963532,0.6798765361954233,0.6413975659402402,0.6356541184024836,0.6784567250969431,0.6770398017907653,0.6670195952839046,0.6266236997124063,0.6535872917319342,0.6923853813921381,0.8947086339691368,0.8918455919163509,1.1703233928463115,1.2438304086235188,1.2376663237347085,1.243564515650252,1.2424606703355978,1.240843762163795,0.6665104612970154,0.659998195627334,0.6601052448482176,0.8130009145802944,0.593685070983377,0.764630659376253,0.6985317743797766,0.7374975577064479,0.6752603511830184,0.7266589576727257,0.956932658027517,1.0336005586426
hyperkvasir_therapeutic-interventions,0.5093711785008052,0.40932028802061465,0.4440212543825959,0.4891606757185483,0.7966214652768616,1.1431878862004605,1.6598090187328862,0.45404204412871646,1.128908621580446,1.25030678115699,0.8030959693762694,0.7622971168557174,0.7023204801784498,0.7081338866321649,1.3997572197449923,1.4581588264799363,0.48190417971617255,0.45196153432041386,0.4354650843346265,0.0,0.34777999848360497,0.3480080133570105,0.3468587691043343,0.34913986861787416,0.34829158177051184,0.34820586598966496,0.347388188943681,0.8509080203750998,0.538528833343593,0.873297276233276,1.3352564772545459,1.2824879385322339,1.0851178833840653,0.6470001452261007,0.6470541859145938,0.6709021640942904,0.6384035668642565,0.6764796028285647,0.6370813389037837,0.633153106144954,0.6825627870716875,0.6679098354515836,0.6571793628594806,0.629146023455599,0.655597454102756,0.6919161170435257,0.8953521487478243,0.8928431152270475,0.8873792929774279,1.188822971792957,1.2396181224052958,0.8578995029147457,0.6870657207208188,1.2432424765434542,1.241051263242838,1.242707985612278,1.2425364696876513,0.6760387994115652,0.6619998271771754,0.6611963833679004,1.1243681031653987,1.5863378797902543,0.8106310505227039,0.5989789962898462,0.7695879498581429,0.6986263683311064,0.7375422470218942,0.6689668344627453,0.7285098813511494,0.9562479390235586,1.0422951101889548,0.5132347679521495,0.4302773530426066,0.44221578003880235,0.48320180861913015,1.6671481760223508,0.45370870579798694,1.232604575793873,0.7073566659044737,1.3989029007290616,0.48459281334174253,0.4527420532055961,0.4349105509458795,0.37070617343727136,0.34730084543520945,0.35108078292289224,0.3453441246679498,0.3500163488870541,0.3492714184298387,0.35138204553244917,0.35239456032376515,0.5373043372005177,1.3343255391758033,1.0794025668343252,0.6545997777096667,0.6475134268166061,0.6682253786426872,0.6361616173350282,0.6785989045235454,0.6397839240962144,0.6340598476241791,0.6770192791434724,0.6754817162205263,0.6656254371359834,0.6249461627904126,0.6522165649859566,0.6910416339026704,0.8936260718366043,0.8906010776893439,1.174931545615138,1.2450212016348552,1.2388801712232782,1.2448262985689376,1.2436741468498824,1.2420980959756664,0.6701879399083995,0.6638681441873588,0.6643001791087433,0.8132430936472569,0.5942789656406693,0.7667900171318794,0.6978894133607656,0.7385869343630309,0.6761256366040562,0.7279514031738467,0.9579586121003103,1.034241359827822
