,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.443830739623661,1.446193903391116,1.444771166024596,1.4456319736600043,1.438101451060694,1.4155427216582201,1.4042230175349815,1.448030546964492,1.405600032056336,1.4164171866042339,0.0,1.4170797076467763,1.4281116718107698,1.4280099490282478,1.41518150488529,1.4114646481168172,1.445125224378167,1.4459197350665618,1.4483369142908744,1.4483922665515208,1.4481481793583448,1.448237819013917,1.4481923059527522,1.4480802590238322,1.4481221582965016,1.4481403751187552,1.4482166204052942,1.4324920811441813,1.4422507436549945,1.432771640291456,1.4089888563738715,1.4144572152093922,1.427433209890161,1.4429394443124406,1.442520512911618,1.4422020821763084,1.443180401988843,1.442015819659393,1.4429928605650817,1.4430473772087993,1.4421001488220397,1.4425963730243845,1.4424345705136903,1.44330495842487,1.4426977809663282,1.4418203684299413,1.4398289459026272,1.433982253334894,1.4401623049179983,1.4209231115188747,1.4232388499510908,1.44271089754309,1.4382262668443428,1.4231939142011134,1.4232909517767187,1.4232055414150375,1.4233725824480237,1.4438155910211372,1.4431203629110574,1.4432188921251112,1.426491621930047,1.4127898287637015,1.4334326706835094,1.441415568533702,1.4351900933952886,1.440631728363847,1.4348912621816396,1.4364827933726771,1.4361828307045537,1.429373493570566,1.4287811420291832,1.4437392189563756,1.4457467749920787,1.444989376397638,1.4458963011719428,1.4040336977577295,1.4479768583241737,1.4170338282081951,1.4280253524684592,1.4151439159864312,1.4450835579315853,1.4458246397415608,1.4484388951214062,1.4484134247081115,1.448058714662853,1.4481043719426814,1.4483971084106795,1.4482362428189646,1.4483278758684066,1.4481845933122857,1.4479637093587594,1.4425277706704471,1.4090788818563331,1.4278720835732948,1.4429518849373495,1.4427438803561858,1.442281993774325,1.4435632219100116,1.4419965966462058,1.4429583297417112,1.4429908923065256,1.4421868194635064,1.442571823837802,1.44232971766517,1.4433460481692544,1.4427159294970457,1.4419882949523648,1.439901434403246,1.4401668057212313,1.4218234607670226,1.4229164070385458,1.4234134537263066,1.4232181608414243,1.4230528132660436,1.423324902600672,1.4439627140080802,1.4431800649354678,1.443077323269868,1.4335812290132857,1.4413061888851917,1.435194431624892,1.4407138215818194,1.4347658701727164,1.4363349409831483,1.436150712173919,1.4293593223073584,1.4291124518234055
caltech256_object_classification,1.4028715942944576,1.4048269584263169,1.4035224604095726,1.4042783388968778,1.3972360180100074,1.375983750106875,1.3659052137854417,1.406392515874327,1.3661823767751984,1.377042897130067,1.3756898155330992,0.0,1.387787861292857,1.3875070850137,1.375891136878427,1.3727334026518698,1.4039043918478609,1.4046845373688535,1.4069232417570596,1.4066869432393618,1.4066044829686237,1.4066926490161111,1.4066547584382603,1.4065452876406077,1.406585093900984,1.4066061472679343,1.4066866412667225,1.3919452519969588,1.400707469202528,1.3922399624045827,1.3701545415847265,1.3750468196971906,1.3861064383553843,1.4012420481119807,1.400891840105457,1.4006220375148506,1.4014917740016335,1.4004619882820284,1.4013106446563353,1.4013708968053704,1.4005483781400256,1.4009555881589144,1.400829067661565,1.4016134334532215,1.401121585607953,1.4002680938280285,1.3979749015761933,1.393451576111762,1.3982990857207314,1.3814021773848235,1.3822628183530734,1.4007828030117868,1.3967748276379806,1.3822196467535033,1.3823129232010025,1.382220740491996,1.3823825991087135,1.402098237481617,1.4015345631644,1.4016696628436527,1.3861775127942186,1.3719909242658395,1.3912994662014933,1.399227660122201,1.392806315862012,1.399028027345581,1.392382438121399,1.3943342642702397,1.3937277526118246,1.3889080264311429,1.3874465394550468,1.4027989566303456,1.4042169406636011,1.4037356370977467,1.4044980903279585,1.3657161086542602,1.4063510620325697,1.3776231871672018,1.387670179281669,1.3758507115572916,1.4038733764171165,1.4045995862104004,1.407001064436005,1.4067231897369636,1.4065193435208247,1.4065865216505804,1.4068402868944152,1.406681330634878,1.406780840093996,1.4066622890227491,1.4064174659136843,1.400978764862138,1.3702366141447615,1.3865106275492427,1.4012507792274518,1.401094316998879,1.4006937571370024,1.4018469890822343,1.4004327404720893,1.4012890096268635,1.401322269616549,1.4006196181545754,1.400925832518057,1.400727393381188,1.4016502767743648,1.4011189199568168,1.400433386576654,1.398047085488419,1.3982966471906795,1.3822424523457135,1.381961654194589,1.3824312089216577,1.3822356108777014,1.3820972107390779,1.382336470040152,1.4022558933085538,1.4015784303886547,1.4015355678571366,1.3914473454348668,1.3990921635683335,1.3927871314985896,1.3991046106420615,1.3922659849410406,1.394199515913018,1.3936929766506898,1.3888894576778825,1.3877537569973488
cifar10_object_classification,1.209743274659657,1.2112454279224456,1.2102470197197677,1.2111275804744457,1.2054937352008872,1.1906911921755272,1.1782126684260312,1.211720305921646,1.1820106305774478,1.1747782879637245,1.1900012499162866,1.1909341666274358,0.0,1.1858152051315078,1.1819883469047276,1.1789746668977696,1.2104210407271105,1.2108271817450162,1.2121710807458042,1.2116516768400125,1.2121572839841055,1.2122365939661202,1.2122122361929029,1.212149446614648,1.2121469440052661,1.2121619630781943,1.2122198548691745,1.2014752051716817,1.2075430051160772,1.1998543590560038,1.1877963392721564,1.1908786840695518,1.200151541842424,1.208173433916727,1.2075953986097998,1.207379006965532,1.2082179272416451,1.2072154674215458,1.2081185290492065,1.2080531513573316,1.20735243356871,1.207785299824084,1.2076588918013342,1.2082953879584644,1.2077398880067272,1.2072035071181513,1.2073361882547158,1.2027430162839323,1.2075400281690465,1.1947563036981432,1.1968559915805557,1.2090424304414484,1.2055651878906029,1.1968421597058676,1.1968661326343915,1.196851030994465,1.1969251550711406,1.2089954022509715,1.20847946327346,1.2085849972104956,1.1944579243727633,1.1900111177697477,1.203820714817411,1.2080702550812674,1.2045889164431904,1.2080682061283727,1.2048099818618843,1.2052493780138958,1.2051790183163948,1.199908285502305,1.2006080408096027,1.2096714518958072,1.2111746875916582,1.2103910170109586,1.2112973657591513,1.1781594813862002,1.21167723927438,1.1751655020213427,,1.1820721255279207,1.2103769062155758,1.210801147786664,1.2122466863315144,1.2116873829331642,1.2120674916055014,1.2121454167021326,1.2123491534585056,1.2122223236658098,1.212294387951969,1.2122017875838291,1.2120132759538194,1.2077093346565413,1.187847233470053,1.200451216898098,1.2081350427312787,1.20772941876395,1.2074749011603927,1.2084586407512217,1.2071520498445762,1.2080558970963402,1.2080923077155983,1.2074059074856491,1.2077740225670606,1.207599031313449,1.2083309970836416,1.2076913463296979,1.2073139079478772,1.2073843695200606,1.2075722964838698,1.195292016811606,1.1966823087586795,1.1969770918987064,1.1968347330100397,1.1967389060288571,1.196933938907101,1.2090830910451404,1.2084945290108,1.2085233593114224,1.2039419927079131,1.2080370460244334,1.2046121439699748,1.2081038213457942,1.20473675936473,1.2051806050279799,1.205175962399122,1.1999069386155867,1.200752484864172
cifar100_object_classification,1.1979694811006003,1.199885175939198,1.1988657113883419,1.1998512765875915,1.193385673357829,1.1771085058905262,1.1637970499415797,1.200408603681925,1.1719708321997337,1.162820941920915,1.1791228938288445,1.179942021573236,1.1749972898939551,0.0,1.1705085436760072,1.1671441989198075,1.1988536798095497,1.1992471537859322,1.200831478598605,1.200528952976806,1.2008443339289738,1.2009182866394708,1.2009023169114814,1.2008249889638243,1.200842328425048,1.2008544071458578,1.2009149492662303,1.1891584666639978,1.1960438996292484,1.1879491788830818,1.1731328248539301,1.1777825635480639,1.1874569900698748,1.1965584054035177,1.1961228145978187,1.1959191908705014,1.1966729141892622,1.1957503789401207,1.196560912518966,1.1965473126513417,1.1958218318021718,1.1962427954873103,1.1961468908015582,1.196751809750884,1.1960928845308567,1.1956920259629635,1.1950675913935431,1.1905577785370152,1.195294733682296,1.1815224610662003,1.1839594859298002,1.197386559032304,1.1938780354392824,1.1839411756858325,1.1839830276650518,1.183959779784008,1.1840345908438221,1.1972531918308844,1.1966942632723825,1.1968071966314076,1.182928110512287,1.1771465049205678,1.1916903230927594,1.1964610265835556,1.1929955691739682,1.1965226598464438,1.1931644701284898,1.1935522163198837,1.1936194248685648,1.187676435942699,1.187976614670275,1.1978914898314583,1.1998242424017902,1.1990229449452703,1.2000471208434098,1.1637408941291105,1.2003694307197783,1.163257698436418,1.1748205458069088,1.1705694061863419,1.1988248631274319,1.1992154091452019,1.2009071158425568,1.2005624914548527,1.200741216094082,1.2008252204267482,1.2010364369306847,1.2009155646877767,1.2010030953458246,1.2008558218116288,1.2007008173366212,1.196233670596541,1.1731818884410647,1.187753346765624,1.1965184644569284,1.1962718372926533,1.1959780665457962,1.1969205234356146,1.1956954144823535,1.1964914480302202,1.196560785381772,1.1959047996558825,1.1962462886333958,1.196069617871146,1.1967938117628938,1.1961077704630454,1.1957944395973892,1.195125778618139,1.1953080911621634,1.182089954789498,1.183793088615807,1.1840917933603978,1.1839482105240715,1.183841811776479,1.1840290080629194,1.1973532857815967,1.1967131284197248,1.1967321573794711,1.1918114824322603,1.196450604905255,1.1930416730235094,1.196551580688265,1.1930741938741363,1.1934703800825246,1.1936030870144536,1.1876796541749322,1.1881300942198618
mnist_digit_classification,1.9642374088703274,1.9670608179553208,1.9651975676906637,1.9662872497381858,1.9585604450247578,1.928203720071898,1.9125266375492074,1.9688144294728158,1.928658952484534,1.907461999348073,1.9365422152054232,1.938467379445268,1.9407791952279752,1.9402045130909427,0.0,1.8755944208443884,1.9649744312627646,1.9658420263036804,1.9688701173760694,1.9704019772450978,1.9689335563889137,1.969080261222525,1.9690379392046373,1.968851298986462,1.9689726127633012,1.9689624683947293,1.9690952825008308,1.9506894927259355,1.9630309958754142,1.954197612297479,1.914663254182614,1.9298895711106647,1.9428608739749278,1.966790946911874,1.9662546992206276,1.9659342771296289,1.9670183632910654,1.9656373767532187,1.9668048313096,1.96683909934542,1.9657114357304097,1.9664936782251161,1.9661429724356243,1.9670229696489172,1.9663168788983878,1.9655023301325205,1.9623923037125517,1.9525652269921825,1.9630192185414375,1.9356034469425314,1.938863413728367,1.9668563787096618,1.9592011618508747,1.9388358536725836,1.9389710482896272,1.9389533055178079,1.9390607819310202,1.966049796349118,1.9653618425249721,1.9654177496933793,1.9478975756978778,1.9281094140143746,1.9549075273022605,1.9636975969348736,1.9547316013389984,1.9616971036502966,1.955756887859274,1.9568190774175438,1.9572684665386455,1.9546652235743363,1.9478682578690791,1.9641162757228863,1.9666758062775203,1.9654612768767001,1.9665320103403332,1.9123845779769941,1.9687446448711283,1.9083306448986068,1.9401814663247172,,1.9649517259898641,1.9657410821061694,1.968996320476533,1.9703705256967383,1.9689452668972092,1.9689410503551825,1.969215010504671,1.9691092168085336,1.9691236546164432,1.9689684816660826,1.9688066617270605,1.9634582300423553,1.9148310741124972,1.9433691029830535,1.9668768236601724,1.9664634609401186,1.9659892927514786,1.967543225800995,1.9654937852706873,1.966647458899987,1.9666893743109917,1.9657300999990874,1.9664482963666599,1.9660418093715595,1.9671688729451984,1.9664954205994627,1.9656498746952349,1.9624889798047094,1.9629783970710701,1.9366651689060361,1.9385595430045148,1.9390893965503828,1.9389119899500165,1.938730771353127,1.93897810286786,1.9662531673004,1.9654234123097607,1.965167580336564,1.9551136934817759,1.9637377334410488,1.9548145421939507,1.9616660660164535,1.955543160807983,1.9566997486935562,1.9572215520700071,1.9547132737217492,1.9482212269501942
emnist_digit_classification,2.0781832152718045,2.0813938096026305,2.079205553794761,2.080549421509803,2.071375339837504,2.038262538276898,2.0206956113375,2.083075519048835,2.039203923925652,2.016222579440025,2.0483227034958893,2.0508038918705465,2.0528807731699774,2.0519679436417837,1.990661666941876,0.0,2.0791965898184226,2.0801166703081893,2.0833254105529098,2.0849478138254565,2.0833949158361365,2.0835412250274814,2.0834998913872504,2.0832914031398784,2.083433662627451,2.083426302869392,2.0835521864832303,2.062121500071581,2.077096398540531,2.0639174746688544,2.0225696745434045,2.0404096935725087,2.0543138668653094,2.0785756434659532,2.077928040122409,2.0775534766672887,2.0788666079586644,2.0772036658167066,2.0786116941694046,2.0786708532028997,2.0772774811645793,2.078209785166653,2.077819928043181,2.078899698603607,2.07799326560371,2.0770408528981754,2.0742012689389098,2.0645379356972366,2.074914229281838,2.046462200057695,2.0487475850376597,2.0797829856379795,2.071551205320205,2.048711009330559,2.0488439644654837,2.0488131660124753,2.048927738638983,2.0803408686587113,2.0796639644125796,2.0797304680126256,2.0569030346773878,2.0374314929579,2.067564783881901,2.0761704088404263,2.0674729120528528,2.075047417145766,2.0683137108417244,2.0697372824569875,2.070776208002,2.0672003668982004,2.0588410993247117,2.078050632317055,2.0808069417015718,2.079519696312521,2.0808479057633007,2.020541806906218,2.082996150415643,2.017164611125738,2.0522651595444166,1.9908371171019708,2.0791722887112916,2.0799648245292333,2.083453556366223,2.084929727621805,2.083389986844516,2.083365290058964,2.0836702644993212,2.083582667015817,2.083615212991754,2.0833630803109973,2.0832488466898753,2.077587205868077,2.0227431980613466,2.054903669917831,2.0786532183106528,2.078222181872063,2.077642606595165,2.079436135144209,2.077048260570916,2.078405410771721,2.0785056806862285,2.077319530227945,2.0781807610429714,2.077667752403803,2.0790438957009743,2.0782110340822335,2.0772160091594682,2.074351066528647,2.074859459995519,2.047574027972285,2.0483380660521533,2.048979311198633,2.0488160129915767,2.048566601352309,2.048861916953648,2.0805768478923117,2.079718854734919,2.0794574924808984,2.0678240050704155,2.0762023152293914,2.0675565841093038,2.074958254128184,2.06812011552624,2.0695093758112115,2.0706904507584807,2.067233944960512,2.0591874462771713
hyperkvasir_anatomical-landmarks,0.7647523399330554,0.7669270781129505,0.7665089006731816,0.767720467614903,0.7608582920091082,0.7560033070937697,0.7556193104276994,0.765629798696783,0.7585079781069364,0.7609354902262833,0.7616851379348784,0.761887090389711,0.7654616173128244,0.7646898805079998,0.7615628880900102,0.7608049676065112,0.0,0.7626323995230841,0.764998261510514,0.7657994554457365,0.767063528749901,0.7670958581469759,0.7671183357150626,0.7670550546387785,0.7670602763273058,0.7670673268381447,0.7671101434604847,0.761451170896984,0.7658268972463581,0.76018583208958,0.7558592733682181,0.7536986133657,0.7622391472259848,0.7645571567301354,0.7642667878212597,0.7642095766579474,0.7645064873430498,0.7641551753998785,0.7645042474978561,0.7644078555018843,0.7642092364593697,0.7644649117803201,0.7642939209854175,0.7644845978473371,0.7645456914875292,0.7641543517035287,0.7642300877525865,0.7595253998890263,0.764457283204937,0.7563908198910378,0.7586048807556471,0.7644361170235707,0.7635244110991699,0.7585845003424355,0.7586269601958819,0.7586140628544643,0.7586465746875549,0.7650860125156551,0.7647178901845981,0.7646992106393664,0.7596983900201588,0.7566286736855939,0.7649910110634404,0.7648534807362074,0.7634822397910781,0.7673924375790817,0.7650780758104085,0.7659382410007499,0.764922273251898,0.7622817446951162,0.7581594303740449,0.764738796631786,0.7665025865737778,0.7665639696820467,0.7678539367650137,0.7555747451327339,0.7656314618665343,0.7610626321974558,0.7653843254476188,0.7615192997904723,,0.7626089655123236,0.7650852837122866,0.7658204095092117,0.7670100864785949,0.7670996927833447,0.7671691273651149,0.7671366099165831,0.7672569490002581,0.7671096362866011,0.767019213954445,0.7658925809882099,0.7559137706263213,0.7623196868062547,0.7646203647421533,0.7643753050414603,0.7642486678605108,0.7647040338776604,0.7640990867783995,0.7644757523143069,0.7644132019841732,0.7642114492120997,0.7644825034637837,0.7642617774129167,0.7644952306684122,0.7646603173147228,0.7642233570468958,0.7642535665092086,0.7644558696073066,0.7566453249314105,0.758515434226766,0.7586339128319315,0.7586028986151803,0.758562414431544,0.7586123638299861,0.7651637550652804,0.7647561336481532,0.7646209168485305,0.7650270600971463,0.7648804995244995,0.7635389212763173,0.767378242228044,0.7649997119982972,0.765867156465635,0.7648850776665733,0.7622988386771042,0.7582309604313616
hyperkvasir_pathological-findings,0.7250877393629004,0.7271573757774448,0.7266900605810624,0.7278030327325273,0.7223852750562478,0.717592627289829,0.7168025655181377,0.7254118909520066,0.7199624459996237,0.7215663625274698,0.7224685919652745,0.722636394210881,0.7258567908494522,0.725053883651672,0.722471060482566,0.7217805734654839,0.7227372049895671,0.0,0.7253300015466314,0.7254794245723901,0.727085563338324,0.7271060945500973,0.7271310500581705,0.7270749698653662,0.7270934073624954,0.7270910000601947,0.72712112401613,0.722921220548769,0.7254850573967283,0.7216394572222673,0.7175532534332585,0.7163930700834341,0.7226555047619299,0.7254550111412221,0.7251357071549196,0.7250770280890942,0.7253860426787948,0.7250128637213934,0.7253922568573699,0.7252837301701982,0.7250660891601901,0.725331079883908,0.7251750285294304,0.725322894672055,0.7253515106087747,0.7250270761441115,0.7249859208052524,0.7216123466904845,0.725146245204223,0.7183817615864727,0.7195495699323234,0.7256031695874365,0.7239083620588533,0.7195428757658728,0.7195803710847617,0.7195674535674109,0.7195994976214761,0.7242850721791481,0.7241139285054723,0.7241244376135971,0.7207985044857173,0.717707223443752,0.7244865971211014,0.7251510495459095,0.7236474216287689,0.7265785772623778,0.7248163026177892,0.7255140191216417,0.7246978186950697,0.7235742142281937,0.7188146153407737,0.7250691389366015,0.726857267328979,0.7267478991531618,0.7279446672504092,0.7167686249533325,0.7254134382326858,0.721688118988776,0.7257883655639163,0.722441883493477,0.7227240787325367,,0.7253931500413755,0.7255251085643316,0.727029607245983,0.7271234799114235,0.7272056378347365,0.7271269254835184,0.7272354683533264,0.7271446096986576,0.7270233398142603,0.7255135316771006,0.7175890735448659,0.7227420572160862,0.7254790904682782,0.7252227274085655,0.7251049879595441,0.7255716796917969,0.724969499480936,0.7253519559351378,0.7253117468944764,0.7250785055725358,0.7253463915909136,0.7251554023467808,0.7253505512910539,0.7254429913471744,0.7250905141023944,0.7249888322577502,0.7251353277219794,0.7185933425147784,0.7194656050458814,0.7195844643384847,0.7195619156932953,0.7195280006264971,0.7195597361381518,0.724368819618638,0.7240965574811894,0.724077959882583,0.7245233971477614,0.7251466779176481,0.7236938313277395,0.7265739733877358,0.7247492422397681,0.7254543142073555,0.7246688842752167,0.7235889481167996,0.71887962836858
hyperkvasir_quality-of-mucosal-views,0.7065514200568649,0.7074883045928587,0.7075617939082705,0.7081725876310003,0.7050440034422664,0.7010102275552674,0.7004383981354635,0.701661247092713,0.7020988078004958,0.7034538250310681,0.7037838552716121,0.7037494941208714,0.7062196047861428,0.7056629098097121,0.7046534651808224,0.7041534217741662,0.7039532234120551,0.7041949528578818,0.0,0.703808789907938,0.707900985113442,0.7078740634572722,0.7078876863744299,0.7078921999324952,0.7078768744252589,0.7078782130797946,0.7079062278553447,0.7053218534258109,0.7032111615969953,0.7035285923198253,0.7022767374711857,0.7014651199008053,0.7039033976635007,0.705164384243584,0.7048362954712821,0.704675341153006,0.7051188400491205,0.7046365722258416,0.7051106668252307,0.7050139248250764,0.704643790732662,0.704840306788774,0.7048123469444577,0.7051047847313796,0.7048959440487417,0.704599225712792,0.704180854981889,0.7040162201292763,0.7041557477098208,0.7023119574586651,0.7037283745754,0.7048234157482121,0.7031662900338176,0.7037063193408474,0.7037277355312982,0.7037446797866356,0.7037339284784339,0.7055359366988319,0.7050310812884498,0.7049475905526335,0.7026649561359137,0.7023818329943152,0.7044461782877838,0.7048483712472523,0.7046712881770524,0.7060299174974726,0.705215858993914,0.7053334302060256,0.7048879747357586,0.7056288102619743,0.7029457243842766,0.7065264712166744,0.7074587878362578,0.7075801041646184,0.7082224966766566,0.7004215192936761,0.7016632909396214,0.7035450236323261,0.7061677415215069,0.7046600005033894,0.7039116852676257,0.7043594584023349,,0.7038413409523602,0.7078322513906787,0.7079213675154175,0.7079387026481196,0.7079542401169737,0.7079889030285285,0.7078795386027229,0.707850315358922,0.7031459087044065,0.7023194637546079,0.7039449821208514,0.7051610449082334,0.7048757210812415,0.7046940624029756,0.7051747225293088,0.7046560512593136,0.7050739300259055,0.7050881691133338,0.7046800713943876,0.7048528686112241,0.7048005866751109,0.7051213678681774,0.7049397643733892,0.7046228489934735,0.7041076485663218,0.7041423952398487,0.7024668652093053,0.7037162173931983,0.7037390051742963,0.7036769820240131,0.7037071655529047,0.7037221480161323,0.7055817999913571,0.7050788463654337,0.7048902830910915,0.7044674246160134,0.7048300429844004,0.7046980604066694,0.7060453937413018,0.7051706400504186,0.7052976863137703,0.7049160205996217,0.7056639531153046,0.7029466510679622
hyperkvasir_therapeutic-interventions,0.6862943976649596,0.6866662859828063,0.6872719056451728,0.6877326024203446,0.6857110050272814,0.6814807801723602,0.6828545392885415,0.6838566907323376,0.6826742188859656,0.6845809896277593,0.6839858653702228,0.6836086075000454,0.6858662458268547,0.6854896237221072,0.6862821104331676,0.6858704613256521,0.6849613877911725,0.6845614866168113,0.6841036143073915,0.0,0.6872197487203777,0.6871720516608646,0.6872189007746199,0.6872212368776716,0.687199984041921,0.6871754464774948,0.6872452631116603,0.6856000577342574,0.6824778749140038,0.6825049451997428,0.6828893884799566,0.6831358461703954,0.6832235960424619,0.6835355341194602,0.6831410631210377,0.6830533623617543,0.6833999015843588,0.6830318451044506,0.683435858109147,0.6832796888529962,0.6830568610106875,0.6832222469956906,0.6831672932007988,0.683394598257683,0.6834674811427548,0.6830356083701736,0.6828408957379023,0.6846238264134519,0.6827012590454747,0.6835454589122362,0.6835468020151452,0.683663373497249,0.6816776909517843,0.6835326508254895,0.6835384377140525,0.6835647707761612,0.6835564127342671,0.6863624079311583,0.6859229420753528,0.6859392265228716,0.6812386423928904,0.6828053035851973,0.6837205190669409,0.6843770281561862,0.6848895176595674,0.6848024892029764,0.6847773850857373,0.6846792863054362,0.6846247663593266,0.6854281205020929,0.682609449718573,0.6863045373567175,0.6866932970630606,0.687290848801523,0.6877451733842679,0.6828261102208639,0.6838562671105735,0.6845980018901792,0.6858430060031322,0.6862839336282267,0.6850224692674327,0.6847009205295456,0.6840589004303048,,0.6870828546702985,0.6872448555484917,0.6872354044244815,0.687255753772058,0.6872959819794549,0.6872811556708367,0.6871808374499127,0.6823271815925016,0.6828880553166465,0.6833018904167913,0.6835192731102259,0.6831286913704049,0.6830952060636577,0.6834680118566072,0.6830639218236335,0.6834154081828612,0.6834189599300389,0.6830340929122273,0.6832359230676379,0.683225279372943,0.6834135108787609,0.6834156823768867,0.6830449284728357,0.6827448274955876,0.682673414263866,0.6836311660664454,0.6835064317820825,0.6835393298671368,0.6835101378516902,0.6835140157037662,0.683548841435643,0.6863719898142968,0.6859657813960356,0.685942430613848,0.6837613800144873,0.6844013613426121,0.6849193880266119,0.6848282607933394,0.6847646218381671,0.6846419551717808,0.6846709075036104,0.6854375054866686,0.6825410933969673
