,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,-1.5059187412261963,-1.1826961040496826,-0.8283519744873047,-0.2071082592010498,2.109889030456543,33.85386276245117,84.48937225341797,0.03175133466720581,10.167820930480957,51.5848503112793,0.0,2.9605884552001953,3.3105533123016357,4.348126411437988,17.93240737915039,21.177127838134766,0.6255509853363037,2.213632345199585,-1.1579720973968506,-0.7514986991882324,3.2240755558013916,3.547299385070801,3.418128252029419,3.4519057273864746,3.2797727584838867,3.0605344772338867,3.2823336124420166,-1.1763570308685303,6.484104156494141,-0.8017157316207886,7.824483871459961,15.190155982971191,21.434680938720703,-0.8367371559143066,-1.311523199081421,-1.3580325841903687,-0.815104067325592,-1.3487765789031982,-0.9099096655845642,-0.9966164827346802,-1.3671834468841553,-1.2131447792053223,-1.2261972427368164,-0.5472257733345032,-1.5597981214523315,-1.3095649480819702,5.865860462188721,-0.8593725562095642,6.705240726470947,13.687042236328125,23.316774368286133,9.298120498657227,2.535710096359253,23.063508987426758,22.939550399780273,23.290363311767578,22.927541732788086,20.731412887573242,8.42016315460205,7.842627048492432,6.4600019454956055,23.60383415222168,28.93659782409668,11.262664794921875,39.675357818603516,23.10460662841797,54.86659240722656,41.48423385620117,45.342533111572266,7.622917652130127,20.918319702148438,-1.5212047100067139,-1.118788242340088,-0.8873342275619507,-0.11779749393463135,83.2525863647461,-0.020833909511566162,48.13737487792969,3.4968228340148926,18.120357513427734,0.5505711436271667,2.0047154426574707,-1.0449753999710083,-0.7395004034042358,2.8900585174560547,3.353903293609619,3.2379117012023926,3.6099424362182617,3.956594228744507,3.0992584228515625,3.9484288692474365,6.463404178619385,7.522702217102051,21.57823944091797,-0.976911723613739,-1.3786475658416748,-1.3435012102127075,-0.7092189192771912,-1.3979541063308716,-0.9902655482292175,-1.0318646430969238,-1.3701732158660889,-1.2168347835540771,-1.278198480606079,-0.4748225808143616,-1.584165096282959,-1.2505619525909424,5.937553405761719,6.5934576988220215,11.919391632080078,23.53171157836914,23.08877182006836,22.858814239501953,22.796865463256836,23.330902099609375,19.876285552978516,7.97000789642334,8.598175048828125,28.259963989257812,12.395917892456055,40.6483268737793,22.654949188232422,53.571712493896484,39.77688217163086,45.71158981323242,7.422297954559326,20.378984451293945
caltech256_object_classification,-2.6882498264312744,-2.745229482650757,-2.9707117080688477,-2.301076889038086,-0.932854413986206,33.59461975097656,86.95541381835938,-2.411648750305176,9.83151626586914,48.32426452636719,-2.680422782897949,0.0,1.4870874881744385,1.8438563346862793,15.811493873596191,18.818620681762695,-2.225101947784424,-0.6228662133216858,-3.237898826599121,-2.9297900199890137,0.4263811409473419,0.7549245953559875,0.6257297992706299,0.6538679599761963,0.48381781578063965,0.2628061771392822,0.4918332099914551,-3.0849740505218506,3.498898983001709,-1.1427286863327026,5.2960100173950195,12.455961227416992,20.246963500976562,-3.277205228805542,-3.493774890899658,-3.361886501312256,-3.23873233795166,-3.343817710876465,-3.3206827640533447,-3.3477327823638916,-3.4058480262756348,-3.4331862926483154,-3.4753332138061523,-3.0833888053894043,-3.6570215225219727,-3.3879168033599854,3.0365781784057617,-2.707620620727539,3.948413372039795,11.86921215057373,22.045270919799805,6.956813812255859,-0.3776271939277649,21.7439022064209,21.62077522277832,21.996923446655273,21.59288787841797,18.931062698364258,5.416802883148193,4.801303863525391,5.804885387420654,22.101722717285156,28.793498992919922,8.863791465759277,41.52993392944336,22.279706954956055,59.38104248046875,43.53076934814453,48.23122787475586,4.567418098449707,19.751867294311523,-2.6703834533691406,-3.2326812744140625,-2.9525701999664307,-2.225999116897583,85.68952178955078,-2.460935115814209,44.60446548461914,1.6116198301315308,16.027362823486328,-2.2945666313171387,-0.8428382873535156,-3.1664233207702637,-2.90759015083313,0.09399062395095825,0.5540916323661804,0.44520577788352966,0.8218778967857361,1.1804730892181396,0.3145653009414673,1.1460728645324707,3.4175429344177246,4.998676776885986,20.412628173828125,-3.3703513145446777,-3.4892656803131104,-3.389129161834717,-3.1106576919555664,-3.4205307960510254,-3.3958115577697754,-3.4254181385040283,-3.4135446548461914,-3.410989999771118,-3.494882106781006,-3.001631259918213,-3.6412134170532227,-3.3628945350646973,3.1206119060516357,3.8292670249938965,10.056841850280762,22.270139694213867,21.790868759155273,21.51701545715332,21.418256759643555,22.04665756225586,17.939489364624023,4.932502746582031,5.605676651000977,28.01448631286621,10.120688438415527,42.69470977783203,21.761869430541992,57.83096694946289,41.508750915527344,48.67808151245117,4.369836807250977,19.131053924560547
cifar10_object_classification,0.3813649117946625,0.7586193084716797,0.7849237322807312,0.9526644945144653,1.9765626192092896,29.843830108642578,-16.713010787963867,1.6270332336425781,9.467609405517578,560.6895751953125,0.612154483795166,1.7255157232284546,0.0,47.050174713134766,-76.41155242919922,-75.30764770507812,1.0490840673446655,1.3227946758270264,1.115598201751709,1.2592463493347168,1.7866125106811523,1.8614425659179688,1.8286702632904053,1.8060017824172974,1.793069839477539,1.7656450271606445,1.8079248666763306,1.4968714714050293,1.9160339832305908,0.2263006716966629,3.966761350631714,15.714693069458008,5.735315322875977,2.074246883392334,1.9382562637329102,1.9766418933868408,2.220146656036377,1.950036883354187,2.0844829082489014,2.1542086601257324,1.845306396484375,2.045030355453491,1.9394645690917969,2.181814193725586,1.471267819404602,1.846055269241333,2.055213451385498,1.637676477432251,2.2597548961639404,14.183696746826172,7.323276519775391,7.0162763595581055,0.9361684918403625,7.395714282989502,7.250779151916504,7.450151443481445,7.341821670532227,4.010913372039795,2.4574790000915527,2.3785386085510254,7.2212395668029785,10.868658065795898,7.177590847015381,2.8215692043304443,6.936079978942871,5.027910232543945,9.795690536499023,8.148350715637207,7.807826042175293,3.7838664054870605,4.465887069702148,0.3587062656879425,0.8441834449768066,0.7693057060241699,0.9809895157814026,-16.442890167236328,1.62795889377594,581.31298828125,8.955767631530762,-76.39154052734375,1.0244637727737427,1.2739174365997314,1.1753199100494385,1.2530994415283203,1.7443523406982422,1.7863414287567139,1.8541057109832764,1.8803801536560059,1.9362331628799438,1.767514705657959,1.8689887523651123,1.9067800045013428,3.2761974334716797,5.726405143737793,2.0210821628570557,1.945749044418335,2.0179121494293213,2.5123395919799805,1.746735692024231,1.9640283584594727,1.9086816310882568,1.8858020305633545,2.060429096221924,1.8876051902770996,2.3391811847686768,1.4993547201156616,1.9515976905822754,2.089160442352295,2.2346909046173096,12.72980785369873,7.438170433044434,7.264609336853027,7.3268327713012695,7.456256866455078,7.423322677612305,3.9117672443389893,2.4338765144348145,2.4833567142486572,7.033921718597412,2.9746389389038086,6.99476957321167,4.954373359680176,9.656435012817383,7.980952262878418,7.802492618560791,3.7060327529907227,4.396651268005371
cifar100_object_classification,0.29242637753486633,0.8543894290924072,1.1709779500961304,1.5444068908691406,2.3037021160125732,35.047054290771484,-24.38743019104004,2.0500612258911133,9.232890129089355,529.0706176757812,0.4074229300022125,2.137711524963379,-45.66914749145508,0.0,-98.92101287841797,-99.0990219116211,1.4730017185211182,2.192500114440918,1.3021354675292969,1.5875663757324219,2.8381755352020264,2.9708895683288574,2.921998977661133,2.8974602222442627,2.8572919368743896,2.7836711406707764,2.881873607635498,1.0575824975967407,3.1836531162261963,-0.3910374343395233,3.7723586559295654,18.132427215576172,9.576539993286133,1.8554432392120361,1.5132567882537842,1.455430507659912,1.9709744453430176,1.425795555114746,1.833920955657959,1.8535336256027222,1.3433860540390015,1.6340303421020508,1.5379441976547241,2.027592182159424,1.0367916822433472,1.3625452518463135,3.5785179138183594,1.1757662296295166,3.988091468811035,15.882692337036133,10.755077362060547,8.278762817382812,1.679028034210205,10.786630630493164,10.625639915466309,10.868927955627441,10.71594524383545,7.191593647003174,3.8828704357147217,3.709702968597412,7.429832458496094,14.333765029907227,12.452917098999023,4.91185188293457,12.727359771728516,9.045816421508789,17.61296272277832,14.54036808013916,14.614889144897461,4.596015453338623,8.062081336975098,0.25361746549606323,1.1070973873138428,1.120460033416748,1.5759053230285645,-23.686683654785156,2.0330138206481934,549.8128051757812,-37.048458099365234,-98.95866394042969,1.4336535930633545,2.088332414627075,1.4022737741470337,1.5901093482971191,2.7353527545928955,2.8686652183532715,2.9024133682250977,3.0083580017089844,3.1487512588500977,2.816897392272949,3.0350425243377686,3.153594732284546,2.938302516937256,9.564897537231445,1.7561113834381104,1.5002162456512451,1.516145944595337,2.2481701374053955,1.2412452697753906,1.7018401622772217,1.6492968797683716,1.3869388103485107,1.6282761096954346,1.4759259223937988,2.183318614959717,1.0604240894317627,1.4724384546279907,3.6465461254119873,3.948880195617676,14.11995792388916,10.89959716796875,10.665712356567383,10.68200969696045,10.807287216186523,10.859062194824219,6.972272872924805,3.7684435844421387,3.93198299407959,12.213419914245605,5.218386650085449,12.924821853637695,8.894072532653809,17.318666458129883,14.184226989746094,14.646254539489746,4.504999160766602,7.925654411315918
mnist_digit_classification,-5.687489032745361,-4.026030540466309,-3.570998430252075,-1.9097521305084229,-8.865345001220703,25.89632225036621,115.34355926513672,-2.5960614681243896,-11.233338356018066,504.6510009765625,-11.975821495056152,-9.640559196472168,108.7470703125,142.18408203125,0.0,9.134796142578125,-4.836116313934326,-2.1967105865478516,-4.7094573974609375,-2.4575939178466797,-0.34526824951171875,-0.0021552741527557373,-0.09257017076015472,-0.16298292577266693,-0.2040964812040329,-0.5314561128616333,-0.12867149710655212,-10.86414623260498,-0.010432302951812744,-11.546998977661133,-13.29621410369873,35.86555480957031,8.04787826538086,-7.620865821838379,-9.732868194580078,-10.885662078857422,-7.795392036437988,-11.070450782775879,-7.851741313934326,-8.147202491760254,-11.062756538391113,-9.719515800476074,-9.903670310974121,-7.212950706481934,-10.071152687072754,-11.157869338989258,0.11779913306236267,-13.0745849609375,1.7009117603302002,-0.8965291976928711,4.219959259033203,2.9568493366241455,-2.827232599258423,3.9424264430999756,3.942526340484619,4.070126533508301,3.8457789421081543,9.935822486877441,-0.745981752872467,-1.29066002368927,-12.261632919311523,3.3972065448760986,14.975142478942871,3.364957332611084,21.57706069946289,12.70523452758789,31.54646873474121,22.88369369506836,27.344371795654297,-6.129852294921875,9.524663925170898,-5.775592803955078,-3.5373518466949463,-3.6693003177642822,-1.7865679264068604,111.93550109863281,-2.7644450664520264,512.6342163085938,115.76107788085938,0.41243118047714233,-4.999998569488525,-2.6149120330810547,-4.473926544189453,-2.2847535610198975,-0.7398303747177124,-0.17218704521656036,-0.17848244309425354,0.22042763233184814,0.6049656867980957,-0.30315810441970825,0.13399450480937958,0.04629465937614441,-13.701577186584473,8.091572761535645,-8.06624698638916,-9.54969310760498,-10.558000564575195,-7.579621315002441,-11.239643096923828,-8.155125617980957,-8.007272720336914,-10.83092212677002,-10.081830978393555,-9.936731338500977,-7.003799915313721,-9.764059066772461,-11.109455108642578,0.4113396406173706,1.577563762664795,-3.4618775844573975,4.314615249633789,4.076366424560547,3.7895236015319824,3.6050703525543213,4.135712623596191,9.296735763549805,-1.4984846115112305,-0.6271393895149231,14.511377334594727,4.258383274078369,22.60097312927246,12.279167175292969,30.55908203125,21.62506866455078,27.68610382080078,-6.177554607391357,9.135869026184082
emnist_digit_classification,-6.763599872589111,-5.01072359085083,-4.6839189529418945,-2.897326946258545,-11.360688209533691,21.452167510986328,108.83718872070312,-3.6751482486724854,-14.79743480682373,517.4439697265625,-14.170722961425781,-11.790754318237305,106.61219787597656,141.05032348632812,-8.473233222961426,0.0,-6.248743534088135,-3.47198748588562,-5.951382637023926,-3.469552755355835,-1.4655004739761353,-1.1086664199829102,-1.198662519454956,-1.2755181789398193,-1.309941291809082,-1.6645617485046387,-1.2292437553405762,-12.382070541381836,-1.0413668155670166,-12.918211936950684,-17.465007781982422,57.64312744140625,6.565596103668213,-8.750213623046875,-11.05541706085205,-12.342400550842285,-8.96387004852295,-12.553866386413574,-9.012019157409668,-9.32624626159668,-12.560824394226074,-11.09496784210205,-11.298324584960938,-8.285207748413086,-11.348655700683594,-12.678476333618164,-0.6443977355957031,-15.602361679077148,1.034566879272461,-4.430639266967773,1.6007734537124634,2.0731654167175293,-4.042869567871094,1.2523643970489502,1.320336103439331,1.4190813302993774,1.1776466369628906,9.517983436584473,-2.0070559978485107,-2.583958625793457,-6.093470573425293,0.3431537449359894,13.338824272155762,2.3980605602264404,21.54779052734375,11.769676208496094,31.916702270507812,22.529891967773438,27.600297927856445,-8.453612327575684,8.131852149963379,-6.8520894050598145,-4.569955825805664,-4.771854400634766,-2.7592356204986572,105.38898468017578,-3.852320909500122,526.1558227539062,113.89947509765625,-8.077905654907227,-6.435030460357666,-3.9152822494506836,-5.710369110107422,-3.2754414081573486,-1.8873995542526245,-1.2698336839675903,-1.2798420190811157,-0.8730224370956421,-0.46546146273612976,-1.4107941389083862,-0.9799107909202576,-0.9656887054443359,-17.834440231323242,6.622331142425537,-9.204828262329102,-10.840578079223633,-12.004400253295898,-8.74574089050293,-12.705225944519043,-9.334173202514648,-9.163551330566406,-12.268467903137207,-11.505029678344727,-11.302872657775879,-8.074447631835938,-10.985840797424316,-12.659100532531738,-0.33644387125968933,0.9025813937187195,-7.0962018966674805,1.642822504043579,1.44481360912323,1.137148141860962,0.8814857602119446,1.477281928062439,8.828452110290527,-2.8419418334960938,-1.874131202697754,12.825178146362305,3.369236707687378,22.696043014526367,11.288167953491211,30.839767456054688,21.107912063598633,28.022939682006836,-8.49122428894043,7.68498420715332
hyperkvasir_anatomical-landmarks,-1.2765460014343262,0.0005221068859100342,-0.1880786418914795,0.8292350769042969,1.6007195711135864,19.773427963256836,48.37250518798828,-0.19480526447296143,8.446709632873535,24.323768615722656,-0.2173154503107071,2.7357664108276367,-0.2786504924297333,-0.3237205445766449,10.474150657653809,12.76608657836914,0.0,-0.6652759313583374,-0.0708768367767334,-1.9432662725448608,1.5671730041503906,1.9479691982269287,1.7815914154052734,1.7552772760391235,1.5853426456451416,1.4140797853469849,1.6342945098876953,-0.9664117097854614,4.6623077392578125,-0.10634931921958923,5.237979412078857,20.180435180664062,25.390708923339844,3.584597110748291,2.7838473320007324,2.849820137023926,4.106473922729492,2.6547977924346924,3.600062847137451,3.876385450363159,2.2527897357940674,3.3359055519104004,2.717751979827881,3.9739692211151123,1.3142826557159424,2.1583237648010254,6.086240291595459,-1.2714791297912598,7.058892250061035,7.806285381317139,24.94464874267578,26.585018157958984,1.9412727355957031,24.641469955444336,24.573280334472656,24.89618492126465,24.536235809326172,23.48084259033203,10.85282039642334,10.22740364074707,4.991820335388184,24.419048309326172,32.695003509521484,10.90630054473877,41.292030334472656,25.463397979736328,58.40937805175781,44.71379470825195,48.37738037109375,23.675594329833984,23.329547882080078,-1.4533729553222656,1.5327914953231812,-0.1526535451412201,0.6793316006660461,47.73049545288086,-0.2625741958618164,22.202051162719727,-0.25320518016815186,10.57004451751709,-0.0602860227227211,-0.9403985142707825,0.06520652770996094,-2.0596303939819336,1.304351568222046,1.6181336641311646,1.7738198041915894,1.9481146335601807,2.372063398361206,1.4274635314941406,2.276066780090332,4.540461540222168,5.036870002746582,25.344741821289062,3.3957042694091797,2.9510791301727295,3.1290359497070312,5.354798793792725,1.7184550762176514,3.0633487701416016,2.9019370079040527,2.4965016841888428,3.307231903076172,2.593684673309326,4.6337385177612305,1.5651960372924805,2.5385427474975586,6.189212322235107,6.917571544647217,6.766047477722168,25.135522842407227,24.735475540161133,24.40172004699707,24.32977294921875,24.956327438354492,22.792604446411133,10.46866512298584,11.114892959594727,31.92745018005371,12.097328186035156,42.40131378173828,24.93030548095703,57.006351470947266,42.94698715209961,48.745689392089844,23.369953155517578,22.767602920532227
hyperkvasir_pathological-findings,-0.3469775319099426,0.2958642840385437,-0.4608853757381439,1.0116517543792725,0.0094127357006073,16.832860946655273,42.650394439697266,0.6317036151885986,7.5229573249816895,21.1259708404541,-1.5288922786712646,1.1378686428070068,-0.33618491888046265,-0.6654410362243652,7.9322686195373535,9.973442077636719,1.1610242128372192,0.0,1.1223034858703613,-1.866312026977539,1.3172035217285156,1.6893850564956665,1.531524658203125,1.5105853080749512,1.3512837886810303,1.1895560026168823,1.3706889152526855,-1.9762595891952515,4.0878496170043945,-0.1988203227519989,3.0901830196380615,16.246448516845703,23.610084533691406,2.2308709621429443,1.7909884452819824,1.9281151294708252,2.725008487701416,1.806969165802002,2.2850868701934814,2.5590662956237793,1.3507120609283447,2.129418134689331,1.6488783359527588,2.5709152221679688,0.29423046112060547,1.2700424194335938,4.3845672607421875,-1.7401562929153442,5.395291328430176,6.221668720245361,23.775474548339844,23.598583221435547,0.27560552954673767,23.47341537475586,23.38608169555664,23.699705123901367,23.337642669677734,30.035810470581055,16.199556350708008,15.64279842376709,4.192155361175537,22.65343475341797,32.194339752197266,9.815362930297852,41.975467681884766,24.597627639770508,59.96154022216797,45.164710998535156,49.17898178100586,16.57749366760254,22.34537696838379,-0.5431052446365356,1.6873427629470825,-0.268440306186676,0.9309718608856201,42.09608459472656,0.5519945621490479,19.23682403564453,-0.31739291548728943,8.026750564575195,1.097372055053711,-0.3727889955043793,1.2218568325042725,-1.8866512775421143,1.0372734069824219,1.4341683387756348,1.5329570770263672,1.689566969871521,2.0980780124664307,1.1971138715744019,1.9443514347076416,4.023751735687256,2.917600393295288,23.606924057006836,2.074833869934082,1.9647409915924072,2.1121864318847656,3.8106329441070557,0.9709153175354004,1.821340560913086,1.6774117946624756,1.575178623199463,2.1180460453033447,1.5395457744598389,3.15620493888855,0.5397956371307373,1.5848584175109863,4.503474235534668,5.24937629699707,5.327281951904297,23.9753360748291,23.57636260986328,23.214187622070312,23.09590721130371,23.782991409301758,29.661117553710938,15.808876037597656,16.725215911865234,31.360280990600586,11.072212219238281,43.15212631225586,24.030200958251953,58.44339370727539,43.25858688354492,49.5934944152832,16.307283401489258,21.753250122070312
hyperkvasir_quality-of-mucosal-views,-3.071746349334717,-1.8559539318084717,-1.139798641204834,0.02851688861846924,3.299818754196167,16.186256408691406,38.14928436279297,0.38280874490737915,6.427363395690918,19.277048110961914,1.9234840869903564,4.599031925201416,-0.25482019782066345,-0.19229963421821594,9.595362663269043,11.618897438049316,0.8590271472930908,0.2784614562988281,0.0,-1.8578771352767944,1.5596401691436768,1.909839391708374,1.7566959857940674,1.7264115810394287,1.580070972442627,1.4147324562072754,1.630094051361084,0.16892725229263306,6.036436080932617,-0.33298003673553467,5.859797477722168,19.17874526977539,23.898250579833984,5.890007972717285,4.6209330558776855,4.469772815704346,6.702317237854004,4.152429580688477,5.928255558013916,6.362514495849609,3.5438427925109863,5.35866641998291,4.457258701324463,6.403446674346924,2.2584965229034424,3.388122320175171,6.969801902770996,0.14699116349220276,7.746004104614258,8.0767240524292,23.234834671020508,37.652740478515625,2.898871898651123,23.041391372680664,22.937559127807617,23.195466995239258,22.92111587524414,24.034446716308594,12.992366790771484,12.472509384155273,4.347706317901611,22.658689498901367,30.146846771240234,10.022663116455078,35.145423889160156,22.300613403320312,48.76777267456055,38.21787643432617,40.81727981567383,12.802491188049316,21.71700096130371,-3.088970184326172,-1.5924079418182373,-1.339885950088501,-0.014969587326049805,37.67019271850586,0.33387643098831177,17.6279296875,-0.21442797780036926,9.6516752243042,0.8866509199142456,0.041893959045410156,0.17604200541973114,-1.9970813989639282,1.3187401294708252,1.5817995071411133,1.7454242706298828,1.937091588973999,2.298292875289917,1.4253754615783691,2.2271456718444824,6.023423194885254,5.6940226554870605,23.796432495117188,5.580085277557373,4.886951923370361,4.929879188537598,8.652154922485352,2.7781107425689697,5.109301567077637,4.871070384979248,3.9440035820007324,5.259983539581299,4.251215934753418,7.423476696014404,2.631817579269409,3.9626715183258057,7.054919242858887,7.645557880401611,7.228560924530029,23.414955139160156,23.091753005981445,22.823041915893555,22.75519371032715,23.274927139282227,23.559566497802734,12.65843391418457,13.30609130859375,29.513423919677734,11.005563735961914,35.99793243408203,21.847614288330078,47.70038986206055,36.95254135131836,41.10745620727539,12.62054443359375,21.26816749572754
hyperkvasir_therapeutic-interventions,-0.36462730169296265,0.17150628566741943,0.39622366428375244,1.5696210861206055,3.0767323970794678,10.641935348510742,25.13939094543457,3.193869113922119,5.258012294769287,12.795743942260742,1.4526134729385376,4.153310298919678,-0.33607566356658936,-0.4127621650695801,6.399451732635498,8.00960922241211,3.3793225288391113,2.9389281272888184,2.6757943630218506,0.0,3.4153401851654053,3.7716751098632812,3.6200003623962402,3.5934813022613525,3.452625036239624,3.2963645458221436,3.468735933303833,-0.27459853887557983,6.355451583862305,-0.4064925014972687,4.460592746734619,11.729787826538086,24.413776397705078,5.8398118019104,4.621584415435791,4.296646595001221,6.711969375610352,3.97011399269104,5.910632133483887,6.359550952911377,3.2918035984039307,5.142143726348877,4.330184459686279,6.414484024047852,1.9787392616271973,3.0621209144592285,6.297433376312256,0.3470166325569153,7.073725700378418,5.545560836791992,23.47582244873047,38.25053024291992,2.8985815048217773,23.17398452758789,23.148256301879883,23.38128089904785,23.09697723388672,21.091997146606445,9.772098541259766,9.246941566467285,2.868800401687622,21.4593563079834,30.425960540771484,10.580755233764648,36.76374816894531,22.898502349853516,50.49736404418945,39.311256408691406,42.3353157043457,11.264421463012695,22.87060546875,-0.47110414505004883,1.178261399269104,0.3984423875808716,1.5088770389556885,24.836172103881836,3.1436078548431396,11.701997756958008,-0.29801446199417114,6.424662113189697,3.4080116748809814,2.6123266220092773,2.865182399749756,-0.025938892737030983,3.1469621658325195,3.527225971221924,3.6310830116271973,3.786437749862671,4.146113395690918,3.302520990371704,3.9859251976013184,6.343874931335449,4.346415042877197,24.32059097290039,5.495454788208008,4.941046714782715,4.739623069763184,8.657112121582031,2.6100120544433594,5.095589637756348,4.856189727783203,3.7427420616149902,5.010261535644531,4.0881476402282715,7.458535194396973,2.384748935699463,3.6274192333221436,6.378824234008789,6.975028038024902,4.998801231384277,23.646221160888672,23.30442237854004,22.950803756713867,22.902267456054688,23.46917724609375,20.365816116333008,9.366573333740234,10.000354766845703,29.778079986572266,11.614156723022461,37.64674377441406,22.429210662841797,49.37586212158203,37.95446014404297,42.66188430786133,11.07796573638916,22.415882110595703
