,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.2457242012023926,1.40608549118042,1.2358736991882324,1.5395441055297852,1.208953857421875,1.0964584350585938,1.4450411796569824,1.404083251953125,0.589015007019043,1.4241018295288086,0.0,0.17449092864990234,0.7060427665710449,0.6526861190795898,1.4489493370056152,1.58156156539917,1.0976691246032715,1.13523530960083,1.2489795684814453,1.3532557487487793,1.1874594688415527,1.4326562881469727,1.3763012886047363,1.265488624572754,1.3210711479187012,1.387876033782959,1.2473092079162598,1.0439996719360352,1.2954392433166504,1.1463932991027832,1.194890022277832,1.576547622680664,1.5349407196044922,1.6870827674865723,1.6316347122192383,1.6136550903320312,1.5890984535217285,1.6379694938659668,1.517646312713623,1.6801867485046387,1.6806726455688477,1.6668362617492676,1.614189624786377,1.555130958557129,1.5821032524108887,1.690920352935791,1.9028191566467285,1.25709867477417,1.9913897514343262,1.2258305549621582,1.915766716003418,2.17722225189209,1.2520461082458496,1.808321475982666,1.8346290588378906,1.7861909866333008,1.8426990509033203,1.4426369667053223,1.207291603088379,1.3414921760559082,1.5066804885864258,2.244688034057617,1.453904628753662,1.3226542472839355,1.2108592987060547,1.5810742378234863,1.220346450805664,1.196556568145752,1.2013049125671387,1.4168944358825684,1.7523980140686035,1.3306660652160645,1.4166827201843262,1.3457889556884766,1.5847272872924805,1.4703407287597656,1.3459391593933105,1.3610754013061523,0.7320675849914551,1.5269975662231445,1.1337976455688477,1.1378202438354492,1.29225492477417,1.3022584915161133,1.3065109252929688,1.3848743438720703,1.2719101905822754,1.3297014236450195,1.281886100769043,1.3103322982788086,1.1905536651611328,1.3847465515136719,1.2053470611572266,1.6518077850341797,1.695934772491455,1.6268701553344727,1.6620798110961914,1.6702723503112793,1.6137137413024902,1.5636544227600098,1.6119542121887207,1.5580978393554688,1.6596994400024414,1.6971755027770996,1.6945319175720215,1.730588436126709,1.7657384872436523,1.8315792083740234,1.9527740478515625,1.2657499313354492,1.7953157424926758,1.8625097274780273,1.89949369430542,1.8750247955322266,1.838487148284912,1.4192547798156738,1.3568100929260254,1.2726244926452637,1.4441475868225098,1.2161989212036133,1.2401161193847656,1.4884233474731445,1.1257638931274414,1.1355547904968262,1.1613693237304688,1.3858146667480469,1.7791242599487305
caltech256_object_classification,1.2011604309082031,1.3170413970947266,1.1685070991516113,1.465376853942871,1.2021369934082031,1.0600290298461914,1.5669984817504883,1.3720054626464844,0.5993289947509766,1.4820852279663086,0.17449092864990234,0.0,0.7508273124694824,0.6985559463500977,1.4746971130371094,1.6160168647766113,1.0537371635437012,1.1009325981140137,1.2296218872070312,1.312431812286377,1.0951595306396484,1.3321857452392578,1.2805976867675781,1.178250789642334,1.230583667755127,1.2936692237854004,1.1449618339538574,1.0603618621826172,1.2170519828796387,1.1595549583435059,1.2422480583190918,1.5623822212219238,1.5079569816589355,1.6020703315734863,1.5592799186706543,1.542529582977295,1.5208415985107422,1.5805344581604004,1.43858003616333,1.6090106964111328,1.612806797027588,1.5967020988464355,1.5472841262817383,1.4772496223449707,1.5082454681396484,1.6306648254394531,1.842689037322998,1.2511119842529297,1.924081802368164,1.2442355155944824,1.857597827911377,2.0955724716186523,1.1990690231323242,1.7511067390441895,1.7743339538574219,1.7306385040283203,1.7866206169128418,1.4127616882324219,1.1978864669799805,1.3279080390930176,1.4890403747558594,2.190302848815918,1.360671043395996,1.2030186653137207,1.046349048614502,1.5211777687072754,1.0792326927185059,1.0735206604003906,1.0790553092956543,1.3518552780151367,1.709660530090332,1.3070392608642578,1.3060297966003418,1.2642302513122559,1.4992518424987793,1.5927066802978516,1.3312411308288574,1.408599853515625,0.7651705741882324,1.5500316619873047,1.0890393257141113,1.106623649597168,1.2859859466552734,1.2656688690185547,1.2097654342651367,1.2932944297790527,1.1742644309997559,1.2257170677185059,1.1905226707458496,1.2220306396484375,1.1095876693725586,1.308135986328125,1.2492480278015137,1.6269025802612305,1.6083693504333496,1.5563960075378418,1.6044116020202637,1.5828003883361816,1.550527572631836,1.493363380432129,1.5379729270935059,1.494946002960205,1.5927114486694336,1.6330609321594238,1.6197009086608887,1.654719352722168,1.6982274055480957,1.7730021476745605,1.8868017196655273,1.290771484375,1.74177885055542,1.7994022369384766,1.8439946174621582,1.8182997703552246,1.7723207473754883,1.3970308303833008,1.3459901809692383,1.2662773132324219,1.3633975982666016,1.0984511375427246,1.0932884216308594,1.4234704971313477,0.9912538528442383,0.9950242042541504,1.033370018005371,1.3343071937561035,1.732503890991211
cifar10_object_classification,1.7786774635314941,1.900132179260254,1.807474136352539,2.126514434814453,1.7384915351867676,1.5257525444030762,1.3602700233459473,1.8853249549865723,1.0499658584594727,0.8498687744140625,0.7060427665710449,0.7508273124694824,0.0,0.1496739387512207,1.273651123046875,1.3595881462097168,1.6201677322387695,1.664088249206543,1.7473912239074707,1.800419807434082,1.6713476181030273,1.8699779510498047,1.8428711891174316,1.759610652923584,1.7953553199768066,1.8617916107177734,1.718404769897461,1.5696792602539062,1.8066911697387695,1.5418081283569336,1.6116232872009277,2.1452455520629883,2.237142562866211,2.0897693634033203,2.0268139839172363,2.011444568634033,1.9833030700683594,2.0820064544677734,1.9441161155700684,2.0825133323669434,2.0807390213012695,2.071106433868408,2.011969566345215,2.001007080078125,1.9780149459838867,2.1120691299438477,2.4199390411376953,1.7457098960876465,2.503476619720459,1.8117494583129883,2.6227903366088867,2.6811327934265137,1.7844171524047852,2.5036721229553223,2.515934944152832,2.4753851890563965,2.544589042663574,2.069591522216797,1.8328056335449219,1.9690189361572266,1.9382972717285156,2.9624667167663574,2.057161331176758,1.8322620391845703,1.8007550239562988,2.0959668159484863,1.8246302604675293,1.7612452507019043,1.7852973937988281,2.0332937240600586,2.4159154891967773,1.8821964263916016,1.9303321838378906,1.8698759078979492,2.125828266143799,1.4082202911376953,1.8514456748962402,0.8067359924316406,,1.3338861465454102,1.6395959854125977,1.661963939666748,1.8055706024169922,1.743429183959961,1.771428108215332,1.855506420135498,1.7569608688354492,1.807499885559082,1.7550506591796875,1.8024649620056152,1.6819124221801758,1.8873844146728516,1.6170215606689453,2.348942756652832,2.0704946517944336,2.0314245223999023,2.036832809448242,2.0640869140625,2.0114636421203613,1.9773106575012207,2.0211892127990723,1.977273941040039,2.084794521331787,2.0793404579162598,2.11289119720459,2.1154041290283203,2.167799472808838,2.361189365386963,2.475616931915283,1.8449440002441406,2.491724967956543,2.5488486289978027,2.604966640472412,2.5664639472961426,2.519383430480957,2.0213966369628906,1.9714245796203613,1.9017448425292969,2.05975341796875,1.7561988830566406,1.8540759086608887,2.0349254608154297,1.7398958206176758,1.6909966468811035,1.74981689453125,2.029664993286133,2.446699619293213
cifar100_object_classification,1.7450032234191895,1.903310775756836,1.768618106842041,2.125903606414795,1.6236114501953125,1.4335665702819824,1.2171058654785156,1.8334484100341797,1.0979747772216797,0.6770076751708984,0.6526861190795898,0.6985559463500977,0.1496739387512207,0.0,1.1682629585266113,1.2330083847045898,1.5619330406188965,1.595449447631836,1.701219081878662,1.7943620681762695,1.632920742034912,1.8421316146850586,1.822554588317871,1.723848819732666,1.7632336616516113,1.8379502296447754,1.6836252212524414,1.4585676193237305,1.7687931060791016,1.508810043334961,1.416414737701416,2.0150837898254395,2.0796761512756348,2.042935848236084,1.9842324256896973,1.9815025329589844,1.934542179107666,2.032198429107666,1.8946433067321777,2.0336475372314453,2.035205364227295,2.025393486022949,1.9660587310791016,1.932816505432129,1.9296932220458984,2.068333625793457,2.3427610397338867,1.6425695419311523,2.4310741424560547,1.703826904296875,2.4446873664855957,2.6387410163879395,1.6939163208007812,2.3290228843688965,2.341728687286377,2.3033089637756348,2.367856979370117,1.9723901748657227,1.7329812049865723,1.8750114440917969,1.8828139305114746,2.8058414459228516,1.9874138832092285,1.7726097106933594,1.7245416641235352,2.0559263229370117,1.7521543502807617,1.6878128051757812,1.713761806488037,1.9442172050476074,2.263434886932373,1.823840618133545,1.9148321151733398,1.8504905700683594,2.1262192726135254,1.2660188674926758,1.7948884963989258,0.6361279487609863,0.19556140899658203,1.2311601638793945,1.5855021476745605,1.5934381484985352,1.7630529403686523,1.7352442741394043,1.7383580207824707,1.8243827819824219,1.7231183052062988,1.772132396697998,1.7254390716552734,1.7671408653259277,1.6432151794433594,1.8492975234985352,1.4255003929138184,2.1970911026000977,2.0378098487854004,1.9850835800170898,2.0015339851379395,2.01859188079834,1.9716668128967285,1.926919937133789,1.9732966423034668,1.930227279663086,2.0444788932800293,2.039529800415039,2.060669422149658,2.0670089721679688,2.133542060852051,2.2828187942504883,2.4004569053649902,1.7378602027893066,2.3213882446289062,2.372713088989258,2.4293699264526367,2.396577835083008,2.344285488128662,1.9346704483032227,1.8659591674804688,1.8074421882629395,1.9826140403747559,1.6856136322021484,1.7696466445922852,1.9931278228759766,1.6725783348083496,1.6103601455688477,1.687720775604248,1.940967082977295,2.29133939743042
mnist_digit_classification,2.807009696960449,2.9952902793884277,2.7467288970947266,3.1409687995910645,2.4436588287353516,1.9505972862243652,1.797379493713379,2.8773722648620605,2.0694432258605957,1.249995231628418,1.4489493370056152,1.4746971130371094,1.273651123046875,1.1682629585266113,0.0,0.20789170265197754,2.4425950050354004,2.5772619247436523,2.6728439331054688,2.9392433166503906,2.601922035217285,2.9215292930603027,2.8324222564697266,2.745398998260498,2.77150821685791,2.864732265472412,2.6928563117980957,2.1998190879821777,2.704897880554199,2.3862380981445312,1.6866908073425293,2.6550426483154297,2.522347927093506,3.072220802307129,2.992645263671875,2.974127769470215,2.9151744842529297,2.9739933013916016,2.8752613067626953,3.0715537071228027,3.0279831886291504,3.0082712173461914,2.981046199798584,2.8847718238830566,2.9298462867736816,3.0194334983825684,3.2387423515319824,2.411892890930176,3.348851203918457,2.3072376251220703,3.04533052444458,3.5898666381835938,2.5228991508483887,2.935728073120117,2.961970806121826,2.9257965087890625,2.996530532836914,2.9446825981140137,2.6874823570251465,2.797621250152588,2.639723777770996,3.386331558227539,2.622889995574951,2.610013008117676,2.224778175354004,2.7672653198242188,2.3006672859191895,2.2908124923706055,2.310504913330078,2.879460334777832,3.0196170806884766,2.885538101196289,2.886749267578125,2.8788113594055176,3.17189884185791,1.8500866889953613,2.8092737197875977,1.1710619926452637,1.3999104499816895,,2.4821176528930664,2.5776209831237793,2.7542357444763184,2.892031192779541,2.753096580505371,2.8830108642578125,2.703126907348633,2.7480645179748535,2.7408580780029297,2.808900833129883,2.6062145233154297,2.7537097930908203,1.7044992446899414,2.6791186332702637,3.1047143936157227,2.9903860092163086,3.01177978515625,3.0438766479492188,2.961648464202881,2.911623477935791,2.9917430877685547,2.9039559364318848,3.01839017868042,3.0417208671569824,3.0964951515197754,3.075852394104004,3.109867572784424,3.1514954566955566,3.3044915199279785,2.3394594192504883,2.94293212890625,3.000648021697998,3.049553871154785,3.033769369125366,2.971311092376709,2.932013511657715,2.812239646911621,2.7256665229797363,2.5833778381347656,2.4821929931640625,2.257547378540039,2.6147103309631348,2.17856502532959,2.1175241470336914,2.283313274383545,2.8274927139282227,3.072671413421631
emnist_digit_classification,2.9309310913085938,3.1320791244506836,2.8711066246032715,3.283113479614258,2.5010242462158203,2.0237574577331543,1.8596863746643066,2.973844051361084,2.202739715576172,1.281404972076416,1.58156156539917,1.6160168647766113,1.3595881462097168,1.2330083847045898,0.20789170265197754,0.0,2.565034866333008,2.6799159049987793,2.7871603965759277,3.047471046447754,2.721120834350586,3.048032760620117,2.962372303009033,2.86712646484375,2.897148609161377,2.985891342163086,2.81424617767334,2.2282042503356934,2.7845325469970703,2.352168560028076,1.721231460571289,2.696722984313965,2.619595527648926,3.0806288719177246,3.006031036376953,2.9965457916259766,2.9213790893554688,2.989851951599121,2.891561985015869,3.0806846618652344,3.038341999053955,3.0131187438964844,2.9791598320007324,2.898683547973633,2.9380788803100586,3.0328030586242676,3.2964487075805664,2.4449896812438965,3.4076972007751465,2.3736114501953125,3.076752185821533,3.663477897644043,2.5600380897521973,2.968001365661621,2.9942450523376465,2.9526290893554688,3.0349507331848145,3.0348258018493652,2.7856063842773438,2.901463031768799,2.567826271057129,3.4523677825927734,2.779844284057617,2.7063145637512207,2.3255019187927246,2.8839874267578125,2.4228620529174805,2.4137301445007324,2.4579849243164062,2.9880919456481934,3.0662546157836914,2.9977211952209473,3.0111255645751953,3.000213146209717,3.316051483154297,1.924342155456543,2.8980536460876465,1.2063841819763184,1.4657316207885742,0.25086069107055664,2.5948891639709473,2.6795802116394043,2.8684020042419434,2.9927148818969727,2.8730878829956055,3.0172367095947266,2.8291425704956055,2.8655505180358887,2.8647279739379883,2.928645133972168,2.7243423461914062,2.837024688720703,1.7362394332885742,2.7831034660339355,3.111440658569336,2.995591640472412,3.0203728675842285,3.0566768646240234,2.967742919921875,2.921375274658203,3.0081701278686523,2.913512706756592,3.0474166870117188,3.0478296279907227,3.1088509559631348,3.0790839195251465,3.120175361633301,3.2086997032165527,3.357585906982422,2.4084181785583496,2.9749984741210938,3.0343098640441895,3.0815916061401367,3.072143316268921,3.0072021484375,3.0220680236816406,2.9062438011169434,2.8325204849243164,2.729550838470459,2.5662569999694824,2.3723177909851074,2.7392983436584473,2.2991185188293457,2.228219985961914,2.43929386138916,2.943897247314453,3.1228160858154297
hyperkvasir_anatomical-landmarks,0.6346845626831055,0.8575520515441895,0.8270807266235352,1.267693042755127,1.0774517059326172,1.15999174118042,2.378176689147949,0.6861958503723145,1.5574922561645508,2.4444637298583984,1.0976691246032715,1.0537371635437012,1.6201677322387695,1.5619330406188965,2.4425950050354004,2.565034866333008,0.0,0.2156386375427246,0.4432559013366699,0.66229248046875,0.5430340766906738,0.603095531463623,0.6015157699584961,0.5101933479309082,0.5543575286865234,0.6312751770019531,0.5379457473754883,1.1707696914672852,1.1871633529663086,1.3709650039672852,1.7437682151794434,1.5577383041381836,1.9476661682128906,1.4757275581359863,1.445937156677246,1.5234055519104004,1.3473701477050781,1.5316085815429688,1.3898191452026367,1.4269237518310547,1.509735107421875,1.54652738571167,1.46759033203125,1.3345956802368164,1.3960065841674805,1.5986342430114746,1.877589225769043,1.1092748641967773,1.9721674919128418,1.2621665000915527,2.1958208084106445,2.018617630004883,1.4915122985839844,2.0373001098632812,2.046938419342041,2.002078056335449,2.0712342262268066,1.4019370079040527,1.1622753143310547,1.237856388092041,2.0608925819396973,2.616245746612549,1.8445343971252441,1.2607707977294922,1.3549909591674805,1.7625584602355957,1.5429139137268066,1.5489702224731445,1.433823585510254,1.7231593132019043,1.8282852172851562,0.6888923645019531,0.8570408821105957,0.8075275421142578,1.2176337242126465,2.4483394622802734,0.6230144500732422,2.3687386512756348,1.693511962890625,2.5045623779296875,,0.2455458641052246,0.46759510040283203,0.6359691619873047,0.5926814079284668,0.630732536315918,0.5784072875976562,0.5860109329223633,0.5406756401062012,0.5958547592163086,0.5193352699279785,1.2270574569702148,1.7259678840637207,2.0233492851257324,1.4722585678100586,1.441565990447998,1.5100293159484863,1.434311866760254,1.481027603149414,1.3890666961669922,1.3990726470947266,1.3850584030151367,1.507997989654541,1.5845999717712402,1.512690544128418,1.6026496887207031,1.6268839836120605,1.8378076553344727,1.992659091949463,1.2962865829467773,2.034755229949951,2.040177345275879,2.109496593475342,2.070059299468994,2.008979320526123,1.359440803527832,1.3032512664794922,1.159541130065918,1.8452568054199219,1.2009682655334473,1.4085578918457031,1.7319693565368652,1.444267749786377,1.5321545600891113,1.4258875846862793,1.7708964347839355,1.7841711044311523
hyperkvasir_pathological-findings,0.6493501663208008,0.8381228446960449,0.8338260650634766,1.261824607849121,1.1436042785644531,1.266127109527588,2.4933419227600098,0.5138440132141113,1.679929256439209,2.540803909301758,1.13523530960083,1.1009325981140137,1.664088249206543,1.595449447631836,2.5772619247436523,2.6799159049987793,0.2156386375427246,0.0,0.3297452926635742,0.4527621269226074,0.48462486267089844,0.4894094467163086,0.5274171829223633,0.444033145904541,0.4600372314453125,0.5512309074401855,0.46277713775634766,1.2581381797790527,0.9473514556884766,1.425370216369629,1.8504037857055664,1.7581701278686523,2.0035181045532227,1.4815244674682617,1.4576382637023926,1.5342826843261719,1.357046127319336,1.5571985244750977,1.3943586349487305,1.442626953125,1.516331672668457,1.544175624847412,1.477332592010498,1.353835105895996,1.4010887145996094,1.6267905235290527,1.8917245864868164,1.2039475440979004,1.9699039459228516,1.4047813415527344,2.1629796028137207,2.0415616035461426,1.3921685218811035,2.002788543701172,2.0050153732299805,1.9798870086669922,2.038811683654785,1.1842355728149414,0.9865560531616211,1.078782558441162,2.0905799865722656,2.6287217140197754,1.8246536254882812,1.2374234199523926,1.3840322494506836,1.688046932220459,1.551867961883545,1.5218849182128906,1.426835060119629,1.7824726104736328,1.7492070198059082,0.7177643775939941,0.9054279327392578,0.8041644096374512,1.1975860595703125,2.569288730621338,0.4965682029724121,2.4552536010742188,1.7297954559326172,2.634746551513672,0.22252321243286133,,0.3583216667175293,0.42725419998168945,0.49620914459228516,0.5419802665710449,0.47457027435302734,0.49904727935791016,0.46376466751098633,0.5089907646179199,0.4504365921020508,0.974970817565918,1.8256349563598633,2.0718560218811035,1.4653024673461914,1.4406147003173828,1.521143913269043,1.4326629638671875,1.4950165748596191,1.4046564102172852,1.3973541259765625,1.3994865417480469,1.529953956604004,1.6032276153564453,1.520676612854004,1.6094841957092285,1.6536598205566406,1.857388973236084,1.9934706687927246,1.4335460662841797,2.009571075439453,1.994321346282959,2.0886449813842773,2.0364608764648438,1.965947151184082,1.150156021118164,1.1207160949707031,1.0038328170776367,1.8409929275512695,1.179063320159912,1.4389805793762207,1.6718077659606934,1.4374895095825195,1.5251836776733398,1.4055070877075195,1.8343291282653809,1.7046098709106445
hyperkvasir_quality-of-mucosal-views,0.8779768943786621,1.0389986038208008,1.1040105819702148,1.471503734588623,1.4893341064453125,1.5227484703063965,2.6536436080932617,0.27263402938842773,1.8190135955810547,2.6202144622802734,1.2489795684814453,1.2296218872070312,1.7473912239074707,1.701219081878662,2.6728439331054688,2.7871603965759277,0.4432559013366699,0.3297452926635742,0.0,0.4110112190246582,0.7617216110229492,0.7898473739624023,0.808650016784668,0.7085938453674316,0.7491035461425781,0.8612422943115234,0.7561745643615723,1.4968390464782715,0.8945798873901367,1.6455950736999512,2.122148036956787,2.0877437591552734,2.088148593902588,1.591780662536621,1.5502967834472656,1.6160521507263184,1.475743293762207,1.6323084831237793,1.4944043159484863,1.5708913803100586,1.5980420112609863,1.6305160522460938,1.578995704650879,1.4901189804077148,1.5044198036193848,1.677687644958496,1.9850444793701172,1.4814939498901367,2.0676655769348145,1.6859455108642578,2.471820831298828,2.0969505310058594,1.4816999435424805,2.321369171142578,2.330824851989746,2.3143787384033203,2.3624167442321777,1.3975715637207031,1.1601605415344238,1.2420830726623535,2.2903881072998047,2.916135787963867,1.9089446067810059,1.3223257064819336,1.5040826797485352,1.7360296249389648,1.660445213317871,1.5442047119140625,1.5286312103271484,2.095442295074463,2.0534605979919434,1.0055055618286133,1.1631951332092285,1.0759057998657227,1.4069037437438965,2.73441219329834,0.2765045166015625,2.5042710304260254,1.8387970924377441,2.7199833393096924,0.420316219329834,0.3906278610229492,,0.39102745056152344,0.7914562225341797,0.8136305809020996,0.7841057777404785,0.7944164276123047,0.7526311874389648,0.7919411659240723,0.7199082374572754,0.9183268547058105,2.0993990898132324,2.1625733375549316,1.5733633041381836,1.5397067070007324,1.5954608917236328,1.5531563758850098,1.5818657875061035,1.5042810440063477,1.51212739944458,1.4867019653320312,1.6016054153442383,1.6839203834533691,1.6183409690856934,1.6919078826904297,1.7211837768554688,1.972635269165039,2.0818943977355957,1.7076892852783203,2.3359389305114746,2.319302558898926,2.4165430068969727,2.3572936058044434,2.305108070373535,1.3534903526306152,1.318173885345459,1.1614174842834473,1.9371347427368164,1.2715797424316406,1.553696632385254,1.7246074676513672,1.5417189598083496,1.5607428550720215,1.4850807189941406,2.134246349334717,2.02278995513916
hyperkvasir_therapeutic-interventions,0.8303604125976562,0.8971500396728516,1.103083610534668,1.4064216613769531,1.7055034637451172,1.6516766548156738,2.928732395172119,0.516756534576416,1.9149608612060547,2.8103880882263184,1.3532557487487793,1.312431812286377,1.800419807434082,1.7943620681762695,2.9392433166503906,3.047471046447754,0.66229248046875,0.4527621269226074,0.4110112190246582,0.0,0.758051872253418,0.705533504486084,0.7540273666381836,0.6880397796630859,0.6956276893615723,0.8232464790344238,0.7111549377441406,1.6612324714660645,0.8611445426940918,1.661299705505371,2.237548351287842,2.3653364181518555,2.1249332427978516,1.5148134231567383,1.4794259071350098,1.5482935905456543,1.400655746459961,1.602804183959961,1.432840347290039,1.4932808876037598,1.5365543365478516,1.5551047325134277,1.498586654663086,1.4321060180664062,1.4366583824157715,1.6362204551696777,1.9239287376403809,1.6847162246704102,1.9730849266052246,1.8756556510925293,2.595510482788086,2.0977210998535156,1.4029812812805176,2.4377169609069824,2.4368295669555664,2.4427199363708496,2.4701409339904785,1.6302437782287598,1.3875494003295898,1.5285797119140625,2.320376396179199,3.060795783996582,1.9034757614135742,1.3039236068725586,1.65333890914917,1.667829990386963,1.725926399230957,1.5657663345336914,1.6021537780761719,2.1411476135253906,2.1616897583007812,0.987152099609375,1.0667672157287598,1.0128064155578613,1.3146047592163086,2.9923486709594727,0.538825511932373,2.6843271255493164,1.899111270904541,2.9869775772094727,0.6424150466918945,0.501133918762207,0.4268922805786133,,0.7305560111999512,0.7587499618530273,0.7151479721069336,0.7487688064575195,0.6967144012451172,0.7554593086242676,0.6954522132873535,0.8823094367980957,2.231311321258545,2.1804404258728027,1.472738265991211,1.4661030769348145,1.515446662902832,1.4573678970336914,1.519704818725586,1.4533252716064453,1.4089431762695312,1.4137649536132812,1.5448241233825684,1.6265006065368652,1.5465540885925293,1.6407651901245117,1.6714863777160645,1.9135112762451172,2.0100698471069336,1.8998947143554688,2.4358129501342773,2.428831100463867,2.537156581878662,2.4682469367980957,2.4052648544311523,1.589202880859375,1.5834927558898926,1.4553852081298828,1.96272611618042,1.28263521194458,1.6921319961547852,1.66676664352417,1.6146149635314941,1.633242130279541,1.5505390167236328,2.1909003257751465,2.1300759315490723
