,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5754235478696029,0.5787494090965204,0.49952450807022003,0.6941118593091052,0.5094493765683391,0.4219600074742761,0.9627952552394741,0.742328668711681,0.185591549388835,0.7988996804446807,0.0,0.01142875767611411,0.23205731137935692,0.21280109248656873,1.2272139689424972,1.233174513370207,0.4574707585873781,0.4534132626112916,0.6462109904005618,0.6016008569484311,0.524890087976187,0.5332481112960822,0.5274049374936238,0.5229896111982335,0.5272354640430646,0.5284636515594716,0.5306803641227632,0.412286944687262,0.5644417471016567,0.5717083846939202,0.8424845250563822,0.7210595205535782,1.0507154877623364,0.8554228715100404,0.8491688536125507,0.8847486865807247,0.8550248803372468,0.8868444584059354,0.8417310685107593,0.8444663713625579,0.888532838124155,0.8866513488653727,0.852713279476668,0.8418739653493305,0.8357781802451346,0.8889804570508939,1.1751702735866243,0.558658428360605,1.1984583524896804,0.5714325366082466,1.252991052323154,1.430646306435938,0.6525187330541012,1.2718409451135457,1.2636545436690956,1.2716377964492904,1.273870458327619,0.6887834823364014,0.6755140328683047,0.6878646717420156,0.8179982084627254,1.9266688706469133,0.6975332876450377,0.642459307497078,0.6152059346161575,0.8231372279756803,0.5585638143946142,0.5532023362735681,0.589201858122675,0.7338877207658682,1.082206363493376,0.5697692713536117,0.5953644667893515,0.5251420248438857,0.7001299951950491,0.972560218253016,0.7387266519891508,0.7795391834673825,0.24132597305927486,1.2229743328734939,0.4606216944833191,0.4507933031632403,0.6472340669242854,0.606769564772575,0.5167410251842758,0.5277469928452148,0.5381854357634618,0.5421432096990989,0.542261861205319,0.5300612691104463,0.5123502740980662,0.5991749919744638,0.8416603591194778,1.0477458183342845,0.8823808317209503,0.8620722481173274,0.87089307969647,0.8790628317587726,0.8709865673681652,0.8488846569426657,0.8315894372936373,0.901767271006095,0.9003726847857966,0.8743288834871543,0.8445878365575794,0.8339804538969855,0.9190089091108963,1.1759017790030377,1.2207314650163164,0.5722808066806326,1.2617743907641197,1.2809771228872255,1.2702776795060164,1.2634232862660482,1.268110724767713,0.6956812970290843,0.6810097142300645,0.6818078235977073,0.6930131161618458,0.6241672417889117,0.6183423015259264,0.8303743695810891,0.5633245707390261,0.5619670277341662,0.5863572402302879,0.7363228663376212,1.074171663456727
caltech256_object_classification,0.5534467434122232,0.5503101552907695,0.47105795144791807,0.666144747936792,0.4896109162149714,0.397414434797314,1.011637709846396,0.7043373159002779,0.19008532122934252,0.7676988809069277,0.011816063979459075,0.0,0.22899761324773057,0.20895346719339844,1.2075792626565294,1.212740190146376,0.421607364250549,0.4236919255711755,0.612754451789772,0.5645546949714787,0.4817597280809169,0.48973608632938986,0.4842195090240787,0.4801889922447549,0.48431453454084306,0.4853245492079942,0.4876212580389738,0.3932846193451447,0.5268714754353454,0.5481463159285608,0.8379149247915074,0.7197110449989133,0.989804348123385,0.7861277385120351,0.7814284044915576,0.8180146786306234,0.7862550863428197,0.820688821478967,0.7739962918857717,0.7770571246540847,0.8220629578856399,0.8183631075672069,0.7860516578896084,0.7742851104165871,0.7683951972975183,0.8229825839650039,1.0961176346197226,0.5336770856815691,1.11910825186394,0.5684162836303228,1.169961121575936,1.350966140163877,0.6030402639422452,1.1860240771033834,1.1789320803873398,1.187108691251766,1.189282728783215,0.6514682375235502,0.6397269671115282,0.652003272778354,0.7721733875007081,1.8208524650344704,0.6208736081561425,0.5688234203581323,0.5348414690725405,0.76293008684483,0.483011777189882,0.48478893850231775,0.5145784031080465,0.7137423019989895,1.015152542062621,0.5486640600178132,0.5524333541815767,0.49663721338523303,0.673723892640143,1.0201703083140208,0.7007279410893548,0.7496946843930034,0.23585468971990586,1.1995243412524133,0.42522688932949154,0.4198752916311883,0.6138465189333041,0.5699364615659783,0.47377090598471217,0.4847984715276767,0.49444248460910306,0.4990750339235838,0.4986985012682944,0.48742549045895506,0.46901442470717847,0.5604179213533199,0.8357990180576893,0.9872432301959495,0.8137335468960613,0.7948598595400743,0.8042261685808165,0.8110121376122971,0.8057371479860814,0.7810672129120079,0.7645357332993692,0.8337383015373755,0.8318551574738514,0.8067208208558874,0.7770708907903212,0.7670791313716562,0.8509305587820412,1.0958037691493159,1.1413956397428069,0.5678226592238351,1.1783668865085202,1.1951377870764446,1.1853678948489506,1.179211757141623,1.1832773996535355,0.6577338805867935,0.644012785414726,0.6453473031505893,0.6203831510001552,0.5499912032466913,0.5371493955161536,0.7706489915927325,0.4863220347612642,0.49153089143824685,0.5111687815881961,0.7138952008196378,1.006789644334523
cifar10_object_classification,0.8167762160582664,0.795110713418743,0.7388864748818299,0.9325708390436707,0.7768854866333295,0.678754242603885,0.8664783313175004,0.9309366699085526,0.36359804963821246,0.39246986123944666,0.20115409186539546,0.1851144886469057,0.0,0.020542874387104716,1.0666832421830081,1.08179398362931,0.69557003816745,0.681357450027947,0.8454927724973998,0.7665374753461597,0.7168546837761649,0.724378999421959,0.7181717873818616,0.7150009026160127,0.7189941267423221,0.7178362248082114,0.7202871747076217,0.6629776608873282,0.7656843167679369,0.7489616352622106,1.0895088534291268,1.0673314897406854,1.4323120120141974,1.0059017611899315,0.9887442720638928,1.0228443591776453,1.0015592726209297,1.0236468852015086,0.9900981389416202,0.9887726611568566,1.0296572966623196,1.032018301488698,1.0016306371820674,0.9928922188537417,0.9798201497002932,1.0289438661362096,1.4287117180724926,0.8076422275563515,1.4527582909261703,0.9335441469205009,1.6496205035891924,1.638593663214423,0.8087479605670647,1.6666298236360504,1.655763556867412,1.669549120727155,1.6687444071990793,0.9810210542970347,0.9567281114415627,0.9733564815928574,0.9701983874794626,2.3599969402129592,0.9824463229284206,0.8690887988186623,0.9173282828891989,1.0661905848865247,0.861634471071294,0.8220021205839365,0.8684860569566867,1.0184598938424605,1.4261624305529326,0.8121855467110285,0.8026370612828723,0.7625562179567602,0.9412299271722181,0.8817486381746581,0.9260822224291629,0.38624154654874615,,1.0642712293236944,0.6987061838877087,0.6774491069178545,0.8445629310205703,0.7744631503650794,0.7047336161636407,0.720942416271904,0.7286964801461362,0.7322125501836921,0.7349873937526554,0.7293875537692135,0.712034836395195,0.8014846742343382,1.0774523721018854,1.4301065000871158,1.0316459604261325,0.9991982631449863,1.0112591403206987,1.0168624651229863,1.0103990817492612,1.0007786619666792,0.981145526881495,1.0413231604700368,1.0429774884685705,1.022957130442456,0.9934067675673717,0.9780494292760619,1.059986035329668,1.4302235925433955,1.4717568962074734,0.9309611116718456,1.6559472045884032,1.6778162119831064,1.6643147059383525,1.6601869066324362,1.6633931610245796,0.9800554065371657,0.9557967290132984,0.974254391384117,0.9833777322717699,0.8452649025149076,0.9206036914995931,1.07064083965911,0.8688571094997272,0.8313103759649667,0.8703230602855216,1.0236843039956895,1.414473123659044
cifar100_object_classification,0.7698157617723712,0.7665666895825152,0.7030507508429821,0.9087379260509237,0.6916902633732604,0.5778280762318357,0.7271149407328742,0.8968932027603529,0.3678273461328734,0.3105615719346266,0.17663131670731044,0.15700492703890784,0.021558147413097424,0.0,0.9572862537516863,0.9696877037383093,0.6415721736099226,0.6295508268102551,0.7998926775582446,0.7331398570987101,0.6831141498246979,0.6908237406341381,0.684822075664356,0.6816377881459534,0.6857146657951076,0.6851153767585033,0.6875215171697723,0.5868642254311067,0.7248885925779017,0.6848952061441437,0.929485513412199,0.9526308666924065,1.3288214724097103,0.9536328249013918,0.9405621231722398,0.9769939572879378,0.9510796219887998,0.9783572592523154,0.9402577577691277,0.9396355235171775,0.979945962053725,0.982902188879299,0.9509411587925228,0.9400513690431672,0.9266592008511152,0.9819905509237261,1.34513509850404,0.718676374282271,1.368838918417182,0.8104650402527784,1.5183690502777405,1.5884312236420859,0.7461461816098358,1.5346910338887239,1.5257914887209643,1.539151057863832,1.5389055723701903,0.923708437741827,0.8942967198975608,0.912008872783414,0.9218907046316458,2.2300033628841747,0.9189914494615711,0.8200930007103917,0.8647417016960046,1.0124272715610456,0.8104341090700633,0.7648053829721083,0.8196767014365534,0.9619621770542444,1.3211958930469407,0.7650053956559753,0.772218004935459,0.7261442476722618,0.9203877504704433,0.7396221126678589,0.8923271685152225,0.3042964264109606,0.022531973786761573,0.9501927513100361,0.6432467374495536,0.6236630348223746,0.7989725173912348,0.7410093971428618,0.670965950685039,0.6861411602051566,0.695135951092339,0.6995624032356452,0.7018071183503,0.6920840957912241,0.6758399152290707,0.759389147068886,0.9145607976456184,1.3257345820389925,0.9787899717094746,0.9526983535397577,0.9626412002181329,0.9698119678865934,0.9625733517465833,0.9486208772049016,0.9308015509681313,0.993478564515859,0.994397987714556,0.9722299895820541,0.9426572568969619,0.9272964392980899,1.0132112340806076,1.3497267416284693,1.387326555954089,0.8090034039616203,1.5263590453267437,1.5457552572342161,1.5335290560909856,1.5298743194906959,1.530821494138915,0.9240147550853756,0.8943031946059775,0.9116787862070287,0.9192155375338037,0.7970764162259348,0.8684503147319108,1.0172203393271244,0.8141401809181474,0.7722101198569703,0.819194747600171,0.964634523180135,1.3122614516612314
mnist_digit_classification,1.3701650487039425,1.3141445803098695,1.1943189896890225,1.4697695743057826,1.28506775355532,1.0425032330074808,1.2245524497205955,1.3859893984072016,0.86773490307304,0.5953230790444899,0.5526954074169765,0.5291416437758232,0.49672491654617057,0.44200329947365685,0.0,0.07344446220552661,1.079642342983157,1.100663365428899,1.271263671532713,1.2924718053497055,1.14434967198533,1.1562647486392372,1.1455429665049808,1.142682845795267,1.150518633597354,1.1509801109811593,1.1525062637319399,1.1116777641094715,1.1933024101522367,1.2624214214211842,1.0475228995240011,1.5455852947227602,1.621377202552459,1.5161544332727321,1.491200695798681,1.5330205432566073,1.5192049694024454,1.538932017893106,1.500301631585618,1.4997616177226272,1.5431810416862024,1.5353967816977943,1.503593699169375,1.4953151008685275,1.4828644656093863,1.5432970085970943,1.9548917148885965,1.3429247345000515,1.9701780859454232,1.306385814664831,2.006675114558724,2.208487852503717,1.171671899153941,2.028960813681473,2.0197634982951667,2.0357586172497095,2.031101876437625,1.4727382588950662,1.436933179008068,1.4463533874019625,1.5540957273090614,2.778864382390109,1.1833653275137712,1.170248207408286,1.0885518429214662,1.3220099417811806,1.0352336335150851,0.9868395411069701,1.0795388022380428,1.6251033695801982,1.8228122903686053,1.3711228353193068,1.2905439490627346,1.2245803373565793,1.4975830015465346,1.2184242987112275,1.3766687181317039,0.5775708861343302,0.491513113901451,,1.0758747131521076,1.08890886450951,1.2731986128498896,1.3118598831620916,1.137615976425414,1.1467607250670764,1.1608463164156555,1.162793046443965,1.1686430501192857,1.1541575736807377,1.1307018162449778,1.2318332015485545,1.0521059840524705,1.6148667293555201,1.5479164736493538,1.5107028808516603,1.517196551181187,1.560116271568147,1.523504247565383,1.4929455200009536,1.4801313466780908,1.5477736508024609,1.5649751956665026,1.5287812463150745,1.4986246736976307,1.47791766401501,1.5739304611298068,1.9465219908013534,2.0112775684855873,1.3083207213206576,2.0170859254750204,2.033781976621043,2.034049132164883,2.020396213454638,2.0201529047994797,1.4674541094118698,1.4320189196424102,1.443275818944792,1.1931895223110276,1.1479033895789363,1.0927877217040485,1.325587419147585,1.0372482300011896,0.9980363334498319,1.0804142234402407,1.6211190749575963,1.8128731497309944
emnist_digit_classification,1.4192041495846033,1.3707620830463525,1.246903207897942,1.5334209565608599,1.2855529743452798,1.0233322963449216,1.1934648096731595,1.429039881088389,0.9079751450805715,0.5902472749807455,0.578100349628974,0.5516096155416119,0.5182249347276785,0.4553616664314052,0.0812609843965045,0.0,1.1257340412259864,1.142163821712092,1.3201932801316874,1.345171655116842,1.1992288611490087,1.2130495271899082,1.2007082134308797,1.1981091247302948,1.2066894406814899,1.2073384775654619,1.2075916665158466,1.099043425466754,1.2150894677419297,1.2449313508902105,1.0490448025625878,1.5433989713126164,1.657250055480764,1.5173023850757892,1.4922473625744113,1.5342808819213898,1.5228714888661776,1.5371067758966395,1.5036085519945912,1.503105979050074,1.5402237782113244,1.538311843778287,1.5068948795228339,1.502353873882298,1.480765113241843,1.5421858248893932,1.9807672364271423,1.328406365324064,2.001868655367321,1.2992749345646004,1.9759756361946703,2.2570415800273955,1.2016280517019526,1.9983412237339113,1.992585444239687,2.006426575426515,2.0031664822199073,1.5121792982800017,1.4873768173457225,1.5020741692764799,1.4972698298351816,2.76579854196878,1.2406276921904462,1.2077146661629385,1.136433882542479,1.3848398288514556,1.0777600022733587,1.034953502090909,1.1390340300483157,1.6851440921191334,1.827495094338945,1.4221241289422084,1.3419946744947433,1.2793028969229867,1.5571725653084454,1.1834765794700608,1.4176611474266394,0.5722609301595897,0.5116053746530246,0.08020326113168176,1.1209695301633829,1.1287505628765921,1.320519326098303,1.3642950009769141,1.1925411808923234,1.2010214751408304,1.2166911909046627,1.2179114080749682,1.2287746204700354,1.211320270331784,1.1851956486576491,1.2579267549075797,1.0564462227295701,1.64403682660093,1.546740937644895,1.5127194973971738,1.517773456620132,1.5663753040426898,1.5182031486645442,1.4954224136637728,1.4825303851884708,1.5449484093592087,1.5673954000474812,1.5282396980438908,1.5038951037089785,1.4770751750198143,1.5757069957143353,1.9758898044000643,2.0416740212948583,1.2973719099480931,1.988362209440866,2.0070890213296284,2.0044920223274607,1.992741053876666,1.989071732206133,1.5103344135167376,1.48431289144599,1.4967318860877203,1.251902165411745,1.1848286415594473,1.1408500584719092,1.3903078040683414,1.0796412759352696,1.0469883017952208,1.1436428619175607,1.68246795361933,1.8197964223153995
hyperkvasir_anatomical-landmarks,0.245425424479348,0.2988903989202817,0.262044487059688,0.46668292736302613,0.39443095717406657,0.46104427188680086,1.7105904570715487,0.2813810635379159,0.6255332593660815,1.3896690819687665,0.41940206291915216,0.36473070934692414,0.6190197818854805,0.577103655730821,1.9725197171134978,2.006823585466183,0.0,0.03500558096116532,0.18501839043929855,0.1995403769760186,0.1711633469220474,0.17368476952586448,0.17336205553831477,0.17128843030490898,0.1725828521426266,0.17277716435920507,0.17369715059330854,0.42803199206031745,0.41383912396767936,0.5890364216986265,1.1031599014687254,0.7092950289473141,1.1592009498496534,0.6177571444774981,0.6187923289144434,0.6683475207709343,0.6058773868726598,0.6758032409976348,0.6012937981110239,0.5969181622827026,0.6819863012146917,0.6657414764320065,0.6340569603579811,0.5857506722548554,0.6312308432823215,0.6964067801538198,1.0121040186288282,0.45838561179454823,1.024431744164142,0.6386647618982101,1.2080157948292103,1.1329012526387752,0.619949409301382,1.2223719598755565,1.216526586452903,1.2306971626131917,1.2299571276523753,0.49277424555605537,0.48570402021844766,0.48328803053939295,1.0680114281811655,2.0429989286228403,0.7917558583634188,0.5052895237156457,0.5981757307436104,0.8010024478327455,0.649571608177847,0.6568031623920121,0.6123241713001086,0.8585433809449362,0.8401484628323581,0.24371934482895824,0.2867182917120527,0.26958356665252253,0.48219610855508016,1.745085253210641,0.28448306471659385,1.3824869619098177,0.6375073471046504,1.9574881419481769,,0.03400020118842989,0.18674738347662492,0.19916546020989728,0.1701906056463916,0.1735768590044991,0.1762180573468292,0.17822960341864982,0.182077144213963,0.1725883746083882,0.17008189796192452,0.43143429958017715,1.1021270955456406,1.1417724758509495,0.6395088488556449,0.6285925700050555,0.6581195245623441,0.6249592255930473,0.663485047915041,0.603891980733512,0.5881583167537288,0.6834221413241454,0.683867379043078,0.6476641392751192,0.5828870040620177,0.6284140990028271,0.7108479984102136,1.0129377058104188,1.044422614393588,0.6353869650072083,1.2235153439996584,1.2331881749522908,1.2342720917345893,1.2263674596835208,1.2174884675348714,0.5012986422222806,0.48909447980488685,0.4812949577970905,0.8096351570317032,0.4964179698658253,0.5988742456442514,0.8157234404668107,0.6481078945003834,0.6665848086517401,0.6037211159701282,0.853076713536009,0.8268511119463965
hyperkvasir_pathological-findings,0.2402437054965364,0.28660333574672353,0.2516685525361065,0.4447761862879864,0.431485078383324,0.5036014022828231,1.7385454219193837,0.2159992774095952,0.6605178312121247,1.3942840839378785,0.41616355673055017,0.36653801755025567,0.6087126070583722,0.5665294253832501,2.0164684150339833,2.041040179326988,0.03608179354484905,0.0,0.14487248047463672,0.1454362108076696,0.1538231727807832,0.1556157577086589,0.15496813055810796,0.1537249400690572,0.15498285008090718,0.15502599278316853,0.1556568277478799,0.4675635571645601,0.35151980880580597,0.6205593982108654,1.1375861643934042,0.8219072020587261,1.152546085617523,0.6496898435176609,0.6444298081154857,0.6939117013157917,0.6348595737291569,0.6987177747711356,0.6301734808112568,0.6239051999910851,0.7061699725907727,0.692288002669306,0.6614537188813256,0.6132540392327169,0.6562235831469277,0.7211590885947194,1.0475966198998015,0.5181964373235577,1.0550768449374457,0.6893080151105042,1.2015223715390286,1.1738035507311282,0.5929576077116329,1.2177556423545122,1.2097502565600755,1.225807778560003,1.2233832426967823,0.40015115420088243,0.39761049054503933,0.3963685535508231,1.1021164400146664,2.046264983876617,0.7674634914038253,0.506204121015068,0.6032936217305357,0.7594563404832242,0.6275770804366624,0.6274993227392683,0.6000123449159576,0.9057241538110973,0.8126299254836169,0.23867281214296868,0.28956439896175734,0.259031874408815,0.4564099396705487,1.771873938413943,0.21777618664987558,1.3830785539808532,0.6238872679721158,1.996619026216647,0.03593320226125295,,0.14623489484158494,0.14640425551129313,0.151795979357458,0.15616891538045857,0.15907810916270626,0.1594834821001295,0.1623304627233817,0.15561458325914304,0.1516549514677959,0.3651373321535451,1.1325973207168527,1.1353683589698376,0.6711073310417216,0.6553686326973877,0.6795461869557471,0.6550982774141024,0.6869368334399747,0.633074668422005,0.6160622393259743,0.7127235786107369,0.7076096580911119,0.6784083881695365,0.6114703137349976,0.6522015044506838,0.7371613333284123,1.0453524403040841,1.074392587229082,0.6846293697739504,1.2166354048959582,1.227095032385134,1.2281860689947925,1.2195443573058342,1.2096491045614954,0.4047444461394339,0.3991514940288434,0.39593631618043434,0.7805952976950913,0.49682116072702587,0.604334886173381,0.7731690100351974,0.6285806091123924,0.6366905535764397,0.5912773606660312,0.9029484535959239,0.8021540292539996
hyperkvasir_quality-of-mucosal-views,0.3610093592722486,0.3602930796985934,0.35953652458644975,0.5203627168979311,0.6471424915266452,0.7320170751894777,1.9852956365162955,0.07116704074244402,0.7819917969436151,1.4779264776855405,0.5227046267255683,0.4703373896856333,0.6961297802472941,0.6667752045225728,2.1782469724404834,2.199840599525479,0.1463483706187468,0.12039398111451141,0.0,0.11674975919034032,0.26304052152442914,0.2638798637238697,0.26228908819049934,0.26411449778370166,0.2635895480718284,0.2629319821680233,0.264740307097,0.6385582977692856,0.3407645703076041,0.8059828001837883,1.411117507337098,1.1310303644116109,1.2026413073781725,0.705687097929826,0.6853657374709027,0.7228842590189742,0.6892483854551997,0.7254908575344124,0.6799217029407766,0.6756781783448823,0.7379338779876865,0.727289264634523,0.6978228942476795,0.6706963507420439,0.7009485114358839,0.7447238960381108,1.097232210686166,0.7159171422885919,1.0990514894463372,0.926804611508272,1.4847991042155435,1.1855299642906036,0.6121493917564168,1.5100524129166053,1.491989744909538,1.5145473890127104,1.5073552945763258,0.5074694799342504,0.4890973732779533,0.48333893509718845,1.2470093388888592,2.332909692359519,0.8335249972201699,0.5627316087294515,0.7128900554627163,0.7926176742957435,0.7148784567790031,0.665385375249286,0.6869473154070536,1.1055140707305333,1.0419463664467017,0.36044277484560566,0.3868522005938189,0.3648684007724794,0.5185202907407255,2.018517238757016,0.0714030704217146,1.4550081616608708,0.718676917574037,2.160890528392505,0.14615887464193275,0.12687473817178577,,0.11648609291526232,0.2594699372875761,0.26654789593304046,0.2666503516555704,0.26883472389565305,0.2701121365910054,0.2651340235883054,0.2625151737098787,0.34767087858384904,1.4102059126637232,1.1837740550661466,0.7257167536114966,0.6936600535915264,0.7080966100046227,0.7041897602475123,0.7161142203639659,0.6866613516162824,0.6672813744887437,0.7441696914201463,0.7381611268447004,0.7146842281263407,0.6691611661086345,0.6974069463892187,0.7605291952224061,1.0919583766854002,1.1149655903740856,0.9263566942613447,1.50547715831743,1.5128556119069358,1.5190111251270295,1.503189372155199,1.4959146931957579,0.5151541471221267,0.5029748074447027,0.4792184292850321,0.841837787326726,0.5529820798942093,0.7100728387297763,0.8019517913169835,0.7162097159131906,0.6823530268853228,0.6874154426698421,1.1047145076938423,1.0329128226969162
hyperkvasir_therapeutic-interventions,0.29980359331057665,0.2806898611750795,0.3022174976598407,0.4451952816612206,0.6671713076852571,0.6778338213556373,2.0528124471851594,0.18454007109425066,0.7909324656248149,1.529879890130074,0.5072922495330273,0.45266956865728625,0.6772022194784987,0.6497162283651952,2.279420335341917,2.322047384261404,0.18022720929442707,0.13608816715446248,0.12990232618072056,0.0,0.1997304917749088,0.19969392963220037,0.19913639601209987,0.20080779808847626,0.20053435642639056,0.19899070771768562,0.20119298759192455,0.6659771952585616,0.2873910592205493,0.7052021286068644,1.3697167625158437,1.2149073376677824,1.1538130897227585,0.5870824268984355,0.5734631791953037,0.6155177318054725,0.5729055615262867,0.6198417698031279,0.5679679078841718,0.5633469177523432,0.6286587752797753,0.6131431427454226,0.587311162820339,0.5569457106429753,0.5919975586881049,0.6402222157558505,0.9661850356389601,0.7429587189956058,0.9628138371590682,0.9580918440074253,1.4290199709322442,1.087475307677041,0.517938527924204,1.4536077361160276,1.4368558365429938,1.4596784802390932,1.4526072338482436,0.5888559160394032,0.5690004366059898,0.5688519438611358,1.1427444995545846,2.302438387512267,0.7813788375339477,0.5120321071167457,0.7088798499955478,0.705623880821213,0.6797144215742191,0.6301704538757058,0.675255492848585,1.0523464296904592,0.9937423953348085,0.29942140539095047,0.30953918326677154,0.3049689077411227,0.44483018140219543,2.088996137008859,0.1859107417100561,1.5051058779211082,0.69381354836824,2.252163482036594,0.1830731100493919,0.1395120204366074,0.1304463030596953,,0.19373162502252816,0.20267695559087054,0.2008138575639069,0.20462100570081249,0.20500346571197883,0.20262209550797472,0.20149686858754762,0.28946121945898534,1.364845895567884,1.1372251965281437,0.6077578908809358,0.5805821910090184,0.605885050727104,0.5820541487631045,0.6155859826273465,0.5701862405656154,0.5579902762607442,0.6297876310807572,0.6273213519276436,0.6046683278388003,0.5539020964982072,0.5899685073292932,0.6469579968148739,0.958097999327153,0.9758573248844703,0.9551086567671867,1.4462891891204495,1.4564210431616786,1.4553392006524015,1.4486497056932974,1.4413119857340055,0.5914033953102372,0.5789826677304567,0.5671802061031123,0.789342682294989,0.5084311630265086,0.7087223151375761,0.7129506270815079,0.6786854490390399,0.6441973313694179,0.6719557016046973,1.04920753032628,0.9796832647023216
