,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.9856525108134799,0.9756272058807466,0.9750416205654183,0.9740299996186939,0.9177217152778047,0.915869407447988,0.8014049195068635,0.9383943999424559,0.8137896078400186,0.8185859446387792,0.0,0.8106112125273786,0.8469423280710644,0.8358802309428623,0.7959655861459098,0.8089021702437469,0.9679427051499485,0.9627752958281878,0.9512726166551286,0.9525416348746355,0.9825522643645935,0.9823372062167001,0.9824006092737577,0.9823778549161634,0.9825716164749256,0.9828246312768801,0.9826366260859664,0.9110657147849133,0.9321415758839355,0.9246073538799947,0.8371945679523572,0.9407129930444477,0.8361033315995888,0.9505975419838528,0.9508158239766927,0.9477700737931899,0.9509141964651152,0.9476592626999023,0.9513034039049848,0.9514585710483892,0.9475290225211915,0.9478226251260675,0.9479025265269835,0.951465195338021,0.9491836327563294,0.9450272953102518,0.9237580913843375,0.9388601397662317,0.9241120208801563,0.9038995646525972,0.8645103091222825,0.9338927517175579,0.8827821108770385,0.8647107258132216,0.8648147688144748,0.8642540243432325,0.864651406173635,0.8807767941454464,0.8816539418432785,0.8835456858675123,0.8986878866020193,0.8492182300079025,0.8506800674324306,0.9047613040892555,0.8693999834178575,0.8681360739834095,0.8592610635009913,0.8522658020229957,0.8559190434556293,0.8771343642722016,0.8682358382689541,0.9845137818945735,0.9861571810800159,0.975920690278997,0.9740095097623198,0.8007233185513531,0.9385559528872267,0.8189416196042496,0.8469824987365602,0.7957302453081581,0.9684756648531393,0.9640017317436271,0.9508213068851733,0.9536025319998003,0.9820478620173961,0.9829875277833876,0.9838535230398531,0.9828874248758912,0.9828509594263517,0.9820606220667233,0.9812227908021728,0.9334731457348795,0.8370004396884106,0.8359124306973784,0.9505442325793083,0.9511322884697501,0.9470964937976771,0.9512712623119788,0.9474492806600274,0.951483509561855,0.9513581311083855,0.9485606468153847,0.946859638036073,0.9479261286677648,0.9522468010098735,0.9489470521332551,0.9464032495786833,0.9238924351690231,0.9239733089760347,0.9056230734778696,0.8648970068175181,0.8645951967462464,0.8643309098574865,0.8644863475411865,0.8644580758317857,0.8810692305572552,0.8820070519055487,0.8831349395881961,0.8510292521668217,0.9038008466590672,0.8688382354495665,0.8680683597524723,0.8595922592132726,0.8525951410119401,0.8555634935697332,0.8771885905963392,0.8692044097620708
caltech256_object_classification,0.9218958266378063,0.9122254102802647,0.9122534156976629,0.910619517558471,0.8743944985039235,0.8641410499962227,0.794447404650696,0.8931946035928436,0.781949852895229,0.8091668333436483,0.7717807723631285,0.0,0.8338993935284228,0.8221460270097434,0.7932245372497868,0.8064274053866602,0.9133557765276853,0.9103645452081298,0.9031764720312874,0.9007945161184129,0.9219569952511935,0.9218182163008526,0.9217659640026448,0.9216539638167386,0.9219377334812977,0.9220287159462147,0.9219974359448169,0.8682068751978794,0.8793483431192944,0.8754812931437834,0.8121624072890286,0.9024070402590051,0.7978311177795593,0.8981620055048956,0.8997464539001705,0.8972544959360317,0.8990678691735519,0.8976172725185284,0.8993451478657866,0.8997683254806866,0.8970056188578343,0.8965020295271705,0.8970646615265682,0.899727750671915,0.8975062578339895,0.8948798444221127,0.869080671788568,0.8927160497384503,0.8696177486638494,0.8598908743686755,0.8230677451607309,0.8833955736019687,0.8332453832256916,0.8229445299929021,0.8231125841484803,0.8226774274634497,0.8230063983440999,0.8352616577988353,0.8373104236250547,0.8394979554535915,0.8553601385907666,0.8073888928624862,0.8001397451400827,0.8515723030026063,0.818753161510317,0.82458216526104,0.8063318723427935,0.8036425475838148,0.808591755962959,0.8216551364022839,0.8298724246539588,0.9210496329430858,0.9213557606121804,0.9129382276965763,0.9104000309503011,0.7935810403196505,0.8934643669187409,0.8095410220076921,0.8338176841239433,0.7930576058434139,0.9139283274759563,0.9113622730742984,0.9027283933828605,0.9016827106178488,0.9213977790304922,0.9224112647276845,0.923110066831982,0.92228278512126,0.9222153955091703,0.9215784031218852,0.9209050365604042,0.8807018060068009,0.8122154155799695,0.7973138935671574,0.8982111825881306,0.8998695646442018,0.8965570006651308,0.8990472139946997,0.8973875526881666,0.89930762719454,0.8995100844020266,0.8979680571255961,0.8954177179359258,0.8970201333289798,0.900407400219782,0.8972105843206892,0.8961595761384769,0.8692302305478103,0.8692460500299474,0.861547789629136,0.823567040534311,0.823054667585321,0.8224587436190596,0.823063824507189,0.8229353446014465,0.8353580286536723,0.8376180313477763,0.8392586141303103,0.8003742057376508,0.8507138485844521,0.8180327354353203,0.8245586744648968,0.8066983787949543,0.8039568081479437,0.8083846910520917,0.8216688533300615,0.8308884070446058
cifar10_object_classification,0.8801419933389582,0.8708969657826658,0.8747935889059492,0.8816340930275065,0.7926472154344174,0.8145749518255663,0.7014970392547725,0.8155245916211145,0.7190509076624626,0.6114425912516375,0.7287293287411378,0.7311792508340811,0.0,0.6579728920798432,0.6580638346126196,0.6759129839867544,0.8455192764603751,0.8451797451290858,0.8284607029695177,0.8246322727330122,0.8637955799275329,0.8641129983907947,0.8642484268966345,0.8646507216493752,0.864401704450852,0.8643097170406375,0.8642681211183809,0.7800583248557394,0.8195385949509435,0.8184089659734624,0.7798824715316772,0.8097004197662182,0.8036171156351216,0.8579225309312645,0.8592886343816011,0.8583570545986857,0.8586211301443881,0.8581680411199316,0.859296068192764,0.8592578759956172,0.8569968870789507,0.8575016297532215,0.8583765243507953,0.8607547340833239,0.8577802495080531,0.8575512608653876,0.8457396572172201,0.7993128857502213,0.844079598222752,0.7925044292188076,0.793373806176571,0.8554071501803173,0.795719909222117,0.7935333448367325,0.7931721367539472,0.7935730484009377,0.7934308403502571,0.7763854684058957,0.7819406683502943,0.7847759529344579,0.8138125871604862,0.8002054680667853,0.769086517659373,0.8260302917954826,0.8060083265070699,0.7702471535314482,0.7878422128128083,0.772608577876036,0.7756845110280168,0.7518568658468626,0.8043018115257137,0.879384885739426,0.8832612523855454,0.8751326510157498,0.8808054128403635,0.7015443270955017,0.815510559932817,0.6120376644877016,0.6420532349246967,0.6587088521103266,0.8458386121766585,0.8468347827317285,0.8276222794490691,0.8254271258639617,0.8635939204590843,0.8641539355301266,0.8651436227999362,0.8626271794958483,0.8648775233481254,0.8638243190375223,0.8629100591439417,0.821159160719563,0.7800354513586247,0.803252072214368,0.8581913711847798,0.8595466214322538,0.8571929359248105,0.8579501338687264,0.8582453356690618,0.8585854655555589,0.8601021428682061,0.8582047367331544,0.8572410420572469,0.8592558386840509,0.8603956987226513,0.8570971435731798,0.85840584721111,0.8446136923546332,0.843887410930518,0.792968326093237,0.7941551393191164,0.7935727940600107,0.7929343249531458,0.7936678691744329,0.7937918125216907,0.7761419800263744,0.782582467818627,0.7858074394281706,0.7696766532144375,0.8255871304508284,0.8050499098434621,0.7705817258327037,0.7879826724640755,0.7729510553560929,0.777000994512612,0.7517195616569904,0.8041670221171653
cifar100_object_classification,0.8502489734446396,0.8507763840836494,0.8535326637657907,0.8651190738748404,0.7629464451292441,0.7678872043102607,0.653550045040862,0.7978421236008321,0.7151578010433737,0.577058255830772,0.7061141934778491,0.7095363291154719,0.6417454507862447,0.0,0.6278443735593615,0.6385828580192466,0.82526871035623,0.8213629358781369,0.8084795168187152,0.8027061322923289,0.845633561186865,0.845876289244795,0.8460394858533244,0.8463858514322335,0.8461782525000282,0.8462064272130815,0.8460496200521183,0.748639486246466,0.7958612876008457,0.7705273657731497,0.7168319501424888,0.7745957732673315,0.7505035840650995,0.830741232357776,0.8333730533666697,0.8328242521110754,0.8313509480162924,0.83280407379863,0.8322554411772876,0.8320692534701257,0.8311584028796134,0.8315254173878407,0.8320272465586472,0.8325068950959063,0.8297272430273216,0.832054393353377,0.8046002948247643,0.773420450606422,0.8032362556237725,0.7546509039099711,0.7484322287307493,0.8330972424407537,0.7654175864241307,0.74844006593284,0.7483916371957053,0.7487317620682037,0.7485126106294658,0.7582536785771048,0.7603381374639937,0.7630767529749177,0.7749332813273189,0.7597133249877505,0.7402399704937322,0.7998246877086268,0.784687517378564,0.7430499167606224,0.7670862875847675,0.7432957031245624,0.7550121095904558,0.720150703391531,0.768462028359765,0.8493573371617542,0.8661918569932254,0.8538625087780617,0.8650539052936469,0.6532752246644651,0.7977838025316281,0.5778722865899741,0.6401421157646013,0.6284276892401461,0.8255466934174274,0.8226431256687248,0.8076802591265579,0.8035096456497988,0.8450616852857542,0.8459303158392503,0.847174421703651,0.8450619347772983,0.8469300817762023,0.8452196699560821,0.8449223267956923,0.7979475672043738,0.7171530176785647,0.7500414855177225,0.8311871447183768,0.8335267569607204,0.8312791255175348,0.8306216028367175,0.8328235492531506,0.8317264551357691,0.8326966152013661,0.8323766348283659,0.8316651636674333,0.832612831757843,0.8325325294667048,0.8297965802021976,0.8328524603505725,0.8039139127849391,0.8027054986004883,0.7547591171058188,0.7492111307944969,0.7486477601016118,0.7480251609330042,0.7487368793554022,0.7485812836352655,0.7580168467977877,0.7606684793996072,0.7641094603003185,0.7409996591224453,0.7998420075869546,0.7840367710279921,0.7431416297456261,0.767259175958049,0.7435484975268977,0.7563066924828683,0.7200514831437966,0.7684647661852227
mnist_digit_classification,1.7289650017318798,1.680353777622106,1.6682956440440304,1.670116120520327,1.5338427939276296,1.541740021575816,1.3662355632618601,1.597522008797661,1.4442471173255984,1.0558374370628134,1.4005127324048916,1.406235838465234,1.256629084850684,1.2612461276420623,0.0,0.7960756063459372,1.6168118458021432,1.633932912380093,1.605685242087165,1.6266817015624695,1.6540423877067025,1.6542609471232652,1.6542575536278146,1.6540587272387361,1.6553050634614332,1.6552043324101262,1.6555171374631779,1.528438017690378,1.55459722947888,1.507817362887926,1.3407376304711642,1.5667810515983462,1.3715770552401323,1.6250217919940773,1.620759304899979,1.6184496790115577,1.6271985500016624,1.6144420872521297,1.623976557459546,1.6239679008226662,1.617706878973773,1.6234693682264123,1.6191112554036333,1.6223172605354925,1.6198419265306592,1.6160940886688695,1.6031938111463726,1.5157640257562972,1.6000367532478366,1.5260464218098455,1.4572874925544541,1.6109859176432055,1.4274853841579342,1.4558814946043175,1.4564261534625687,1.4559301021762916,1.4562550038460242,1.5116288867401144,1.5051381398119656,1.508001591329795,1.5705798778994962,1.4345486718311193,1.3696674961453634,1.4986532154860182,1.4076876363026247,1.3848656566269795,1.3806492360247566,1.3778299175864086,1.386658938044351,1.5230516260866607,1.4946303954332836,1.731394096352441,1.685226463718662,1.669672568402465,1.6686797821536858,1.3660591948099523,1.596976090417901,1.0556494192063801,1.2498792215760284,0.7940200811994722,1.6179144473057523,1.6361642960776783,1.6046843991085364,1.628082261812753,1.6546262110558363,1.655483730772915,1.658567474553784,1.6520615742281413,1.6548963745583116,1.656312403670556,1.6501275129050992,1.5587535021822883,1.3397752660042717,1.3717939533573456,1.624512624209046,1.621469489375152,1.6162625941188182,1.6291101429645096,1.61437660155162,1.6231913128112614,1.6221636503110537,1.6176519252201875,1.6233503574316825,1.6211430256652328,1.624009220270686,1.6207779683820154,1.6185425837407232,1.6008544182012667,1.5998884603244568,1.5289531508910905,1.4572349432057103,1.4574393478013563,1.455286233700106,1.455894232093656,1.456304659882959,1.511997133233333,1.5060873130733814,1.5061982161084648,1.368549688250409,1.496497427549241,1.4063805221319798,1.3850997184032245,1.3810108037872544,1.3775108143727803,1.3874250599217073,1.5225600523414797,1.495843070599536
emnist_digit_classification,1.815518810864071,1.7660517116416712,1.759109820340535,1.762403731758374,1.6457047912411833,1.612677035130314,1.4435815753046044,1.70509991838239,1.508285563316801,1.1325347789119402,1.4683294539509777,1.4775003854653377,1.3419896809359324,1.3420090477274795,0.8494127307791468,0.0,1.7247517848451788,1.741258787581995,1.7166747712762773,1.732760921470152,1.7576325209083525,1.7583514693251714,1.75812348684635,1.7578620008840224,1.7590127603926424,1.7593963556752694,1.759276070035573,1.6061493997048797,1.655143215750649,1.5816634169401538,1.384571536700734,1.6584311943806864,1.395774627609512,1.7077559293538538,1.707914611894665,1.7057987670443824,1.7129871330013235,1.7019971594468426,1.7086967226899812,1.7100199916389336,1.703221934114066,1.707973202131538,1.7055144773998272,1.709381728901437,1.7029351184120238,1.7028076676953314,1.6584462953679184,1.609786840952453,1.657056398854921,1.639393881574317,1.5114703223098898,1.698499306202148,1.5017683162306774,1.5102228542092357,1.5105426926850585,1.5100071957537495,1.510261097453168,1.6113943021386217,1.6075993465024678,1.6116003168654573,1.6772755338166805,1.4916177403107451,1.5012453847186875,1.5979564283932182,1.5238141473613471,1.5109303681287374,1.498817853927587,1.4968007097095986,1.5185806665774768,1.619742476883348,1.577744494803023,1.8172804147782615,1.769043816363369,1.7606146258695667,1.7624193752868924,1.4435193621099038,1.7040469247290049,1.1318113695488743,1.3354430234596224,0.8507827791001281,1.7263697047694553,1.7419607285503858,1.7157053164242646,1.7338407979932091,1.7577883552214708,1.758608738312279,1.7620720189048984,1.7571828717184426,1.7586137933788286,1.7593923725151752,1.7547529931382557,1.6596024846197504,1.3833670528980655,1.3969411201367654,1.70741094784833,1.70867804517361,1.7030871539988648,1.7141885541298505,1.7022291209683622,1.7081824229513825,1.7083505251050513,1.7036065601326587,1.708521110496421,1.70660873238529,1.710722483635755,1.704720505040255,1.7048642338060604,1.6565240354278166,1.6564285908066072,1.641333460381802,1.5108350911347022,1.51170544669751,1.5095293622736907,1.5102004526763475,1.5106416715466051,1.6126101583362267,1.6080881120642112,1.6096898621287736,1.5015294914354755,1.5960737020583604,1.52255372726279,1.5102351395013942,1.4989795101088295,1.4980373852069295,1.5186662444038885,1.6188023454502485,1.5795028930544204
hyperkvasir_anatomical-landmarks,0.4379740281317025,0.46769471802351736,0.4673025323291657,0.49183327555332546,0.4146333729767701,0.4461222970124274,0.6940439975580928,0.4312911365647554,0.5709072710664019,0.7453622898954888,0.5480238680313368,0.5407044524177115,0.6726450260671791,0.6553909056404319,0.71018513018555,0.723602279981279,0.0,0.40858050566864795,0.42898199087490785,0.43222065349174393,0.44433236902148077,0.44406738492684855,0.444752030796247,0.44434191152928576,0.444890546483143,0.4441232044044108,0.44468508630336273,0.45541461189716714,0.46763936482439705,0.45428898656082395,0.533501121667758,0.44885567623068945,0.48106207791002137,0.4636859326798372,0.46467421410337556,0.46691938718955334,0.46112719740871555,0.4677968530514049,0.4630488410286011,0.461325940165109,0.46734527150008004,0.46687615889795514,0.46550099836058,0.4599732547515103,0.4667218799456925,0.4691782716995036,0.4670879390467239,0.43664261423486783,0.46747162890755056,0.44642666737739223,0.4492410747079064,0.4736896771447594,0.47181668606337096,0.44917900891921236,0.4494905931501903,0.44969143563897224,0.4495090789202548,0.4317109625661726,0.43011965719467476,0.42952554788994196,0.4905644709095112,0.47088441339481324,0.5039916988974844,0.4637485338023898,0.47133046909329135,0.4912473060445173,0.4991131175553699,0.49915365863932315,0.48523793737933696,0.49214151677784845,0.4244775377658466,0.4366440020920183,0.46532314670582925,0.46787003879351996,0.4935409876892087,0.6936228838906445,0.4313235151755178,0.7432164202271201,0.6735672078246244,0.7108306864570838,0.40364750132326405,0.4083778857818373,0.42913293789555157,0.4320942414102847,0.4437530024353315,0.44382800668632083,0.44390685100237726,0.4446312287026005,0.44646066629713155,0.44440803005764556,0.4447799482684412,0.4678325443537868,0.5345640669274362,0.47941078218708716,0.46428962268080476,0.46547623633695673,0.4667025577801948,0.4612517895599169,0.46774648706647,0.462852608214069,0.46108779195224237,0.46741261150848434,0.4677001718103845,0.4657564100308527,0.45944434060719436,0.4680198704668327,0.4692897116352856,0.46729288433801563,0.4674556827636712,0.44568459664883964,0.44977625271616795,0.449125085053703,0.44942661874415596,0.44990521350870893,0.4490362841330361,0.431836178134686,0.430612232298234,0.42892728605173097,0.5043524059449327,0.4645814450793616,0.47245684609907007,0.4909558015674126,0.4983590879143903,0.49858675791329693,0.4836483696750707,0.4922027552205569,0.42439990095422975
hyperkvasir_pathological-findings,0.4042928796399474,0.4378345131778372,0.43892596408852547,0.4631690611124909,0.39315843956746704,0.41453158526823114,0.6362118996546973,0.3849225614089062,0.5338817398690017,0.6975605246192391,0.5098440806814687,0.5068925632657318,0.6280016220454733,0.6114554038870027,0.6690510126421337,0.6815873154527604,0.37497539725245765,0.0,0.38655270649498863,0.3882492746045128,0.4160729577080866,0.41566096442767175,0.41637951626555847,0.4159736529572246,0.4165142787520241,0.41579949117430115,0.41637983412821344,0.42648476401144925,0.42661374970855814,0.4289972489115582,0.4935802588095728,0.4261992979239258,0.4499313352942209,0.44420607856029015,0.442717160441876,0.44418556765128653,0.4405085064758088,0.44474692782500946,0.4427864512272709,0.4403965750142702,0.44467017256957175,0.4454257010865347,0.4434343478090541,0.43892139888390047,0.44589270452596325,0.44622269555004757,0.44968745772109187,0.4093601137652929,0.45041577746154393,0.4127697883405053,0.41486139644339737,0.4577623891446031,0.43599037544076724,0.4145544059536035,0.4149084156413019,0.41532831068369624,0.4149391050821972,0.3936729927929707,0.3938388057670874,0.39313433579228224,0.4626594657261673,0.4365806491101521,0.471099072149462,0.4388045457659299,0.44238157163403097,0.4518385150236865,0.4657587893909477,0.46455410716386236,0.454486533612765,0.457166981618319,0.3994177812038368,0.40256344134518346,0.4409340321493567,0.43932158126841325,0.4650027995321272,0.6357539962663067,0.38493599517552074,0.6959097983854398,0.6287014992808414,0.6700865111033052,0.3745331029992063,0.37053254708991445,0.3868375204708773,0.38810895767290515,0.41532006819169776,0.41541114595004525,0.41574231298835407,0.41636658901128887,0.41803954507743196,0.415749225547502,0.4165319663345518,0.42705532172007443,0.49469596648095376,0.4482281162342205,0.4447912593490118,0.44360764664669905,0.44403691847521004,0.440729447740806,0.4445406232253256,0.4424540477268321,0.4403201892473336,0.4447773191687239,0.4461329227855587,0.44359435609591247,0.4386835522508894,0.447045127483126,0.44639270155379984,0.4497872690649694,0.4503973853668029,0.411438875015311,0.4154676607445712,0.41453699648422443,0.4147067222070725,0.4155564318453327,0.41455251871868065,0.3938265461113949,0.39441396598510625,0.39266467249985487,0.47121598603605064,0.4395237467638612,0.44356160220824475,0.4515664646560238,0.4650580312559822,0.4639523718966888,0.45295011932599677,0.457193741641183,0.3989991260197986
hyperkvasir_quality-of-mucosal-views,0.44119968502151524,0.4598715423095447,0.46650169769195504,0.48087411423998955,0.43369916946062415,0.4557589574988763,0.6155777358691487,0.4023428509616878,0.526243253159363,0.6412203061237993,0.4974470098723588,0.49418497513998666,0.5879061833750051,0.5769620859463392,0.6302289268426371,0.6355060141228966,0.4149061753811181,0.4111392304602465,0.0,0.4040043689183507,0.45010022354058477,0.4496365690332429,0.4501942453610917,0.4502094499157666,0.4504116214167085,0.4499571715986948,0.450227181070877,0.45106241986303675,0.4345100635815535,0.4491050002779441,0.5183997492589484,0.4714940196191226,0.4571937769329432,0.4491057757408162,0.4451238158454559,0.44484354829890044,0.4470472135474347,0.44440530719905313,0.4477569034446352,0.4461545478616461,0.444628178220229,0.4470230845878432,0.4455722712064808,0.446043725782073,0.44744980176430044,0.4453798090672032,0.4590015826518385,0.44159241918395337,0.45919493398540234,0.4470202721001444,0.47060483254117896,0.46195175000700045,0.4382386840628487,0.4704754498577067,0.4707657705028083,0.4710421921521563,0.4706417493957689,0.413189744785989,0.4140116049889987,0.4137815161986783,0.4567749541603542,0.49332000828194283,0.4672284374866894,0.44879487006084906,0.4628958629679654,0.4496454629045322,0.47544763984099636,0.4542268849977401,0.4623496333759945,0.4877080833123801,0.4484324217953105,0.44052431303441186,0.46558939555620693,0.4661823144793424,0.48152336256902767,0.6153371566620364,0.4020797078902918,0.639362506334983,0.5890529461986868,0.6315002002191097,0.4139380567873032,0.4125342774123161,0.40312308529539964,0.40394300963358626,0.44934782668713985,0.45041478774104254,0.4496485707433505,0.45019220361136936,0.45163148139717907,0.44972113572314015,0.4506071109725022,0.43423720102811997,0.5191571124764954,0.45565518768346264,0.44914743851456645,0.44551659527754117,0.4449718431490473,0.4474339910693659,0.44396865107474714,0.4476838615208237,0.446501697498456,0.4448200896834319,0.44721403630784917,0.445809994784187,0.4462266407243373,0.44790775922044745,0.44553607565274683,0.4586898912228634,0.4588993203054738,0.44642970075236105,0.47135519576019685,0.4703028166056869,0.4703179982645439,0.4712745076118108,0.47040725480926604,0.41334839766947595,0.414311999352601,0.413838013139517,0.4674380464380014,0.44947911890190473,0.4636264883746607,0.4496660497924727,0.4751145621663277,0.4539590769823311,0.4620154183181523,0.4876452933384712,0.44768953648554155
hyperkvasir_therapeutic-interventions,0.381685417917142,0.39015791253814447,0.39755373980872644,0.40701702975658743,0.3887878319906551,0.4161586613883822,0.6296181092829052,0.3701093908333446,0.4717799148726895,0.6423441661596675,0.46079556329222293,0.45510268319779745,0.568338523771117,0.5604765246713594,0.6166572455383132,0.6290946822778862,0.3659761404773897,0.36829152227326023,0.3687124018894028,0.0,0.38375669515364386,0.3833155874073044,0.3838132902875071,0.38376481169064264,0.3838724327778037,0.38359367875742056,0.3839639899319875,0.39817763714493204,0.38025689730801315,0.39545508875168806,0.4827619805946841,0.4034929257211807,0.40973078999561685,0.3829264540662933,0.3823367611400108,0.3837095971915771,0.3816570630531044,0.3839382658087283,0.3825351342394555,0.3819449565004166,0.3837965857078519,0.38343083992400095,0.38330375424003416,0.3816737789466435,0.3849579517187336,0.3844972926295995,0.3902133566167581,0.37508768417596494,0.3903679768023595,0.3927816143798714,0.40076838174775414,0.38848999204551465,0.3858764161537234,0.4006464594872337,0.40085028747637186,0.40091697405144694,0.40058592982343016,0.372334292063012,0.37036533544227807,0.3692684356292979,0.42719861465421766,0.42044545091047875,0.4139457245794196,0.39308972323927954,0.40879848657439116,0.39848465472882855,0.4251112471007662,0.4175992295924183,0.4111319192057009,0.4194849244514194,0.38303195030494014,0.3815458008971759,0.39487130136147663,0.3967351614225572,0.40767039457417026,0.6291805731770271,0.3700434889924191,0.6402137519383194,0.5694150483897656,0.6177128977215962,0.3654616872596943,0.36851134572224054,0.36897496679962744,0.37198040965137463,0.383516267530616,0.383721588473184,0.38321096270465416,0.38363252400251757,0.38495668229239244,0.38309191193898556,0.38440463650000245,0.3795243863076536,0.48333528661270003,0.4087371512494998,0.3827777998509445,0.38243055406896953,0.3839970650756829,0.3814365661020983,0.38398245617671856,0.3822927880214444,0.382387773408928,0.3833887232919282,0.3835564197732475,0.3833959979575768,0.3816919211702986,0.38537915874800643,0.38439560164888564,0.390180992257697,0.39021400265170364,0.39197322432546167,0.40114761623839,0.4002716816690159,0.40064434479891653,0.40126920827648527,0.4005129451730743,0.3722138330458668,0.37103887794613255,0.368871582522014,0.41449115133512077,0.3939199696545812,0.40931957436350347,0.3987426356436324,0.42489994241982454,0.41753918962585124,0.41044696354460647,0.41944268546414365,0.38223171657534605
