,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.8804037834053294,0.9025672461892442,0.8316729538233046,0.9638690733176797,0.7152965000661926,0.6249005356412666,0.8360504586712415,0.9480898613417671,0.32283142302689655,0.8487797281549273,0.0,0.16078360833275343,0.4468747905848336,0.4146289708313349,0.9055421575313155,0.9287466468686948,0.775120745003018,0.777905028648112,0.9097599967994043,0.8997677065509017,0.8936482153016978,0.9006140697850425,0.8969258582269922,0.892962089814192,0.8945911957470026,0.8979876474783468,0.897775652507761,0.6145792408504144,0.8346271376007501,0.7147379485515374,0.7300885062496968,0.8026250773243881,0.8649705633263322,0.9831262987666897,0.9843907078612677,0.9974587042785075,0.986048996773729,0.9968872426085095,0.9767464637426734,0.9791328926721743,1.0044781153216327,1.0002669465186462,0.9813166325400674,0.9769233928518261,0.9682999440359125,1.000923097407895,1.0674983115602188,0.7462045354359177,1.085570518849029,0.7203894246010474,0.9855812643775422,1.233622824877919,0.7716743296127461,0.9900700395863192,0.9905687611990246,0.9902185803437794,0.9923325949026677,0.7957035861820426,0.7813168335073871,0.7882352687071955,0.8013275108875836,1.255536417686257,0.7928285784148736,0.8039106452452519,0.7349840756669357,0.8983816730153997,0.6858969512543065,0.6805170931369413,0.7128116552821346,0.736795205325484,0.9551288937964236,0.8736375607839001,0.9160795861184556,0.8480214493830324,0.9715157617211587,0.8319705772315218,0.9439259938159774,0.8412246608441425,0.45334126163780125,0.901414807433576,0.7744353143726208,0.7736504627065635,0.9109663206728622,0.9043505657343989,0.8924665367362474,0.8966958638392467,0.9128093982891092,0.9078048455887563,0.9086327695569208,0.8947652979989391,0.8839895485913218,0.8550557715227454,0.7331844749514881,0.8647229747242416,0.9948368126107128,0.9925160413747195,0.992479178009639,0.9995311304354131,0.9896069027402197,0.9810919093256626,0.9698580100947328,0.9984551115062054,1.0043606380197132,0.9844010294742538,0.9803063697154268,0.9687930488125075,1.0122548963649847,1.0747433464661484,1.083789666222751,0.7215811004335118,0.9882344562966114,0.9890937547690647,0.9912126726817704,0.9891454383671837,0.9906679385172499,0.7952002731091626,0.784016900693172,0.7836380889275688,0.7970748458507593,0.7907109724376234,0.7343729906057099,0.8952269991093255,0.684984657719053,0.6831506403101038,0.7087852748460202,0.7367173862445755,0.952479199075248
caltech256_object_classification,0.819062537631335,0.8292007266183764,0.7656178830713652,0.8932332844321459,0.6598051893282408,0.5588254746611646,0.8062948808431144,0.87053837884323,0.31251642433968757,0.7597859276129874,0.15160127899760473,0.0,0.4099399994656812,0.3725351791129292,0.8605879518446471,0.8849869850290444,0.7014403964061197,0.7068793324573245,0.8375786274482664,0.8189924719793119,0.8038013520709832,0.8087490647093983,0.8064876442204629,0.8026693218230387,0.8060109507131857,0.806611209742495,0.8090228933020084,0.5735895371422489,0.7485041348438987,0.6616333223749281,0.7023502143639943,0.762533810987798,0.7971715937195358,0.8779277604842058,0.8793409319698254,0.8947910349385536,0.8813081429622833,0.8953098795003528,0.8730608415515388,0.8750978186116772,0.8999324502012157,0.8979125092819532,0.8792319639350435,0.8743997345010969,0.8684118407317334,0.9001481451970448,0.9623683937201721,0.685817521660846,0.9792083758703759,0.6716215812080845,0.8894427304859142,1.1231623236097246,0.7082684388035225,0.8934757479601771,0.894035275248099,0.8925355230763901,0.8951136858595282,0.7365395377355658,0.7248877858910542,0.7343028747218,0.7435274599660331,1.151073924207585,0.6948884562576217,0.7063639106798639,0.6362875873242052,0.8232331225041555,0.5899888425898231,0.5965326414549704,0.622107290623664,0.6934530789297906,0.8612389930461317,0.8151957036568089,0.8323997709348565,0.7792561625688997,0.9003255113387406,0.8040450296101375,0.8678861493530708,0.7532892857384041,0.4146829565578324,0.8566463731461951,0.7014277071783177,0.7024263673995816,0.8381654926800428,0.8219967252024428,0.8028977779136185,0.8079914108289,0.8200235701345943,0.8174809361175447,0.8181004972719488,0.8062578092692753,0.7941120656013071,0.7679252891127205,0.7057641803022336,0.7952034501137478,0.8897752462572871,0.8873714042479174,0.8905371419430256,0.8949783420718446,0.8875309118096946,0.8779001759000843,0.8664267876921995,0.8959506340253262,0.9013599652869907,0.8824677416525505,0.8777247500840315,0.8686998439744948,0.9108950308076788,0.9696076713617023,0.9772144251984086,0.672444473419822,0.8916768041665195,0.8928890758151048,0.8950091105335318,0.8934825812363764,0.8933021395543886,0.7354000332523248,0.7282876280066529,0.7289649412945886,0.6982079295997122,0.6947595831405765,0.6357537282862028,0.8215024321997922,0.589068602461613,0.5983444594512234,0.6182129278166311,0.6931403676514252,0.8603517472167863
cifar10_object_classification,1.1859336548439952,1.2004440105142644,1.1387299450105608,1.2909062263791802,1.0401639344837923,1.0317017629753087,0.8885613358255575,1.1554370961582368,0.6685327913951505,0.48533845411525645,0.4905888715629386,0.4930710931650271,0.0,0.1619168138913378,0.8031207800009972,0.8289873042468484,1.041239374546549,1.0234084584322745,1.1287692843139572,1.1213879242958544,1.1289284449894266,1.1360566860989918,1.133771268532112,1.130634387876774,1.1318036931711932,1.1340806249111632,1.1345477368184171,0.9400471422998412,1.1120482142533639,1.0033583504663837,1.062518675208596,1.2693307581750781,1.2665733927104494,1.258680010922657,1.2554009199817289,1.2710573210541654,1.259226916481738,1.2720071574085183,1.251824901562551,1.2502759420930112,1.275798261387383,1.2755764487287464,1.2578726721404676,1.2526844619101196,1.231547570488551,1.283039589867676,1.3853628311589457,1.0908956134099987,1.400033672975063,1.1869373904545977,1.4488581907844247,1.57202062021289,1.0676880096509562,1.4529399781740076,1.4522146400374358,1.4531114178882345,1.4541919133630843,1.0799042601394087,1.0620869697229982,1.0703039289925327,1.1009682657620878,1.7527494302417197,1.1257227530058762,1.1030848442415788,1.1063572362345757,1.1709676179929358,1.0484317664707217,0.978747205310229,1.045910896679933,1.0946279541922674,1.3938025590085077,1.1800146879558144,1.2174348365126793,1.154713099645369,1.298053670843298,0.8921947344017009,1.149492014677743,0.47717487279528675,0.13101771103432366,0.8020527317636871,1.0390672359420008,1.0196254617625957,1.1285808556758867,1.1251488084078949,1.1288792100888194,1.1346125326964285,1.1476829568273175,1.1414353126603032,1.1452194242762195,1.1331945987276324,1.1202870263524822,1.1333812633704352,1.0641795119071176,1.2646569876512765,1.269428606671636,1.2613864491977071,1.2661179263090112,1.2698886084109147,1.2637057149981046,1.2566866214209378,1.2442792017994786,1.2734678316360504,1.2814028377487885,1.2636069100263954,1.2553082221459941,1.23015052599073,1.2923229534048453,1.3920572190826128,1.3979644352356153,1.180770818675568,1.4523115557746498,1.4519522531811884,1.4544314974852133,1.4525672574663813,1.4526464773969807,1.0776562624247272,1.0617606920500644,1.0685771718498853,1.1275892289213936,1.0927461116628303,1.1077405276416437,1.168161223640188,1.048154099709735,0.9815169488736123,1.044276394644724,1.093978893745812,1.3899327848020118
cifar100_object_classification,1.0885609370141278,1.1272863622700824,1.0594264272030902,1.2218135935218986,0.9088593296523008,0.8638499040084067,0.7262326887604948,1.0931420607154423,0.6381453191190659,0.3991560726312621,0.43251850687514976,0.426816405820591,0.16210298320845548,0.0,0.7272815051796533,0.7363634909580138,0.9575633506782341,0.9407495001038195,1.0609341083575534,1.0624912283655024,1.060459100716472,1.0666732658595455,1.063544941963507,1.0605075914076916,1.0625556196698633,1.0649495621753227,1.0646467539149664,0.8075058599338846,1.0140585285467218,0.8902832602024436,0.8824121558547879,1.096887320143728,1.1139252825385968,1.172654009778944,1.1736169360337927,1.1906366450637471,1.1750918200284688,1.1917215796578042,1.1668651658239197,1.1656433824608132,1.1957506445921577,1.1948301092997318,1.1761357371033727,1.165793474849942,1.1479294518667498,1.2027445656498177,1.2915268260564718,0.9527710102311745,1.3051390423458087,1.0051231435620862,1.2798031828937477,1.4883876975030508,0.9634723448221281,1.2838540532566851,1.2841731369263543,1.2838038883463032,1.2852986061146079,0.9926365491421051,0.9755714519280793,0.9847459272391547,1.0119812483841135,1.600092082348138,1.024004876861793,1.0227909182685664,1.0179398422474557,1.0901007525262623,0.956933726758433,0.888058738847269,0.9566861735457475,0.9843788210760018,1.2436255611918834,1.0825019162964995,1.139129609165959,1.0741321087671007,1.2300119349110215,0.729143292018269,1.0867139236966064,0.3931069549564246,0.16341344562203633,0.725664676126602,0.9552611699764786,0.9359760108632391,1.062103957675163,1.066715354990453,1.0599040493884033,1.0653172766399919,1.079111005249729,1.073549747424695,1.0780163600960142,1.062482494319886,1.0496649581013902,1.0379581357491567,0.8836312281214439,1.1117298532465991,1.184064186051463,1.1817419456966236,1.1855988223165694,1.1870827933212926,1.1821764113512983,1.1714411076029834,1.1578980942724602,1.1925148338643605,1.2006302260717747,1.1816456362945247,1.169090420444486,1.1494011014073162,1.2115659796761558,1.298624638208665,1.303411357910113,0.9999316425926398,1.2836032713259713,1.2829652973958332,1.2845652349626626,1.28470085396689,1.2829820323796617,0.9917481174991672,0.9766062482907669,0.9817809024859999,1.0265527259701146,1.0128522702886968,1.0192033002230936,1.0867354737784696,0.9566831621681311,0.8907294938037054,0.9544520705990852,0.9841678345344388,1.2407732712921244
mnist_digit_classification,3.06537223030205,3.0224409307711246,2.9138774584885265,3.1476378971851102,2.806082009933195,2.499525442251257,2.5208988399999863,3.026034027517982,2.6314020359123926,1.5236974473955252,1.9803921950869865,1.969523725068271,1.7612273066638244,1.6447217972941512,0.0,0.25917721088185663,2.6761119284764074,2.704485001573227,2.887897449075366,3.0348482948198354,2.8561455745934925,2.866829532003853,2.8613962811232363,2.856274232868834,2.8624850694383945,2.864863921338139,2.8669659427120653,2.614197093162273,2.8629023797656106,2.896830555424368,2.1672517568140823,3.1031676582214502,2.899498747464927,3.253543765375364,3.2637480724237133,3.3054467477520895,3.259203016072306,3.304964835894308,3.238307856323013,3.2448176918838194,3.314068374784006,3.3066356200638363,3.2679085830128645,3.232763337955943,3.2228974231745573,3.328702949065498,3.4841687322011143,2.8375495024965165,3.505172240319449,2.785602592737399,3.273670752951955,3.6533274687195423,2.7467607553435403,3.280100802104077,3.280774742257824,3.2780227800354687,3.283709181695861,2.9995500636296435,2.932700305888156,2.9381585255046403,3.0932172916021137,3.696348057652801,2.754112586576884,2.8430168544448353,2.635278594465001,2.830007718597178,2.5506082138697233,2.4403381589141753,2.613446520962719,3.261632791043713,3.374187619939811,3.069495185714777,3.0020951520123424,2.937172099537813,3.151621413199209,2.5228219202210407,3.0161487028358733,1.497615423566148,1.75085822636406,0.11176843501417096,2.67096009664385,2.6933068948778636,2.8931468923605266,3.039244454973422,2.8617146804676943,2.862931001265723,2.8837121894583384,2.8847304189109133,2.8757119002779925,2.868158285124312,2.8395749661245544,2.9007114995045282,2.1727120879138466,2.8961527371516778,3.2723483223753878,3.267347819491659,3.2903862942745845,3.279748563191465,3.288929890006561,3.240921522644862,3.225457936409637,3.302127901066923,3.319653977138329,3.2793169989301045,3.236637076723432,3.234206117015364,3.3412560155887903,3.489145846805108,3.5030906752331537,2.7817548362446516,3.274240760070731,3.2778292494110413,3.2809777526599553,3.272142060318788,3.2755182696065828,2.993666434747047,2.9396213302264655,2.927514441290399,2.7550402550629487,2.8286453591221834,2.6389643962077067,2.81823680461144,2.5502658484378165,2.445625009947613,2.606667391184936,3.266280992178506,3.370872288758379
emnist_digit_classification,3.1235052313192977,3.0932166377426693,2.9707395310259406,3.204256858312303,2.823282534797818,2.51653112949258,2.5120907831234183,3.0232463111239016,2.6185031942672428,1.4786419070229686,1.9669059398823323,1.9603050174597103,1.7513415361202558,1.621142535393616,0.24141596568921844,0.0,2.758832579892529,2.7640532250012266,2.922399709010443,3.0992107887417157,2.937256763882488,2.9483889787209097,2.9417011809365774,2.936142496518589,2.9419113238313868,2.9450580498004175,2.945897695599849,2.586966788958529,2.8322955445619082,2.8631878024763573,2.210631471127804,3.0799521823201372,2.8105061168053878,3.24237470830676,3.2518392594848224,3.2902508176437046,3.259869685404424,3.2878370659336777,3.2324357237003425,3.2440037097821066,3.2945226217401125,3.2954160139736826,3.2545422162935607,3.2341201735123764,3.2064107924154066,3.309258516612056,3.4776151552096426,2.8352045082383523,3.4999220886425073,2.793401885314603,3.168696141760158,3.6897777809320904,2.747692304410422,3.1733577229286243,3.1744599415251376,3.1722314069928896,3.177494995121531,2.983965624547715,2.932822915434438,2.939706974894916,2.9954226876837504,3.6263615172331063,2.8781197660359115,2.855813540524306,2.679112907895582,2.9648033062328984,2.6030897737408325,2.5170652213752693,2.7155654757161973,3.2368063276185217,3.3178321839004243,3.123479615836443,3.0754132736541875,2.9959735864288337,3.21279755741031,2.5177055632066017,3.0109055319593905,1.4527608721406262,1.736846398658923,0.2410802510779214,2.751606309287346,2.7547051647827328,2.9253080199998744,3.1056292672240406,2.9390096004676045,2.943800169684718,2.965386075632539,2.9642994536505,2.9557751596887694,2.947944546141289,2.9175141307692707,2.874287904697344,2.2186403467803237,2.8116530656850505,3.260331825491119,3.260081054163516,3.2791306287146385,3.280116587690928,3.2677594239156593,3.2349451385831935,3.222584129461319,3.2829264861340195,3.306217710630166,3.265924492721544,3.2411649720185762,3.2204658710022342,3.322484322192584,3.480242641685831,3.498152825452685,2.7882977768516723,3.1671022386104233,3.170552967423696,3.1748214121119234,3.166473660174427,3.172313792983336,2.981374735029638,2.9379069066430414,2.9291942644078364,2.880678336249235,2.8388128698944017,2.682936947583382,2.952277264079565,2.6050967241127663,2.520863524394339,2.705668836835519,3.239792728292951,3.311488721134314
hyperkvasir_anatomical-landmarks,0.46125066269603576,0.5697014027890195,0.5513083229159818,0.7621191291700132,0.6163423502650498,1.0588504975224686,2.0104162546307864,0.41408620437430255,1.3858085614472078,1.8410113010148543,1.000872769484323,0.94518228876773,1.1575131391329683,1.0916414877420917,1.8434258088536382,1.9492111477297092,0.0,0.1841978015784504,0.3244620257417742,0.3836328207564598,0.40405073347347453,0.4051275346174182,0.40686019933637907,0.40467136146202076,0.40550580110325674,0.4057233017146415,0.4068155499028493,0.7370297024078297,0.6698112780239542,0.8471226189400048,1.3282913874093507,1.0446553754439483,1.1698195773622089,0.8223861260012648,0.8319922635024848,0.8732299932460132,0.809049058187962,0.8796565475727953,0.8096399010649107,0.8038818331602219,0.8860907496080417,0.8708382299085106,0.844926522563113,0.7905674001579959,0.8421170042032864,0.9014949685894976,1.0274609042559901,0.6772498164320083,1.03349746324253,0.9502078830923797,1.224229617658701,1.074806680005262,0.7973421911954902,1.2283471446891052,1.22665863928471,1.2321927709008293,1.2302578310729377,0.6430335653273763,0.6199846273735984,0.612602946072709,1.2434804160151067,1.6888669291702714,1.0848231081646662,0.7390736040970598,0.857096147141941,1.0234166271990217,0.9531414855580843,0.9318661993901833,0.8874541999256157,1.0972387188131163,0.9891513695605301,0.46107018295658797,0.5672785901290789,0.5569268512404999,0.7681228007410721,2.0147916402004094,0.4144044660422936,1.8166458353716395,1.1588859928552115,1.843870598067518,0.12813318597788065,0.18361465688931142,0.32663443629348154,0.382861999708193,0.40617315182481545,0.40823128535216896,0.41024703077685265,0.41460497417651015,0.4175206343379815,0.40367818162254815,0.4052331864337446,0.6791062161289277,1.331211493470618,1.1598692369835404,0.8383753311241536,0.8367187552829679,0.870247232498766,0.8168260520870794,0.8758238451836948,0.812408386054343,0.7948246575539062,0.8766626707967936,0.8838983512381441,0.8542485894530513,0.7868767110876694,0.8476273302358448,0.9045938160906705,1.029024260094762,1.0350993844208307,0.9320110744164388,1.2314703589017613,1.2241023498793577,1.230208458987599,1.2332111293550734,1.2260701591661238,0.6413423069314309,0.6286212989664259,0.6099497316933998,1.0867837511400453,0.7354028302393029,0.8618180186794169,1.0183698329546687,0.9513371235467083,0.9370257175620571,0.8813629050417896,1.0992937595647325,0.9833554692393291
hyperkvasir_pathological-findings,0.4472253536235877,0.5635394084449383,0.5457651433031627,0.7534366914561018,0.6694027032810848,1.0774105879526652,2.0312705241452544,0.3388958200957053,1.4364186193508708,1.8448627419880483,1.0087338946943587,0.9585604667797845,1.1553468427565332,1.0924393914622663,1.8848177759218214,1.9848028166168474,0.1741472306282273,0.0,0.28430147110235904,0.32042664810579713,0.38670685914816594,0.3884321640053592,0.38954314560225656,0.3876088824603495,0.38862995413134094,0.38943947772632254,0.3894935106317716,0.8035114967001371,0.5783502247128698,0.8765963878231748,1.3563414521662667,1.2142964912378027,1.1344210403580683,0.8386150821365401,0.8388753711646215,0.8790066323758239,0.8222296429920791,0.8842774687933403,0.8229164709874076,0.812995050962464,0.8913901565875176,0.8797961789632871,0.8534307290340604,0.7996009411167435,0.8528800082812021,0.9075657153095255,1.0467333507603713,0.7528808126660685,1.0499662331205206,1.050679793047769,1.2040514583238864,1.116510738367897,0.7587842830973901,1.2056933827497072,1.2050883687887712,1.2111518194040916,1.2085504295658036,0.5365637715651635,0.5286162537298542,0.5230765988933501,1.2580483250957548,1.6783446386322605,1.0299387266739295,0.7220832147383105,0.8348736532643634,0.9376806080007121,0.9075073081689256,0.865189268804379,0.8481955259918621,1.1212580916697963,0.9509545058780496,0.44550823827991026,0.5733123745665661,0.5536271921844529,0.7625226381158466,2.034411382323507,0.3388247639002995,1.8215835828029219,1.1566289414281474,1.8849468394115019,0.17375704536915781,0.12691960016930154,0.2868635838061382,0.3214109995325087,0.38715924878067337,0.38998632012002804,0.39633388354914534,0.39564766749379865,0.3993959600582086,0.3882964995648505,0.38684174989233205,0.5862992601763404,1.3600649910491447,1.125591624577234,0.853990215299522,0.8439116774710239,0.8752633033000684,0.8299743690808858,0.8778523210512981,0.8239828097829094,0.805573697452414,0.8813531967264212,0.8915687213222543,0.8620789819589171,0.7979515782406178,0.8579389104889896,0.911426021549647,1.047082337338417,1.0515228753922887,1.028768019712949,1.2092268583743426,1.2022995079791503,1.2079618211455774,1.2110265219962932,1.2043083966160337,0.5350379416461437,0.5354119235485576,0.5221881277257566,1.0325832602897294,0.7163020038862494,0.8389513208025041,0.9334639588177901,0.9061186302918797,0.8691813151123203,0.8413333728731416,1.1204631763687525,0.9427210832222866
hyperkvasir_quality-of-mucosal-views,0.7575119420889698,0.8114555048452649,0.8373086812824373,1.0227599455897032,1.1735127088964183,1.6589554658670875,2.5909976768832124,0.21697206074695005,1.9671790774632048,2.1885519481825337,1.4139930798755618,1.3608771772719976,1.4890930543125551,1.4312258474654134,2.2666534102357003,2.3968761216600214,0.440492369669355,0.3705667123016751,0.0,0.33731340615546307,0.6231120117894704,0.6208262597152252,0.6241498452732906,0.6252388207267574,0.623185402617864,0.6233575784432701,0.6236710352975043,1.2288296511802184,0.6595528077008326,1.2942741464740415,1.8590227586577759,1.8679612804760535,1.3401999043389259,1.081938294481516,1.0623960030189068,1.0893794316705314,1.064575615033575,1.0921969970945153,1.0615668403714371,1.052783868017766,1.100159314091303,1.0976138013119008,1.0734556463620417,1.0423804654394397,1.075134132445127,1.11423578783187,1.2954814408938449,1.2157340217513792,1.2877025406372813,1.621387526531173,1.7067788558022878,1.337178427226707,0.9216914156435723,1.710101769673149,1.7102091245284734,1.7144326182318526,1.7097956456114807,0.7609827936782957,0.7351013668753177,0.7239462486656755,1.6672265291898938,2.2063969471087366,1.283697107064824,0.9231947075744272,1.1344524457743688,1.124138371557504,1.1983166844838984,1.0551307785932211,1.1129571286360909,1.6544374454278423,1.4349466637690138,0.7590286542764719,0.867772191834062,0.8391436175857051,1.0249102202925717,2.5994315505535823,0.21665400134371973,2.159175373532886,1.4915629814941738,2.269781490322079,0.43631193906282995,0.3876426710877071,0.12358879482277456,0.33666059618306715,0.6241118594678682,0.6307340363455679,0.6281132139118542,0.6305924208576202,0.6304111589726488,0.6219628771276459,0.6259278659855612,0.6599298530777483,1.8623096232720984,1.329302918326206,1.095641414825926,1.062214923672912,1.0848711065199563,1.0653162351071626,1.0906975226268192,1.0637934501960349,1.0466105601032374,1.0949454667927525,1.106563099595249,1.0838193318894336,1.040634970894633,1.0764174639261734,1.1144746358903654,1.2891021961740177,1.2892189015295212,1.5965199592044423,1.7172499870814626,1.7052621907630545,1.7102523419480908,1.7165965193639503,1.704440947206314,0.7589593950243989,0.7441417609004103,0.7211937631439679,1.2863048985614935,0.9192249259293226,1.1362905177904845,1.1199114448256433,1.1963518628871017,1.0621835339890375,1.1118204749760634,1.6553795249255099,1.4213161005216202
hyperkvasir_therapeutic-interventions,0.5389945625076703,0.5524277877983959,0.6214833280412532,0.7603554299876267,1.0458944536820762,1.4452290886857986,2.432677775385169,0.3333755436548547,1.7851560769796573,2.039763204880606,1.2596438260772271,1.1993607387668703,1.304925932830817,1.2646572967531144,2.2167970338630094,2.325845280442783,0.41770331593405885,0.3356950311303518,0.27885248336702806,0.0,0.43656459155233235,0.43388991502839974,0.4359998723730625,0.43778483339250696,0.4365827707470818,0.4358541752637646,0.4370284993576627,1.1002896096793167,0.49861818322717316,1.013036018611814,1.6706566947075354,1.693993112508792,1.2039307936321586,0.7875674049046808,0.7794748674363001,0.81219721893616,0.7711883932451925,0.81743134005206,0.7715516627432473,0.7621476645506549,0.8244019800779555,0.8096249514079326,0.7935813767620862,0.7549338476656682,0.7961266427594469,0.838227931373722,1.006926463267421,1.0682526169695727,0.9964375700487638,1.432350542199869,1.4845441657387353,1.0786156175108086,0.7086177554391995,1.4895459602982741,1.4862134355214942,1.4916504571755933,1.4885334720466261,0.7839681742514172,0.7598522009519656,0.753713045328846,1.3777794472759903,1.948412433602382,1.1165881621032199,0.7461233218421143,1.027451680665429,0.9312911989022217,1.0609214736279369,0.9407826874884361,0.988205718531289,1.3216185598344976,1.2218302330101238,0.5410487477522568,0.5961293574977933,0.6190426255634651,0.762836657456815,2.43745498908273,0.33449426572497076,2.011740103245164,1.3105283452456524,2.2192722805834375,0.41930192881470446,0.3435791164379267,0.2790765167001902,0.12293236777228898,0.431692446221445,0.44031532088904574,0.4384831347630329,0.4412005340638516,0.44127055153889716,0.437114879124597,0.441386263848299,0.4933232243810825,1.672186150007421,1.1937045349799207,0.7966358565760803,0.7792671198873913,0.8096115777294444,0.7702779815582046,0.8179190553865546,0.7725865002877816,0.7623358203326388,0.8155204880641267,0.8209936570430972,0.8030423170691211,0.7519568825664583,0.7945096533824427,0.8378627998473368,1.002593691494064,0.9973290765368884,1.4086428163687865,1.492644501858936,1.4848862806346377,1.4898076209212903,1.493291921407705,1.4847325601910224,0.7799412062442032,0.7668494407055688,0.7532685690397192,1.118420064266495,0.7469379939873199,1.0272758656905494,0.928751226043338,1.061901887688089,0.9524364047969465,0.9857824773172562,1.3208163217780884,1.20672117254132
