,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
barretts_esophagus_diagnosis,0.5169619224970206,0.5189459925200927,0.5535574763124845,0.6939570073060811,0.45034981587616196,0.4587604084371607,1.497276415022139,0.640125220100781,0.6955041194775873,1.1894574966376226,0.49998612291130967,0.4515534684804097,0.6118038969167037,0.519944902754458,2.0245292492350506,1.966177102761819,0.43638766731542106,0.45252010819337524,0.5983998274803098,0.49086170795232253,0.5147485486235712,0.5229743955542824,0.5193362185392211,0.5156374286710308,0.517489177363433,0.5185775749970299,0.5184341766192674,0.4663312438384517,0.6441898735852578,0.0,0.8518224694526575,0.8404591948433264,1.2320144578614116,0.4480151342959609,0.45640478891158803,0.4836770780121374,0.43874489055343374,0.49317787934482843,0.43668236386892056,0.4295436320716956,0.49959843381028407,0.4847961723055351,0.4664108676708439,0.42175822860519807,0.4484269344616229,0.516346113484292,0.7620725536771239,0.5585797442549713,0.7736763340659114,0.7191806347548995,1.380516152040056,0.9010457013524372,0.6299873719938985,1.4149439963230188,1.3939110292320098,1.405537143288955,1.4139181914594607,0.7273343890763092,0.630618338190776,0.6352849694561995,0.4198088243887951,2.189997530061342,0.8624884103851701,0.5492563243210309,0.7497232207934553,0.820649356632212,0.7788687401468236,0.747524540821812,0.7624257402092847,0.8203752949507496,1.008138151550399,0.517110089141231,0.5373216412731934,0.5609761980838437,0.6913697138785788,1.5383805796230456,0.6346650886183094,1.1877616417540682,0.6221005960816608,1.9977083718745188,0.4364542095146407,0.443129857582439,0.5939707324480367,0.4949392690731212,0.5090546798108784,0.5181596695642564,0.5179294701786339,0.5278605886440721,0.5312750865342475,0.515707364386021,0.5144973027529604,0.6630578980029459,0.8466696325198296,1.2241938897995608,0.4555506938445771,0.4595346109750703,0.4836076284049463,0.43978928979738713,0.49142122959699036,0.43900201700906877,0.4275039899738274,0.4944083155721724,0.4952544976941835,0.46870932093584244,0.4169584133418653,0.4466255010148567,0.5208520518753295,0.7700082079095725,0.7822495600497626,0.7109456146169609,1.3994663272163508,1.407871456494365,1.4093512394717516,1.3970920657638524,1.4099462459237997,0.7178995652192093,0.629434612980509,0.6421122813933666,0.8808686967278822,0.5436203947076905,0.7536210152094224,0.823140082570122,0.777499742693736,0.7645322255998345,0.7607527903088241,0.8167264238196238,1.0101546624704518
brain_tumor_classification,0.9153186259644168,0.9480442889203963,0.8568284095066028,1.1130460806166231,0.9518835726721635,0.8113916141185283,1.6258093956628188,0.8556171550425177,0.8589230813999867,1.2722457965162561,0.5291152747337131,0.5035995764801312,0.6979532507235614,0.5824003264877915,1.5158425986925457,1.5867572005909027,0.7384112772635311,0.7318317928148789,0.8478083107740061,0.8348553599966012,0.7309867065538899,0.7374464171348883,0.7344805588363442,0.7296977696634026,0.7316872668520957,0.7355724180723651,0.735237914645845,0.8393023098996221,0.9499445506794866,0.7126176274481281,0.0,1.1045135201513836,0.8508694434249466,0.8529348465076895,0.8581972241325967,0.8962416202594302,0.8605390816552264,0.9171362842253821,0.8519417015378936,0.8528691205151733,0.9026654188092316,0.8794566526213278,0.8693038832421739,0.8448566507035082,0.8447406162501052,0.9278163456243937,1.0954450325712293,1.0584759404451527,1.0911821710729017,1.0612130511481634,1.080438983895561,1.3525101519907459,0.62390078778538,1.094924453205013,1.088481524239207,1.0897578828253711,1.0940614033446792,0.9558950657805494,0.8603605423565345,0.8625303110951683,1.1236873641699283,1.6143477307412966,0.8992808278007616,0.7607423594937409,0.914618631658128,0.8690894249798111,0.8868088483022337,0.7957770749108171,0.9232322579213079,1.0548878717430716,1.0263706165740019,0.913146328287946,0.9624968767456479,0.874661159755269,1.129053692331422,1.6625633504268322,0.8567786937576167,1.2835321656995349,0.7112963964405153,1.4609390723314317,0.7391191370177393,0.7242262090760099,0.8450377108764913,0.8547738114691266,0.7202539587893904,0.7252461362895115,0.736429939035421,0.7422749544981347,0.7423295465440131,0.7294385159468111,0.7177390702815709,0.9737979947294394,,0.8480931110236656,0.8667697009038534,0.8794906690977793,0.9066560529661195,0.8742141210135045,0.9207642889117725,0.8354975309539328,0.8422059482069789,0.9057364633449476,0.9099326925069178,0.8778964892044253,0.8394078978431467,0.8516605264601966,0.9414061372028585,1.0926234183214256,1.1090431388920123,1.039700753901132,1.0860610701018645,1.0968003589962816,1.095157267181029,1.0882104691537662,1.085500267376907,0.9375965246214722,0.8570338762134377,0.8663395079201464,0.9091649562697138,0.7570966704210991,0.9191283720377076,0.8675544052779939,0.8854136010249585,0.8198475097570646,0.9085641818282901,1.0497043465195677,1.0224339639551465
mednode_melanoma_classification,0.6684846992371591,0.7561567472139168,0.6829391607641423,0.9661646180198986,0.27670455154989154,0.618317694135487,1.3335340572562484,0.8289067302420581,1.005971174807846,1.573628997494845,0.6848713740677126,0.6413867188645604,0.784529633247096,0.6833226168814648,2.1853553341758496,2.190041972809564,0.5169321438926032,0.5878699473498487,0.7613239429651216,0.7565061005299571,0.6721753499038577,0.6861115263368255,0.6797487652919106,0.6746289307810318,0.6780249320742506,0.6901376366808859,0.6698629876908155,0.2272542680791477,0.8486947529379989,0.7135388182852581,1.3767893720951392,0.0,1.5475207598085923,0.9772507599283382,1.0101385158584366,1.0573896101953058,0.9824464928900206,1.0761723096355362,0.9706184225836693,0.9828872725817502,1.074746428883648,1.0478030997445833,1.0300739360602187,0.9655306231400133,1.026775922107313,1.0965640010377882,1.3641069317296497,0.24028103259480124,1.3919902130031852,0.27604296318676946,1.2270147727295548,1.6713527479683465,1.208511237968666,1.2207820454137324,1.2196943930860893,1.2221522457291911,1.2395545607265266,0.8951795163729912,0.9049777136217214,0.9229055464417276,1.1178229455226045,2.1346847330827488,1.4551660575807257,1.0918560583213568,1.236736691909655,1.4059796532519881,1.345702416704992,1.4003320309401623,1.2995147742889404,0.7324126870268154,0.9544186914266445,0.6747526330074491,0.7798534317912809,0.713256393877073,0.9675600637421001,1.3501896346041107,0.8172530150240137,1.6135677225594742,0.7925017687666276,2.174551977675561,0.517579516827282,0.565633720351932,0.7520740715591318,0.7842594711104968,0.6739185042896405,0.6751906443333495,0.6744253556129941,0.6684846411758302,0.7170297306837097,0.6610831642820859,0.6747135259606036,0.8871814463790575,1.4008468636452953,1.5430878473642184,1.0063723831394442,1.0334345713808049,1.0585001924501551,0.9876035971566796,1.0614852189030342,0.9675110822902021,0.9750541932368875,1.0782938602782457,1.0710804796267448,1.03630213083149,0.9469287154997728,1.0198951170409818,1.122476243453371,1.354526256979899,1.4241696575332317,0.27272325139205655,1.256751972875206,1.2276301553005544,1.2285879186807491,1.2171484631073144,1.2445325139363748,0.8814808456096351,0.8963282981484154,0.9342707380819076,1.4982948921091381,1.1084038299690182,1.2469041336490032,1.471770879155185,1.366143005275278,1.4557917620571064,1.3342012942137285,0.7273783124590968,0.9677380368500966
brain_tumor_type_classification,0.9209843760955747,0.879749552041776,0.852937073722481,1.067088343934869,0.9321942089040227,1.0916656999225012,2.1872188080589337,0.6600978676093009,1.0347388150020342,1.628208224898694,0.6802169648795408,0.622944927781736,0.9294102469961276,0.8150583906764686,2.0847022431186586,2.027948643033784,0.6581941271856431,0.6373327634037584,0.6757629996581085,0.6056607314184804,0.7031542046579649,0.7001803768680953,0.7017877988177383,0.7015499474535181,0.7018183161012613,0.7038163904769634,0.7031433498640631,0.878773195642412,0.7507895958252451,1.0173181746192688,1.0543515538525867,1.4796352419188554,0.0,0.7528869503745187,0.7538117516432176,0.790349800515679,0.7466847629972165,0.8020722762350784,0.7395027253160481,0.737143455963526,0.8009262264984363,0.7877501018690781,0.7612590143047641,0.7292989947230911,0.7865472324444979,0.8144816884557636,1.0662146618885313,1.0204793355207997,1.0514399059871855,1.1609139781162807,0.9192031870369491,1.2203390462715182,0.5987508886286848,0.9341638243097654,0.9278738109561563,0.9387556996398673,0.9347090370775163,0.8789923720524035,0.8344459720587818,0.8305464600716489,1.5370904088830368,1.4529364164103966,0.7812639629805455,0.5468466198162556,0.7405742221875433,0.7446052147870932,0.7054100316803854,0.7114909625686217,0.702771930744536,1.3702861219643336,0.708587950921027,0.928900550238561,0.8902583873147901,0.8645823869879902,1.0775324540407014,2.214844804465777,0.66221382399906,1.6490492095439473,0.926842451073227,2.0736239812004893,0.6719361635321262,0.6319326480019677,0.6715339544369792,0.6095704088155997,0.6930257006249744,0.7125750339255067,0.7063168276237651,0.7112820819101027,0.7087976329977238,0.701387997442847,0.6886212092182749,0.7587146732797186,1.0605839889777742,,0.7679736924710103,0.7606041091379688,0.7879516540818787,0.7598261651968242,0.8048082065757185,0.7387833619072591,0.7326028886685594,0.8024272053928261,0.8060657517346135,0.7718670371000717,0.7257138829801347,0.7904374137772932,0.8185321084513003,1.052682023538127,1.054676009432593,1.1424630397339828,0.9314770722604415,0.9348761046848332,0.9503248613922319,0.9298877572636534,0.9210092865913808,0.8695710674858272,0.8363998459528843,0.8177441273971428,0.7807159195141739,0.5426346549275308,0.7390200528995107,0.7433393904360677,0.7033836164783135,0.7338587252802464,0.6988104609228831,1.345752522156266,0.6980386359745867
chexpert_enlarged_cardiomediastinum,0.5750180542803336,0.52226034704391,0.5396534822253918,0.6595441395576266,0.8285922155665117,0.7859652393469109,2.1287153486740875,0.629227681129583,0.983123724572483,1.664535669023552,0.7400764275391247,0.6564824942463482,0.90314561370202,0.8210406819379822,2.6315629412794066,2.599671492531725,0.5462401737469282,0.5653569759180381,0.6407679691694056,0.45913251916965075,0.42992327832674404,0.4334089200734611,0.4313165577085102,0.43091545465248454,0.43207917390715844,0.4311588995451643,0.43499349576808893,0.8227257826860301,0.5859123125282619,0.6595501423933307,1.48161205393636,1.4703902886339821,1.5321817649033984,0.0,0.009509794174373185,0.018683706142638156,0.0021198519340130326,0.024558628851885873,0.0010818037797930625,0.002596684097124895,0.020709685794265822,0.008643837481313114,0.010338311634409384,0.0059739263023283464,0.00620356729305867,0.02873090190552932,0.24418003168232516,1.0094620667619074,0.24934337180446434,1.1532553427199375,1.7348060468545659,0.24384640395636958,0.7711329004591474,1.7640405439652587,1.7466001170560095,1.7601236370179083,1.7604290768905264,0.8632722113950585,0.7583232896778584,0.7540180240534622,1.0322795997719878,2.5750723935549202,0.6482948478745908,0.20284076265255058,0.4632124184730908,0.6491569565881441,0.5918386483551386,0.5869304161404044,0.592512917078011,1.243866161491168,1.1710916083275444,0.5835041540699909,0.524141905292084,0.5461283504501172,0.6530834222353001,2.1697627281068024,0.6237265513363295,1.6539033636401723,0.9211192820168561,2.5666161847243787,0.5572667155101994,0.5577141754804859,0.6363133791579481,0.462168043663954,0.4235076639201814,0.43386552563669534,0.4296724914030319,0.44278245084495504,0.4422755936386666,0.43167030147313296,0.43104992501288897,0.5853001390918099,1.4740407760585603,1.5316194703012544,,0.009036626101925974,0.017441472345031194,0.0027774054455730252,0.025348573042776476,0.001713313285250871,0.002908830673616597,0.018573721861237548,0.01241369027771437,0.010817782503167627,0.006946458527273177,0.006422073467870994,0.028045601564449563,0.24867373968754608,0.2552600888349529,1.1370500222868967,1.7504821295884627,1.7608293825909067,1.7609374654936667,1.7429410752753036,1.7677554020963222,0.8559180503981553,0.7613734851311117,0.7699534215794818,0.6549520234319642,0.20268263407644638,0.46136864354126356,0.6439549122838136,0.5907277848166552,0.5891010475186877,0.5875671354496991,1.237520104909644,1.173904322843647
chexpert_cardiomegaly,0.5838123127706881,0.5239031820524205,0.5472368906934,0.6656557555177542,0.8408153623614623,0.757428665257969,2.0995333900392823,0.6194030127416182,0.9693168020707299,1.6560853375937432,0.741776406137025,0.6599400145067771,0.8990300499653319,0.8219126018381077,2.6281647634683063,2.6057864520213756,0.5458199727183961,0.5572740740255161,0.6262706341627893,0.45219278547461333,0.4368232919875736,0.44006800674402125,0.43786236931169414,0.43762389339812313,0.43909509626328425,0.4377541203166057,0.4421964208954147,0.8158163896810166,0.5605079016859331,0.670196483686746,1.5356319860890706,1.4919519545308584,1.5653564545901952,0.00960847083675879,0.0,0.0035108156231631956,0.010430773809443059,0.0052806939703298325,0.006413717946194961,0.00742830123756707,0.004933511116346744,0.0038566711084488683,0.0013859540471029756,0.015274998499868731,0.006988353797731475,0.009289826765344657,0.2853964891153415,0.9894607189968629,0.29324747748733027,1.1279697992830537,1.7723958856754112,0.3110403739769542,0.7840099627920676,1.800788512650451,1.7847729354579678,1.7990745224922513,1.797320207196275,0.8666202569798613,0.7656568339798329,0.7612138486429073,1.0081862912439372,2.611160413370787,0.6621160270784368,0.2056699680259876,0.469008433648969,0.6768602289864147,0.6010200258660537,0.6083974088080011,0.596500184380279,1.3018256143426286,1.193003449505634,0.5924895901716309,0.5237768288577797,0.5534582771199124,0.659621826911782,2.1384784559675336,0.6127265718890099,1.6438432867468278,0.920524413065906,2.5601222679994198,0.5566004115487069,0.5496882907529017,0.6218971531945755,0.45555255356128943,0.4289628399258502,0.4402458792549002,0.4363189122961726,0.44916272121116657,0.449776426410899,0.4392153534446103,0.43672569099990094,0.5597711242382483,1.526361895284389,1.5626541569093833,0.008987866873431859,,0.0035526453837670543,0.013276933831793207,0.005859789030358305,0.006241408408838597,0.007584506269312476,0.0037433406991658146,0.005472288155397463,0.002285168436778811,0.017732003418125534,0.00798077047884429,0.009098791450616301,0.28932106220037307,0.29975430303929734,1.1128558463598286,1.7892252118377137,1.8004574082033995,1.7970019608611725,1.7808263031025264,1.8052301137810005,0.8586694694538247,0.7682325673662489,0.7768448072404165,0.6690398340258159,0.20569318368719547,0.4665204395811859,0.6709089675967627,0.5982873503495879,0.6061324190020257,0.5923073826601423,1.2984104459290005,1.1941272257364863
chexpert_lung_opacity,0.6101326866636632,0.544071326638337,0.5723518142127848,0.686248442591594,0.8694822326041812,0.7762040315644259,2.103748589770791,0.6422459170893933,0.9809810614230956,1.6708139238680815,0.7585049336050556,0.6779725863832047,0.9192420637307175,0.8430982118944803,2.662554251885528,2.6377854239761698,0.5761341231933752,0.5869920183091231,0.646717410690433,0.477619560294824,0.4670411897755951,0.4700467874509499,0.4676666051124943,0.4675643428793509,0.46906670243931914,0.4676468010280964,0.4724183917769349,0.8418288641128401,0.5792125140937101,0.6938123573049817,1.588328838089929,1.5303006138625395,1.5925122826831328,0.01802826863421568,0.0033658067615722665,0.0,0.019603525120114696,0.0010943251260203094,0.01444927413790291,0.016080465778984383,0.0010756436989305402,0.0037558802018533926,0.0018318872946982802,0.025952792496778836,0.010680938781083383,0.002270804328635796,0.29250431524882264,1.018149829182208,0.3016576230295188,1.1448074400168775,1.8129364064204125,0.3249828990178391,0.8123614317621245,1.8417491840549256,1.8262307897146488,1.8407653214411581,1.8382198865889439,0.8948450512622332,0.7927055363190892,0.7884322462837576,1.0221212146034095,2.6590684454282827,0.6727983820738686,0.21975836245985558,0.488991138423163,0.6959267584002228,0.618716552401903,0.629350332772014,0.6139396654701765,1.3317146061998961,1.2221706069453488,0.6186888904824493,0.5443011254517478,0.5785981389272801,0.680092543023567,2.141011357450731,0.635399565530356,1.6575501947876072,0.9410549991513223,2.5910322388441824,0.587440665461727,0.5791056567662377,0.6420585272193129,0.4821593538297187,0.45854458450833746,0.4705283796977588,0.4662280661173826,0.47924625030967577,0.4797556174714003,0.4694328933870433,0.4666286886678237,0.5785198015270303,1.5780144832305691,1.5895079094244031,0.016279006649300883,0.004536595898781099,,0.0225131155930113,0.0018822701827182664,0.013916414947126782,0.01640178743594162,0.0012212295428556718,0.003628398866413517,0.002052628839264145,0.029200639595299484,0.01184379310242662,0.0024008935207254327,0.2961220636314558,0.3075199289753496,1.1308791794185817,1.830998910776965,1.8427388270491087,1.8384708465412436,1.8211687100366862,1.8457731660828565,0.8863887682362392,0.7961203570569154,0.8044012150720034,0.6790297875451241,0.21982131316472558,0.48592754688191536,0.6891356329354574,0.6153812254324557,0.6249401524095135,0.6108035123667293,1.330173363055232,1.2239103036181054
chexpert_lung_lesion,0.5713323457259973,0.5190595321906369,0.5355980457904358,0.6581006248151761,0.8192958351523344,0.7820156114476458,2.145873489090888,0.6160840808044822,0.9844929202206566,1.6747708510244628,0.7407346782109867,0.6589067480005648,0.9042838273112415,0.8226381496571674,2.6416851699739405,2.6175507809047684,0.535979211008807,0.5511558782681812,0.630786197813304,0.4487204123434479,0.42374394564920564,0.4272900488040431,0.42526916820784083,0.42488203296600935,0.4260251048325843,0.4249641790131607,0.4287722366031347,0.8215040975113537,0.592388473776194,0.6455084838823482,1.4833375848198413,1.4751829051966732,1.5441781035092217,0.0021503288824620314,0.01033823836180408,0.02027915093597367,0.0,0.02702063666771528,0.0015798276130058932,0.0010308751285789618,0.023787488544317784,0.011335272902044091,0.011718425508796844,0.002427042415886158,0.008938273993602981,0.032491833716401505,0.2570602685599717,1.0091499659454741,0.2621302344980431,1.1505950550171775,1.751130285061812,0.24582037973044576,0.7710179078016242,1.780923140902005,1.7622772634712685,1.7762113333447451,1.7762340734264674,0.848745926605008,0.7460081745193267,0.7418897643837267,1.0252508209034974,2.5963392884446344,0.6491217113486157,0.20308352153117493,0.45982665580169324,0.6503043873112029,0.5884519918079594,0.585818677270467,0.5863813030487932,1.250505324275929,1.1717077015648238,0.5791623730140169,0.5220730978940975,0.5416489738582608,0.6521654553331027,2.189360927010184,0.610552546973542,1.6630382857757051,0.922691469774906,2.5785178582237496,0.5459954103081548,0.5434690673819816,0.6266232207589126,0.4517556337956077,0.4173270216336675,0.4274670055657844,0.42350723718507716,0.43667164529251384,0.4362528458583592,0.4255218812826874,0.4250809861444536,0.5918863876567712,1.4749470887386602,1.5439601076322322,0.002887921903655521,0.009332367006135435,0.01903637826019598,,0.027924885187081153,0.0023337897746344895,0.001606692282685712,0.021243793085137644,0.015243040295679564,0.012609612681527571,0.0031129973693449476,0.008723203417168708,0.03152485335348905,0.2618150828422559,0.26855108717347415,1.1344972529500388,1.766527626362586,1.7768437113821156,1.777259389440654,1.7593894754878001,1.783498060722491,0.8408875853573274,0.7487665411408309,0.7576024432299516,0.6564100135444917,0.2031529407469183,0.4581035783968009,0.645099427330658,0.587415163531874,0.5873102434422579,0.5815381915812238,1.2435777824951026,1.1739184534371063
chexpert_edema,0.6162722460831178,0.5489134947972454,0.5776952895854532,0.6921109068046853,0.8744442605169123,0.7730305116722987,2.090360643137736,0.6450002956722101,0.9820081773703222,1.6667887052743708,0.7614513177534272,0.6808573293147814,0.919442959088636,0.8439608512662016,2.6567867626153667,2.631797737287414,0.5794741303747184,0.5894707474471479,0.6478352453824473,0.48055686057126934,0.4715634191698187,0.4744989765384768,0.4721359630000962,0.472069511827469,0.4736519132791333,0.4721754613961559,0.47704023819547725,0.8400543811482555,0.5731117902708905,0.7068877600246458,1.6038625509544204,1.5310840302018769,1.6002595468224425,0.023748330554145724,0.005054911287501185,0.00108953341636772,0.026076750542238205,0.0,0.019465611938271635,0.021509696354258003,0.0012967989377212327,0.006685315360518213,0.0038355073957457506,0.033033099912109426,0.014469466991951539,0.001708931401601235,0.30742298777311555,1.010474733170307,0.3171243169831152,1.1373342116036396,1.8145921086487307,0.34855193570147286,0.8198485904065157,1.843186649936928,1.8283564063723041,1.8427617448888665,1.8400429590847587,0.9021167507909281,0.8001324375497544,0.7957144107629714,1.026726399081691,2.6606760959533897,0.6799397532288625,0.22288344557824238,0.4933697226681616,0.7056821233039314,0.6245399218362985,0.6392673274323124,0.6188042575646159,1.3497347112157816,1.2311200795459438,0.6251272940386058,0.5481694251288662,0.5840537236966616,0.6860655788138385,2.1270555951632333,0.6377805611090558,1.653501869181521,0.9417477978765827,2.583634967575766,0.590985357923771,0.5816239362061947,0.6429983888878029,0.48505378137986044,0.4627439942953518,0.47498758530411866,0.47081217059859115,0.4836184612446164,0.4844984225693765,0.47417007675579337,0.47074686837188395,0.5724529679433097,1.593342895638742,1.596579862541664,0.021712686134641317,0.006833264154944738,0.001890198636377655,0.02962373029761366,,0.018753923128468658,0.021649806290043552,0.0016248275866989055,0.0062704340940819255,0.004148000604151794,0.03666071539026315,0.016019992762388847,0.002021591711313394,0.3107232454360469,0.3228083123024242,1.1235064741592484,1.8329600621648718,1.8452076524189123,1.8395017490921115,1.823104303629621,1.8477139800425981,0.8938832496839278,0.8031579162129769,0.8115541118624342,0.6863315321793112,0.22295076032073902,0.4901491594820261,0.6986124096028159,0.6207645236285734,0.6338169906415966,0.6152094638838713,1.3489152646062734,1.232525716296585
chexpert_consolidation,0.5674722346135922,0.5142406283529372,0.5321383663662161,0.6525261953142346,0.8171106636859482,0.769959695194127,2.1165141038249113,0.616070458863672,0.9744931501689104,1.6593171756014289,0.733115217374867,0.6511059732396627,0.8961301861537894,0.814658735421641,2.6178466513410705,2.5911755518157307,0.5338434792881149,0.5504898523946801,0.627233274955094,0.44790110972397773,0.4218413070187819,0.4253114855892937,0.4232611768496076,0.42283658551317305,0.42406027448170114,0.423084941225992,0.4269457937529467,0.809843848976164,0.5734975485612892,0.6500304773324266,1.480667239704467,1.462458563238476,1.5326074331078183,0.00109531616255738,0.006441281139448926,0.01525656156652777,0.0015851772040578233,0.02051894371630754,0.0,0.0011717771410461484,0.017817824760019568,0.0077533499059309575,0.007650249240333794,0.004463350216024791,0.005934996463387393,0.025458465513588574,0.25701824384783967,0.9907795061943314,0.26264992713659663,1.134002387361267,1.7331353420026572,0.25842284694514783,0.7648242387395715,1.762332089476469,1.7447081282021872,1.7582486288338466,1.758391566678627,0.8504019229348542,0.7474409350960183,0.7431382362117737,1.0181539049294146,2.5714377662510826,0.6480466525270829,0.19942091587291394,0.4577101113444147,0.6506120735114976,0.5868464334417318,0.5860937796361191,0.5854900522454094,1.2468036502954227,1.1642835793695705,0.5758134899543014,0.5157925131436432,0.5384839732694617,0.6464662126925158,2.157855022712873,0.6102543435600523,1.6479938030533394,0.9149505651104709,2.5536152991196985,0.5442968274884618,0.5428129032796147,0.622909493753755,0.45079914748604655,0.41527343099269226,0.4256835801923866,0.421649460072303,0.4345702745339236,0.4343615308881809,0.42370977684634653,0.4227756156522207,0.5729765232206805,1.472906066260917,1.5318484704572382,0.001684837187892152,0.0061122504276737875,0.01423523557399806,0.0027567640092362204,0.02121959729187294,,0.0014038581150662764,0.01548041501370949,0.011303447235585006,0.008494755614733344,0.005600074150591385,0.006301220475620126,0.024817887460729673,0.2615003008737562,0.26888886515108507,1.1181143305837662,1.7491547162364203,1.7594786934244204,1.7591063237957019,1.7414801848959514,1.7659750142992185,0.842943239068138,0.7502087050791708,0.7586059670985834,0.6548710983216992,0.19932768068316198,0.45586465940055937,0.6452831526758436,0.5854188357800201,0.5873580434260156,0.5805656706645124,1.2405987086206411,1.166414771317604
