,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.01309264823794365,0.017010074108839035,0.018437199294567108,0.023384246975183487,0.024489032104611397,0.021739909425377846,0.05300449952483177,0.009197333827614784,0.039507631212472916,0.053866058588027954,0.025768771767616272,0.026052450761198997,0.03858969360589981,0.03619081899523735,0.051296789199113846,0.053217995911836624,0.0027656671591103077,0.0,0.007481144275516272,0.009129094891250134,0.010637851431965828,0.00904870592057705,0.008799552917480469,0.010593856684863567,0.008824161253869534,0.009661930613219738,0.01046307384967804,0.025164064019918442,0.021122941747307777,0.031173424795269966,0.03823576867580414,0.03549238294363022,0.04197703301906586,0.03497246652841568,0.03134092316031456,0.03342435508966446,0.03264710307121277,0.032834336161613464,0.031033651903271675,0.03196562081575394,0.03485751897096634,0.03345745801925659,0.03178310766816139,0.03183889761567116,0.034770067781209946,0.036638546735048294,0.042363058775663376,0.02501286007463932,0.04351473227143288,0.029198892414569855,0.04072418063879013,0.045845042914152145,0.030963152647018433,0.04065239429473877,0.04049300029873848,0.04196767881512642,0.04178352653980255,0.022050760686397552,0.02350444719195366,0.021314281970262527,0.045087624341249466,0.05644567310810089,0.039706479758024216,0.02667161636054516,0.03154054656624794,0.03781367838382721,0.03347424790263176,0.03358000889420509,0.033835336565971375,0.038848649710416794,0.034989528357982635,0.012338444590568542,0.01778089813888073,0.016496483236551285,0.027575232088565826,0.05227743461728096,0.010845108889043331,0.052129268646240234,0.04100830852985382,0.05118640139698982,0.0027246838435530663,,0.008902808651328087,0.010453776456415653,0.010699360631406307,0.01062113419175148,0.009134889580309391,0.008697769604623318,0.009974934160709381,0.011020643636584282,0.011117997579276562,0.02077597565948963,0.039502982050180435,0.04445035755634308,0.03391193225979805,0.034101471304893494,0.03423798084259033,0.033531349152326584,0.035732343792915344,0.03386610001325607,0.031321700662374496,0.035078588873147964,0.03669938072562218,0.03300819545984268,0.03217766806483269,0.03366854041814804,0.03611143305897713,0.043980032205581665,0.04346015304327011,0.029391488060355186,0.04030023515224457,0.03960367292165756,0.04189194366335869,0.0427737794816494,0.03995484113693237,0.02160666137933731,0.024837926030158997,0.0201894398778677,0.04206732288002968,0.027150023728609085,0.030208852142095566,0.03681108355522156,0.032094817608594894,0.03408188000321388,0.031288061290979385,0.03967835381627083,0.03859025985002518
hyperkvasir_quality-of-mucosal-views,0.02030571922659874,0.02290203794836998,0.025478161871433258,0.029467638581991196,0.0338544026017189,0.03059016540646553,0.05870262533426285,0.004175668582320213,0.04497065767645836,0.05747290328145027,0.030082007870078087,0.03118836134672165,0.042514145374298096,0.03967446833848953,0.05528053641319275,0.0576665922999382,0.009096868336200714,0.007481144275516272,0.0,0.008741995319724083,0.0185832679271698,0.016103897243738174,0.015378148294985294,0.017697928473353386,0.016346143558621407,0.017062732949852943,0.017262032255530357,0.032900620251894,0.0200167428702116,0.037916723638772964,0.04604214429855347,0.04556579515337944,0.045667216181755066,0.03635268658399582,0.03285784274339676,0.0347575806081295,0.034414857625961304,0.03471394628286362,0.033430758863687515,0.03408443182706833,0.03646385297179222,0.0350530743598938,0.033775608986616135,0.033747412264347076,0.03668583184480667,0.037587400525808334,0.04517773911356926,0.03341249004006386,0.046068623661994934,0.0375872477889061,0.04913705214858055,0.04562000557780266,0.033019158989191055,0.049671951681375504,0.04928652569651604,0.050451792776584625,0.05031893402338028,0.02714136801660061,0.02832808718085289,0.02562648057937622,0.05107899382710457,0.06387761235237122,0.04179885983467102,0.029016314074397087,0.03539860621094704,0.038513895124197006,0.036947064101696014,0.03477948531508446,0.03695622459053993,0.04727955907583237,0.04358285292983055,0.019305061548948288,0.025288546457886696,0.023873791098594666,0.03375931829214096,0.05817386880517006,0.0043450016528368,0.05572768673300743,0.0445142537355423,0.05534285306930542,0.007110409438610077,0.008778967894613743,,0.009685970842838287,0.01787472702562809,0.017841050401329994,0.016571111977100372,0.015570659190416336,0.01702602207660675,0.01781909354031086,0.018209856003522873,0.020273100584745407,0.04731891676783562,0.04844837263226509,0.03624330461025238,0.0355944000184536,0.03584637865424156,0.0351664274930954,0.03721577301621437,0.03545951470732689,0.033835478127002716,0.036048389971256256,0.03823305293917656,0.03491859883069992,0.03491844981908798,0.03525352478027344,0.03694893792271614,0.046343475580215454,0.04505118727684021,0.0374186746776104,0.04872443899512291,0.04805131256580353,0.05040379986166954,0.05136968940496445,0.048939887434244156,0.027110664173960686,0.029764506965875626,0.02464704029262066,0.04440997913479805,0.029696134850382805,0.035229090601205826,0.0377999022603035,0.0355023592710495,0.0352168045938015,0.03504858911037445,0.04833022877573967,0.04709373787045479
hyperkvasir_therapeutic-interventions,0.01771858148276806,0.018399963155388832,0.021141478791832924,0.025373943150043488,0.035375580191612244,0.031809624284505844,0.06441913545131683,0.009696824476122856,0.048388898372650146,0.061796609312295914,0.0322318933904171,0.032562531530857086,0.04353100433945656,0.04155914485454559,0.062056589871644974,0.06440939754247665,0.012529915198683739,0.009129094891250134,0.008741995319724083,0.0,0.01474485732614994,0.012834329158067703,0.013522746041417122,0.013643978163599968,0.012719687074422836,0.012698077596724033,0.012695051729679108,0.035271286964416504,0.019095152616500854,0.03638239949941635,0.047388289123773575,0.05139092728495598,0.044598761945962906,0.03427257761359215,0.031100571155548096,0.03404378145933151,0.031859755516052246,0.033369436860084534,0.031225943937897682,0.0320858508348465,0.03523816913366318,0.032844871282577515,0.03334527090191841,0.03150346875190735,0.03485517203807831,0.03613563999533653,0.04342203587293625,0.03579580411314964,0.04462768882513046,0.04089124873280525,0.048591990023851395,0.04593553766608238,0.028982097283005714,0.049050021916627884,0.04907344654202461,0.05015343427658081,0.04989098012447357,0.030964314937591553,0.03294387087225914,0.029858091846108437,0.04962121322751045,0.0655277743935585,0.04271780699491501,0.029672766104340553,0.03906027227640152,0.036813341081142426,0.03824971616268158,0.036238715052604675,0.038620445877313614,0.045399997383356094,0.04189598932862282,0.01668558269739151,0.020733565092086792,0.01932019181549549,0.029421089217066765,0.06453147530555725,0.011167272925376892,0.06022147089242935,0.04593406990170479,0.06208597123622894,0.011772416532039642,0.010568305850028992,0.00925260130316019,,0.013703981414437294,0.014615240506827831,0.013589177280664444,0.013039103709161282,0.013314603827893734,0.013123673386871815,0.01435390766710043,0.01803210936486721,0.04855288192629814,0.04734813794493675,0.03407531976699829,0.034384939819574356,0.034340593963861465,0.033101510256528854,0.03612673655152321,0.032998375594615936,0.03174880892038345,0.03439315780997276,0.03623867779970169,0.03333164379000664,0.03272394463419914,0.03349226340651512,0.03578399494290352,0.044304002076387405,0.04338928312063217,0.04114006459712982,0.048116277903318405,0.04752756282687187,0.04984065145254135,0.051196616142988205,0.04855047166347504,0.03087497316300869,0.03471096232533455,0.029312094673514366,0.04552946984767914,0.029798075556755066,0.038807883858680725,0.036245934665203094,0.03729800507426262,0.035830408334732056,0.036850009113550186,0.04678793251514435,0.04613529145717621
cholec80_grasper_presence,0.010498346760869026,0.007987134158611298,0.0060865795239806175,0.01085751410573721,0.032492462545633316,0.029203753918409348,0.06408222019672394,0.019701151177287102,0.04735887423157692,0.06375011801719666,0.03249846771359444,0.03217129409313202,0.045095473527908325,0.042340897023677826,0.05924683436751366,0.062140919268131256,0.011832987889647484,0.010637851431965828,0.0185832679271698,0.01474485732614994,0.0,0.0011655344860628247,0.0014946309383958578,0.0013093100860714912,0.0011878176592290401,0.000995271373540163,0.0011583653977140784,0.034502651542425156,0.023028157651424408,0.039914295077323914,0.04558580368757248,0.0474359393119812,0.050784412771463394,0.03426742926239967,0.03141222521662712,0.03421797975897789,0.03183303773403168,0.03373308107256889,0.030063116922974586,0.031247766688466072,0.035829804837703705,0.03313061594963074,0.03335196524858475,0.03144887834787369,0.03443006053566933,0.03704586625099182,0.04309492185711861,0.03454868867993355,0.044870924204587936,0.041026294231414795,0.04713980853557587,0.043278373777866364,0.034249745309352875,0.04761436954140663,0.04700525477528572,0.04871523752808571,0.04825395718216896,0.030225981026887894,0.03345520794391632,0.03101564757525921,0.05342310294508934,0.0628352239727974,0.0386827290058136,0.02710384875535965,0.033383503556251526,0.03688770905137062,0.0325993075966835,0.03442111611366272,0.033841460943222046,0.04250985383987427,0.04216977208852768,0.009610508568584919,0.008268460631370544,0.006216561421751976,0.013749963603913784,0.06346144527196884,0.0216131079941988,0.06223881244659424,0.04730222746729851,0.05958077684044838,0.012475565075874329,0.011662563309073448,0.018799565732479095,0.015924811363220215,,0.0011487454175949097,0.0009044051403179765,0.0014620240544900298,0.0012998058227822185,0.0012690003495663404,0.001128598116338253,0.021898474544286728,0.046618182212114334,0.053553130477666855,0.0325707346200943,0.034400440752506256,0.03475768491625786,0.03319541737437248,0.036975160241127014,0.032926492393016815,0.031344059854745865,0.03573423624038696,0.036135632544755936,0.033020712435245514,0.03165207430720329,0.03316439688205719,0.036909326910972595,0.04421849548816681,0.043403662741184235,0.04135628417134285,0.04668230935931206,0.04607279226183891,0.048618972301483154,0.04947257414460182,0.04686053842306137,0.030253145843744278,0.03472992405295372,0.030201343819499016,0.041397806257009506,0.027630876749753952,0.03170027211308479,0.03507676720619202,0.03181801736354828,0.03479022905230522,0.03256278857588768,0.044043611735105515,0.045832857489585876
cholec80_bipolar_presence,0.009414746426045895,0.008154546841979027,0.006793737877160311,0.011270197108387947,0.030567388981580734,0.025544950738549232,0.059802472591400146,0.0174556951969862,0.04419428110122681,0.058686766773462296,0.028733273968100548,0.028462449088692665,0.04132385551929474,0.038322534412145615,0.05443981662392616,0.05726573243737221,0.009979132562875748,0.00904870592057705,0.016103897243738174,0.012834329158067703,0.0011655344860628247,0.0,0.0010673197684809566,0.0012342793634161353,0.0010916630271822214,0.0012467984342947602,0.0012995223514735699,0.0320860929787159,0.02108931727707386,0.036013342440128326,0.041522953659296036,0.044589199125766754,0.04845258593559265,0.03159429132938385,0.028539549559354782,0.031421735882759094,0.029121119529008865,0.03084421716630459,0.027435315772891045,0.02843969315290451,0.03304838016629219,0.030296459794044495,0.030360639095306396,0.028819192200899124,0.031325891613960266,0.03411640226840973,0.039934203028678894,0.03273898735642433,0.041607052087783813,0.03768220916390419,0.045700568705797195,0.039901573210954666,0.03150293603539467,0.046067871153354645,0.04557978734374046,0.047214265912771225,0.04678232595324516,0.02827863208949566,0.031265318393707275,0.028748678043484688,0.04942817613482475,0.06131386011838913,0.035513367503881454,0.024678034707903862,0.03020535036921501,0.03353610634803772,0.029674941673874855,0.03059808351099491,0.031200721859931946,0.03935851529240608,0.040661364793777466,0.008554473519325256,0.008688717149198055,0.0065277270041406155,0.014046279713511467,0.05927809700369835,0.019104037433862686,0.057195089757442474,0.043488647788763046,0.054755792021751404,0.010290700010955334,0.009760968387126923,0.016797831282019615,0.013868025504052639,0.0014215089613571763,,0.0009192571160383523,0.0012324003037065268,0.0010371508542448282,0.0013841725885868073,0.0010364584159106016,0.019935399293899536,0.04248589649796486,0.05118593946099281,0.029792452231049538,0.031528860330581665,0.0320296436548233,0.0302007794380188,0.03411559388041496,0.030160821974277496,0.02852572686970234,0.032821446657180786,0.03328515589237213,0.030045773833990097,0.028856078162789345,0.03016040474176407,0.03403535112738609,0.041051942855119705,0.04024872928857803,0.03807356208562851,0.045136794447898865,0.04447327181696892,0.04711492732167244,0.04798460006713867,0.04528522863984108,0.02838766761124134,0.03231465443968773,0.027961108833551407,0.03813646733760834,0.025315575301647186,0.02893698960542679,0.03190137445926666,0.02897552214562893,0.031203346326947212,0.029816268011927605,0.04070704057812691,0.04446825385093689
cholec80_hook_presence,0.009325562044978142,0.007800575811415911,0.006389968562871218,0.010489491745829582,0.029468193650245667,0.02493947558104992,0.058128271251916885,0.01681269146502018,0.04246754199266434,0.0577743798494339,0.027593020349740982,0.027797862887382507,0.04025892913341522,0.037176501005887985,0.053504470735788345,0.056194763630628586,0.009914055466651917,0.008799552917480469,0.015378148294985294,0.013522746041417122,0.0014946309383958578,0.0010673197684809566,0.0,0.0012926461640745401,0.0016997028142213821,0.0016566141275689006,0.0013856360455974936,0.030200256034731865,0.020209968090057373,0.03608306869864464,0.041607294231653214,0.04271889477968216,0.048426948487758636,0.03258907422423363,0.029441187158226967,0.03231806308031082,0.030199334025382996,0.0316723994910717,0.028563443571329117,0.02970314212143421,0.033818814903497696,0.03153480216860771,0.03109274059534073,0.0299175176769495,0.032378923147916794,0.03508616238832474,0.04063113406300545,0.030194364488124847,0.04219084605574608,0.0358726866543293,0.04485032707452774,0.041051723062992096,0.03316120803356171,0.04502858594059944,0.04450272023677826,0.046243444085121155,0.04585924372076988,0.02736247517168522,0.030472787097096443,0.02816029079258442,0.048727113753557205,0.06025524064898491,0.036377567797899246,0.025670470669865608,0.030740944668650627,0.03503154218196869,0.03041011281311512,0.0315956212580204,0.03199562057852745,0.039141446352005005,0.04023321345448494,0.007975498214364052,0.008357327431440353,0.006184739992022514,0.012590470723807812,0.05757829546928406,0.01871377043426037,0.05630456283688545,0.04240669682621956,0.053826335817575455,0.009672664105892181,0.009782683104276657,0.015920164063572884,0.014855203218758106,0.0013437020825222135,0.001092991791665554,,0.0012073987163603306,0.001344582298770547,0.001991176512092352,0.0012230542488396168,0.01912970095872879,0.04275612160563469,0.05104109272360802,0.0310039259493351,0.03245892748236656,0.03296352177858353,0.031397417187690735,0.03473641723394394,0.03138310834765434,0.029551437124609947,0.03379463031888008,0.034303996711969376,0.03099316917359829,0.030006054788827896,0.03131527826189995,0.03478347137570381,0.04185713455080986,0.041142258793115616,0.03638399392366409,0.04430042952299118,0.04362640157341957,0.046029288321733475,0.046929195523262024,0.04427965730428696,0.02727939747273922,0.03186841309070587,0.027256252244114876,0.03893482685089111,0.02647288702428341,0.02939029037952423,0.03361908346414566,0.02970806509256363,0.032540809363126755,0.030598793178796768,0.04035918042063713,0.043619610369205475
cholec80_scissors_presence,0.009141800925135612,0.006814474705606699,0.005076749715954065,0.009090987965464592,0.03135423734784126,0.027488136664032936,0.06057940423488617,0.018473798409104347,0.04325537383556366,0.06035362929105759,0.028392907232046127,0.02873234823346138,0.04118388146162033,0.03842034190893173,0.055964112281799316,0.0588139109313488,0.01217301469296217,0.010593856684863567,0.017697928473353386,0.013643978163599968,0.0013093100860714912,0.0012342793634161353,0.0012926461640745401,0.0,0.0016486967215314507,0.001811709487810731,0.0009510819800198078,0.03246175870299339,0.02159545011818409,0.03653060272336006,0.0428863950073719,0.045941062271595,0.04931935667991638,0.03401186689734459,0.03090476058423519,0.03391367197036743,0.03144814074039459,0.0331491120159626,0.029688840731978416,0.03097824566066265,0.0354420430958271,0.03282679244875908,0.03285009413957596,0.03109671361744404,0.03359460085630417,0.03661111742258072,0.04249872267246246,0.033489178866147995,0.04436718672513962,0.03898590803146362,0.04760140925645828,0.04282785579562187,0.032671354711055756,0.047621067613363266,0.04734913632273674,0.04888760671019554,0.04865635558962822,0.028565607964992523,0.03155841678380966,0.029397154226899147,0.050346288830041885,0.06336281448602676,0.0384599044919014,0.027074305340647697,0.03324088081717491,0.03633755445480347,0.03216254711151123,0.033558718860149384,0.03401061147451401,0.039772458374500275,0.04209817200899124,0.007981530390679836,0.007704894989728928,0.005061250180006027,0.011252854950726032,0.060033973306417465,0.020550649613142014,0.0587431974709034,0.043421342968940735,0.05626978352665901,0.012219670228660107,0.011883022263646126,0.017978889867663383,0.01494011003524065,0.0014117795508354902,0.0011052472982555628,0.0012188300024718046,,0.0015982304466888309,0.0018191225826740265,0.001085593830794096,0.02028980292379856,0.04388037323951721,0.052000485360622406,0.03221079334616661,0.03407347574830055,0.03457760810852051,0.032477881759405136,0.03654858469963074,0.03267819434404373,0.030935119837522507,0.03512400761246681,0.03564837574958801,0.03231518343091011,0.031148018315434456,0.03257191553711891,0.036404453217983246,0.04379228875041008,0.04302891343832016,0.03937823697924614,0.04698725417256355,0.04632674902677536,0.04879014194011688,0.049812156707048416,0.047017909586429596,0.02839888259768486,0.03305801749229431,0.028589759021997452,0.040957558900117874,0.02766508236527443,0.03175109252333641,0.03481542319059372,0.03154826536774635,0.034118976444005966,0.03273933753371239,0.041210878640413284,0.045700814574956894
cholec80_clipper_presence,0.011377498507499695,0.01012570969760418,0.008721102960407734,0.013835837133228779,0.030427291989326477,0.027455925941467285,0.06214067339897156,0.016859939321875572,0.046541888266801834,0.06133878976106644,0.03111896477639675,0.030743012204766273,0.043068572878837585,0.040499284863471985,0.05752573907375336,0.06032279133796692,0.009786906652152538,0.008824161253869534,0.016346143558621407,0.012719687074422836,0.0011878176592290401,0.0010916630271822214,0.0016997028142213821,0.0016486967215314507,0.0,0.0008842560928314924,0.0014345054514706135,0.03211642801761627,0.020266883075237274,0.037194907665252686,0.04325622692704201,0.04552892595529556,0.0486861877143383,0.031097162514925003,0.028165718540549278,0.03083302453160286,0.02862239070236683,0.030319251120090485,0.026798002421855927,0.028033088892698288,0.03239816427230835,0.029867878183722496,0.030157890170812607,0.028275657445192337,0.031112922355532646,0.03356606140732765,0.03989628329873085,0.03233746066689491,0.04146923869848251,0.03843249753117561,0.04457361251115799,0.04089818894863129,0.03140160068869591,0.045132361352443695,0.0444631464779377,0.04617452248930931,0.04567820951342583,0.027167553082108498,0.03015056438744068,0.027667123824357986,0.0508132167160511,0.059963468462228775,0.037478942424058914,0.024485725909471512,0.03135757893323898,0.03539556264877319,0.03151683509349823,0.03256790712475777,0.03233606740832329,0.040195856243371964,0.03917103260755539,0.010409358888864517,0.010452025569975376,0.008341368287801743,0.01714489795267582,0.06156660616397858,0.018637515604496002,0.059840548783540726,0.04535821080207825,0.05781664326786995,0.010341444052755833,0.009700334630906582,0.016704406589269638,0.013729201629757881,0.001722178771160543,0.001487156143411994,0.0009312691981904209,0.0012882293667644262,,0.001347583718597889,0.0013779060682281852,0.0192598644644022,0.04420190677046776,0.051463399082422256,0.029507789760828018,0.031134160235524178,0.03136129304766655,0.02986285462975502,0.03355342894792557,0.029720032587647438,0.02820189669728279,0.03224898502230644,0.03278935328125954,0.029664715752005577,0.028335556387901306,0.030043158680200577,0.03356905281543732,0.041043996810913086,0.04018468037247658,0.03871457651257515,0.0440622977912426,0.043519116938114166,0.04598414897918701,0.04686771333217621,0.0442451536655426,0.027359306812286377,0.03131023421883583,0.026875987648963928,0.04012465849518776,0.02475990541279316,0.029796279966831207,0.03375823423266411,0.030596155673265457,0.033086132258176804,0.030919691547751427,0.04156525060534477,0.04292166978120804
cholec80_irrigator_presence,0.011624620296061039,0.009463760070502758,0.008270702324807644,0.013609534129500389,0.03264397010207176,0.028561431914567947,0.06395770609378815,0.017831822857260704,0.04861518740653992,0.06325476616621017,0.03327435255050659,0.03293871134519577,0.04486607387661934,0.04233290255069733,0.05994848906993866,0.06287668645381927,0.01063561625778675,0.009661930613219738,0.017062732949852943,0.012698077596724033,0.000995271373540163,0.0012467984342947602,0.0016566141275689006,0.001811709487810731,0.0008842560928314924,0.0,0.0012250358704477549,0.03422778099775314,0.021390600129961967,0.03913237899541855,0.04536528140306473,0.047356896102428436,0.051211219280958176,0.03290155902504921,0.029924243688583374,0.03282339125871658,0.030399756506085396,0.03239620849490166,0.028680890798568726,0.02996099554002285,0.03440774232149124,0.031685102730989456,0.032131265848875046,0.030084868893027306,0.033096522092819214,0.03563063591718674,0.04184002801775932,0.03413207828998566,0.043599408119916916,0.04047229140996933,0.04730672389268875,0.0425790511071682,0.03281567245721817,0.047917429357767105,0.04717782139778137,0.049046941101551056,0.04844071343541145,0.02914794348180294,0.03243503347039223,0.029738232493400574,0.05243982374668121,0.06329071521759033,0.0386623777449131,0.026694973930716515,0.03351140394806862,0.03678518906235695,0.03306099772453308,0.03440244495868683,0.034025758504867554,0.042611218988895416,0.04218096286058426,0.010694032534956932,0.009930911473929882,0.0079726567491889,0.016793012619018555,0.06341686099767685,0.01972517929971218,0.061843715608119965,0.047184403985738754,0.060290880501270294,0.011246967129409313,0.010528318583965302,0.01746334508061409,0.013627668842673302,0.0014654806582257152,0.0014869620790705085,0.0011310201371088624,0.0014390012947842479,0.0010865300428122282,,0.001364871859550476,0.01999840699136257,0.0463278591632843,0.053981587290763855,0.03138694539666176,0.03297523036599159,0.03338482603430748,0.031850818544626236,0.0354565866291523,0.03145374357700348,0.03007902391254902,0.03436890244483948,0.03475099429488182,0.031810346990823746,0.030235227197408676,0.03178613632917404,0.035552799701690674,0.04291512444615364,0.042081162333488464,0.040796004235744476,0.04677232727408409,0.046231709420681,0.048820480704307556,0.04968146234750748,0.046995069831609726,0.029280012473464012,0.03373206406831741,0.029049145057797432,0.04136975109577179,0.027066050097346306,0.03218658268451691,0.034962885081768036,0.03220684453845024,0.034951627254486084,0.032748524099588394,0.04398178309202194,0.04604201018810272
cholec80_specimenbag_presence,0.009561939164996147,0.0069946348667144775,0.005820086225867271,0.010200857184827328,0.03336547315120697,0.028810767456889153,0.06395473331212997,0.018274996429681778,0.04720943793654442,0.06365513801574707,0.03226812928915024,0.03231324627995491,0.04430565610527992,0.04153204709291458,0.05987226963043213,0.06272589415311813,0.01187821663916111,0.01046307384967804,0.017262032255530357,0.012695051729679108,0.0011583653977140784,0.0012995223514735699,0.0013856360455974936,0.0009510819800198078,0.0014345054514706135,0.0012250358704477549,0.0,0.0343705452978611,0.021365180611610413,0.03839511796832085,0.04604492709040642,0.04817543551325798,0.05133083835244179,0.033961109817028046,0.030941622331738472,0.03372417017817497,0.03136006370186806,0.033253442496061325,0.02973438985645771,0.03097042627632618,0.03529586270451546,0.03267322853207588,0.032803311944007874,0.03104894421994686,0.03388471528887749,0.03650175407528877,0.042814332991838455,0.035023149102926254,0.04450992867350578,0.04117543250322342,0.04908626154065132,0.04317616671323776,0.034364666789770126,0.049521028995513916,0.048983000218868256,0.05068127065896988,0.05022937431931496,0.030878599733114243,0.034180983901023865,0.03165048733353615,0.052191298454999924,0.06515329331159592,0.03956735506653786,0.028225671499967575,0.03513285890221596,0.036744147539138794,0.034026194363832474,0.03492441028356552,0.0354033038020134,0.0430181659758091,0.043901607394218445,0.008455466479063034,0.007869670167565346,0.005618880037218332,0.012931358069181442,0.06335526704788208,0.020359160378575325,0.062066324055194855,0.0467483289539814,0.06022641435265541,0.012073143385350704,0.011653452180325985,0.017606914043426514,0.014018221758306026,0.001260016462765634,0.0012131805997341871,0.001181311090476811,0.0017566611059010029,0.0011215374106541276,0.0010754420654848218,,0.020026028156280518,0.047068335115909576,0.054214298725128174,0.03239420801401138,0.03380952030420303,0.03432244062423706,0.03263366222381592,0.03637297451496124,0.032533738762140274,0.03097245655953884,0.035183075815439224,0.03558880463242531,0.032431263476610184,0.031175224110484123,0.032575562596321106,0.03616902232170105,0.04382266104221344,0.04297800734639168,0.04170092195272446,0.04853811860084534,0.0479915514588356,0.050484832376241684,0.05147148668766022,0.04863354563713074,0.030819877982139587,0.03573562949895859,0.03088049404323101,0.04229387640953064,0.028718026354908943,0.03386732190847397,0.03527610003948212,0.033232465386390686,0.035313930362463,0.03431697562336922,0.0444464385509491,0.04761334881186485
