,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.20232811570167542,0.19961252808570862,0.2059658020734787,0.2181863784790039,0.23061290383338928,0.22673003375530243,0.2979772090911865,0.19505110383033752,0.26681140065193176,0.2681296467781067,0.23043501377105713,0.22664323449134827,0.23748959600925446,0.2301340103149414,0.282951682806015,0.28132864832878113,0.20048600435256958,0.20250315964221954,0.19486446678638458,0.1897302269935608,0.1897144913673401,0.18978483974933624,0.18993231654167175,0.18990443646907806,0.19000858068466187,0.18976855278015137,0.19044376909732819,0.22725464403629303,0.19440630078315735,0.1952880620956421,0.259829580783844,0.27516108751296997,0.2632873058319092,0.03627462685108185,0.014288167469203472,0.0,0.03795123100280762,0.007745751179754734,0.03232168033719063,0.034240782260894775,0.007097324356436729,0.01567051187157631,0.01002093032002449,0.04362691938877106,0.02690766379237175,0.011237429454922676,0.14331595599651337,0.24048155546188354,0.14313772320747375,0.24920091032981873,0.26943546533584595,0.1217859610915184,0.2173587679862976,0.26996707916259766,0.2695351839065552,0.26975277066230774,0.2698439955711365,0.21960940957069397,0.2088775634765625,0.2075527310371399,0.2391335517168045,0.2904207110404968,0.2048487514257431,0.12456271797418594,0.17905868589878082,0.1940581202507019,0.200679749250412,0.19755494594573975,0.1965847909450531,0.2570863962173462,0.2535552382469177,0.2032092809677124,0.1998375952243805,0.20610296726226807,0.217737078666687,0.2980097234249115,0.19447901844978333,0.26748204231262207,0.237431600689888,0.28275376558303833,0.2013384997844696,0.20180322229862213,0.19509345293045044,0.19029179215431213,0.18845432996749878,0.19059324264526367,0.18959510326385498,0.1915314793586731,0.1910892128944397,0.1899787187576294,0.18969300389289856,0.19400064647197723,0.2595299780368805,0.26290398836135864,0.034030914306640625,0.016619421541690826,,0.04117430001497269,0.009737323969602585,0.03068700060248375,0.033390823751688004,0.006725539453327656,0.014878022484481335,0.01065044105052948,0.04650659114122391,0.028115522116422653,0.011152117513120174,0.14333337545394897,0.1439724862575531,0.2486789971590042,0.26986098289489746,0.26933854818344116,0.26972702145576477,0.26973283290863037,0.27001816034317017,0.21900764107704163,0.20802608132362366,0.20813676714897156,0.20500943064689636,0.12502098083496094,0.1794670969247818,0.19399257004261017,0.20085236430168152,0.19756338000297546,0.19586123526096344,0.2572661340236664,0.2528519332408905
chexpert_lung_lesion,0.1951012760400772,0.1958049237728119,0.19931557774543762,0.21412010490894318,0.2228756844997406,0.22870269417762756,0.2977980971336365,0.1870662271976471,0.2663242816925049,0.26898109912872314,0.22682222723960876,0.22128096222877502,0.23588748276233673,0.22768428921699524,0.2810879349708557,0.2788971960544586,0.1916348934173584,0.19427381455898285,0.18735350668430328,0.17999696731567383,0.17903739213943481,0.1793159544467926,0.179456889629364,0.17932280898094177,0.1794186532497406,0.17905816435813904,0.17982874810695648,0.2253407984972,0.19245007634162903,0.18835288286209106,0.24898765981197357,0.2692209482192993,0.2592073678970337,0.01072545163333416,0.027292167767882347,0.03765236958861351,0.0,0.04369331896305084,0.008627205155789852,0.006961601320654154,0.04022245109081268,0.027047745883464813,0.02908613532781601,0.011735288426280022,0.0251249261200428,0.0469796359539032,0.1316719800233841,0.23959839344024658,0.13149623572826385,0.24817880988121033,0.265451043844223,0.10693058371543884,0.20828229188919067,0.2659893035888672,0.2655686140060425,0.26578548550605774,0.26581695675849915,0.21462315320968628,0.2032497227191925,0.20182684063911438,0.2348976731300354,0.28595805168151855,0.20092874765396118,0.1209704652428627,0.1749858558177948,0.18806421756744385,0.19374918937683105,0.18978330492973328,0.18810734152793884,0.2501519024372101,0.25042393803596497,0.19577474892139435,0.19526101648807526,0.19977954030036926,0.21357762813568115,0.2979380190372467,0.1864587366580963,0.26791611313819885,0.23584839701652527,0.281059205532074,0.19253940880298615,0.1934202015399933,0.18720078468322754,0.18038582801818848,0.17787742614746094,0.1801113486289978,0.17889350652694702,0.18131256103515625,0.18075266480445862,0.17925724387168884,0.17963017523288727,0.1922876536846161,0.24870121479034424,0.25893014669418335,0.011950749903917313,0.025102632120251656,0.03560972958803177,,0.044974975287914276,0.010917304083704948,0.008951535448431969,0.038538236171007156,0.030938081443309784,0.02936478890478611,0.013512810692191124,0.024354558438062668,0.04586627334356308,0.13188767433166504,0.13244973123073578,0.24784234166145325,0.2658756971359253,0.26540884375572205,0.2658306956291199,0.26572030782699585,0.26597392559051514,0.21359968185424805,0.20357286930084229,0.20273563265800476,0.2010907232761383,0.12110675871372223,0.17501850426197052,0.18791301548480988,0.19373148679733276,0.189870685338974,0.18742969632148743,0.2504928708076477,0.2495294064283371
chexpert_edema,0.2035457193851471,0.2006077766418457,0.20705503225326538,0.2193755805492401,0.2318650782108307,0.2262037843465805,0.2984207570552826,0.1962747871875763,0.2674727439880371,0.2682061791419983,0.2311255931854248,0.2273750901222229,0.23798289895057678,0.23059876263141632,0.28325700759887695,0.2813596725463867,0.20130765438079834,0.20337766408920288,0.1961323767900467,0.1910063922405243,0.1909925937652588,0.19104070961475372,0.19119764864444733,0.1911710947751999,0.19129213690757751,0.19104459881782532,0.19171786308288574,0.22758185863494873,0.19515074789524078,0.19744065403938293,0.2613113522529602,0.27588164806365967,0.26380789279937744,0.042028285562992096,0.018132273107767105,0.007747733034193516,0.04420904070138931,0.0,0.03801387548446655,0.04011310636997223,0.008727341890335083,0.021880773827433586,0.015939883887767792,0.04973527789115906,0.03200974315404892,0.009591654874384403,0.14670076966285706,0.24022068083286285,0.14643725752830505,0.24898329377174377,0.26970383524894714,0.12715552747249603,0.21853728592395782,0.27024489641189575,0.2698208689689636,0.26997244358062744,0.27012377977371216,0.22091898322105408,0.21046613156795502,0.20907455682754517,0.24041004478931427,0.2908702790737152,0.20637647807598114,0.12602484226226807,0.18019142746925354,0.1956830471754074,0.20190834999084473,0.1994282305240631,0.19846269488334656,0.25857388973236084,0.25454026460647583,0.2044844627380371,0.20092354714870453,0.2073124796152115,0.2188112437725067,0.29843613505363464,0.19569970667362213,0.2675665020942688,0.2378821074962616,0.2830537259578705,0.20220157504081726,0.20274454355239868,0.19635967910289764,0.19154974818229675,0.1897449791431427,0.1919136643409729,0.19085676968097687,0.19279393553733826,0.19239142537117004,0.19126254320144653,0.19093531370162964,0.19473639130592346,0.2610540986061096,0.2634408473968506,0.03979875147342682,0.02138896845281124,0.010362481698393822,0.04750373959541321,,0.03638544678688049,0.039224766194820404,0.008594593033194542,0.02050205133855343,0.016736501827836037,0.052476655691862106,0.033322885632514954,0.010026799514889717,0.1466159224510193,0.1472654789686203,0.24836140871047974,0.270122766494751,0.2696322798728943,0.26995357871055603,0.26998627185821533,0.27031034231185913,0.22035230696201324,0.20953620970249176,0.20952484011650085,0.20649354159832,0.12631115317344666,0.18063247203826904,0.19558797776699066,0.20209090411663055,0.19945362210273743,0.19775483012199402,0.25867581367492676,0.2538665533065796
chexpert_consolidation,0.19421258568763733,0.1946161687374115,0.19849051535129547,0.21285995841026306,0.22249439358711243,0.22675415873527527,0.2960573136806488,0.18697789311408997,0.26511350274086,0.26728713512420654,0.22565127909183502,0.22032517194747925,0.23467490077018738,0.22637316584587097,0.27912092208862305,0.2769789695739746,0.19098806381225586,0.1939421445131302,0.1866801679134369,0.17991924285888672,0.1783124804496765,0.17857100069522858,0.17871315777301788,0.1785639226436615,0.17868998646736145,0.17833775281906128,0.17910388112068176,0.22357171773910522,0.18956603109836578,0.18911290168762207,0.24858832359313965,0.2680662274360657,0.25773876905441284,0.007395253051072359,0.020963110029697418,0.032146841287612915,0.008600876666605473,0.037593524903059006,0.0,0.0071633486077189445,0.034238483756780624,0.022041305899620056,0.023080168291926384,0.015891484916210175,0.01983993873000145,0.04120530188083649,0.13213413953781128,0.23752710223197937,0.1320328563451767,0.24612700939178467,0.26352831721305847,0.10936860740184784,0.2072952538728714,0.26408666372299194,0.26364243030548096,0.2638518810272217,0.26391077041625977,0.2134944498538971,0.20236864686012268,0.20093336701393127,0.2343119978904724,0.28427666425704956,0.20084922015666962,0.11941614747047424,0.17439597845077515,0.1879277229309082,0.1937400996685028,0.18987970054149628,0.1883423775434494,0.24925285577774048,0.2487253099679947,0.19507789611816406,0.19372695684432983,0.1990196704864502,0.21231916546821594,0.2961345314979553,0.18638253211975098,0.26624834537506104,0.23464763164520264,0.2790800631046295,0.19182029366493225,0.19307097792625427,0.1866472214460373,0.18035148084163666,0.177120178937912,0.17936091125011444,0.17816051840782166,0.1805630773305893,0.18003764748573303,0.17849481105804443,0.17876040935516357,0.18942512571811676,0.24830929934978485,0.25739121437072754,0.008351684547960758,0.019452761858701706,0.030189231038093567,0.011945473030209541,0.038801949471235275,,0.007346474565565586,0.03233533352613449,0.026114631444215775,0.023901792243123055,0.01825723610818386,0.019469108432531357,0.03998146951198578,0.13234005868434906,0.1328401416540146,0.2457948923110962,0.26395195722579956,0.2634831964969635,0.2639085650444031,0.26378804445266724,0.26407089829444885,0.21261315047740936,0.2026519477367401,0.2017342895269394,0.2009897232055664,0.11958012729883194,0.17443197965621948,0.18780522048473358,0.19378384947776794,0.18999500572681427,0.1876715123653412,0.24956220388412476,0.2478458434343338
chexpert_pneumonia,0.19430691003799438,0.1945715844631195,0.19816991686820984,0.2129656821489334,0.22166085243225098,0.22636252641677856,0.2962949573993683,0.18594589829444885,0.2643997073173523,0.266757607460022,0.22579196095466614,0.220260351896286,0.23398786783218384,0.22587694227695465,0.27937740087509155,0.2770642340183258,0.19047996401786804,0.19305217266082764,0.1861841082572937,0.1791791021823883,0.17806050181388855,0.17831747233867645,0.17846962809562683,0.17833620309829712,0.17842231690883636,0.17808255553245544,0.17881786823272705,0.22303315997123718,0.1900985836982727,0.18705666065216064,0.24804094433784485,0.2682636082172394,0.258146196603775,0.012659812346100807,0.02300824224948883,0.034040503203868866,0.006937926635146141,0.03971654176712036,0.0071719312109053135,0.0,0.03665514662861824,0.02546382136642933,0.025436367839574814,0.01270853728055954,0.023078426718711853,0.0435684472322464,0.13355666399002075,0.23708632588386536,0.13336971402168274,0.24601954221725464,0.26351091265678406,0.10984396934509277,0.2067897468805313,0.2640523910522461,0.263616681098938,0.2638298273086548,0.2638692855834961,0.2130705863237381,0.20134487748146057,0.19988667964935303,0.23328173160552979,0.28419771790504456,0.2005631923675537,0.11882053315639496,0.17360661923885345,0.1873437762260437,0.19282281398773193,0.18937787413597107,0.18727454543113708,0.2496832013130188,0.2484382688999176,0.19503328204154968,0.19393977522850037,0.1986580491065979,0.21235640347003937,0.29638710618019104,0.1853594183921814,0.26580071449279785,0.23392778635025024,0.27935004234313965,0.19133448600769043,0.19219335913658142,0.1860678791999817,0.1795264035463333,0.17685629427433014,0.1790788769721985,0.17792865633964539,0.18032212555408478,0.17975428700447083,0.1782328486442566,0.17855514585971832,0.1897997260093689,0.24774324893951416,0.25780439376831055,0.013062979094684124,0.020957101136446,0.03216925263404846,0.010862678289413452,0.040977511554956436,0.008983314037322998,,0.03471902012825012,0.0292963869869709,0.026276472955942154,0.014803384430706501,0.022788699716329575,0.04248857498168945,0.13377907872200012,0.13427425920963287,0.24564862251281738,0.2639158070087433,0.2634735703468323,0.26388853788375854,0.2637527287006378,0.26402631402015686,0.21204625070095062,0.20165354013442993,0.20077063143253326,0.2007201910018921,0.11899963021278381,0.17364022135734558,0.18720990419387817,0.1928405463695526,0.18944986164569855,0.1866426169872284,0.2500273585319519,0.24752220511436462
chexpert_atelectasis,0.20399993658065796,0.20141910016536713,0.2077043056488037,0.22019469738006592,0.23257046937942505,0.22727587819099426,0.2985432744026184,0.19679713249206543,0.26753878593444824,0.26850879192352295,0.2312176376581192,0.2273368537425995,0.23841696977615356,0.23086553812026978,0.2833685874938965,0.2816012501716614,0.20177379250526428,0.2038894146680832,0.19556546211242676,0.19083642959594727,0.19132910668849945,0.19139359891414642,0.19154289364814758,0.19151484966278076,0.1916307508945465,0.19137398898601532,0.19207096099853516,0.22885733842849731,0.19527605175971985,0.19712293148040771,0.2602922022342682,0.27625516057014465,0.26317596435546875,0.03746349364519119,0.01735694706439972,0.007107310462743044,0.040464241057634354,0.008744530379772186,0.03442208468914032,0.036837682127952576,0.0,0.016113365069031715,0.012906862422823906,0.04687090963125229,0.026933373883366585,0.009475519880652428,0.14230461418628693,0.24201525747776031,0.14216595888137817,0.2504638433456421,0.2703859508037567,0.12323717772960663,0.21845313906669617,0.27092137932777405,0.2704898416996002,0.2707034945487976,0.27080243825912476,0.22131477296352386,0.2109324038028717,0.20956696569919586,0.2408609241247177,0.2913188338279724,0.20549556612968445,0.12588827311992645,0.18044303357601166,0.19516709446907043,0.20216447114944458,0.19885724782943726,0.19840332865715027,0.2580065429210663,0.2554899752140045,0.2048957645893097,0.2015359103679657,0.20790934562683105,0.21952000260353088,0.2985720932483673,0.19617193937301636,0.2678658664226532,0.23839861154556274,0.2831619679927826,0.20259419083595276,0.20327159762382507,0.19576917588710785,0.19136537611484528,0.19011911749839783,0.19222217798233032,0.1912125200033188,0.19314752519130707,0.19270798563957214,0.1916169375181198,0.1912989318370819,0.19470305740833282,0.26005202531814575,0.2627832293510437,0.03529004007577896,0.019917499274015427,0.008413667790591717,0.043428100645542145,0.010221835225820541,0.03262321650981903,0.03585277497768402,,0.015406785532832146,0.013426612131297588,0.04956577718257904,0.028193246573209763,0.009054725989699364,0.1422324776649475,0.14300759136676788,0.2498655915260315,0.27080756425857544,0.27030521631240845,0.2706679701805115,0.2706804573535919,0.27096468210220337,0.22070220112800598,0.21008266508579254,0.2100549191236496,0.20569519698619843,0.12621735036373138,0.18085278570652008,0.1950644552707672,0.20228451490402222,0.19886182248592377,0.1976928561925888,0.2582028806209564,0.25476858019828796
chexpert_pneumothorax,0.2015886753797531,0.1998184770345688,0.20500478148460388,0.21764448285102844,0.23131082952022552,0.23044687509536743,0.29944732785224915,0.1952424794435501,0.26792657375335693,0.2702576518058777,0.23019465804100037,0.2260662019252777,0.23882974684238434,0.23136097192764282,0.28302669525146484,0.2814714312553406,0.20005135238170624,0.2024771273136139,0.19320344924926758,0.18824240565299988,0.18778207898139954,0.1878313571214676,0.1880081295967102,0.18799692392349243,0.1881088763475418,0.1877758502960205,0.18850602209568024,0.22926975786685944,0.19531136751174927,0.19623883068561554,0.25826361775398254,0.27481332421302795,0.2626514732837677,0.023685945197939873,0.015419933944940567,0.015640616416931152,0.027147307991981506,0.021749388426542282,0.02207367867231369,0.025554366409778595,0.016070494428277016,0.0,0.011469998396933079,0.03473780304193497,0.01828303188085556,0.02223416045308113,0.1355738341808319,0.24359174072742462,0.13541388511657715,0.2520277500152588,0.2701374292373657,0.11182902753353119,0.21557775139808655,0.27066293358802795,0.27024486660957336,0.27044740319252014,0.27053236961364746,0.2187747210264206,0.20902791619300842,0.20779603719711304,0.24112474918365479,0.29078978300094604,0.20349350571632385,0.12412106245756149,0.1793188601732254,0.19237422943115234,0.19998139142990112,0.19537605345249176,0.19579443335533142,0.25511831045150757,0.25465500354766846,0.2024296373128891,0.1987447738647461,0.20508310198783875,0.21712824702262878,0.29950079321861267,0.19461145997047424,0.2695101201534271,0.23899874091148376,0.2829170525074005,0.20085954666137695,0.20170708000659943,0.19341427087783813,0.18888595700263977,0.18651548027992249,0.1887097954750061,0.18761977553367615,0.18972033262252808,0.18931229412555695,0.18806752562522888,0.18791842460632324,0.19487667083740234,0.2579532861709595,0.26230645179748535,0.021448727697134018,0.015278825536370277,0.014123340137302876,0.029431041330099106,0.023575544357299805,0.021286478266119957,0.025290515273809433,0.01568669080734253,,0.010647876188158989,0.037714071571826935,0.017940698191523552,0.020753853023052216,0.1356140673160553,0.1362534612417221,0.25158533453941345,0.27057480812072754,0.27004969120025635,0.2704319655895233,0.27043306827545166,0.2707115411758423,0.21824462711811066,0.2086305469274521,0.20848582684993744,0.20365478098392487,0.12449172139167786,0.17939500510692596,0.19232875108718872,0.20012381672859192,0.19556382298469543,0.19504474103450775,0.2553919553756714,0.2538965046405792
chexpert_pleural_effusion,0.1988067626953125,0.19678647816181183,0.20170527696609497,0.214553564786911,0.22634127736091614,0.22534993290901184,0.2957039475440979,0.19091975688934326,0.26501619815826416,0.26603949069976807,0.22681504487991333,0.22254225611686707,0.23494026064872742,0.22758843004703522,0.2795315682888031,0.27757999300956726,0.19581590592861176,0.19807693362236023,0.19032804667949677,0.18529006838798523,0.18477854132652283,0.1848713755607605,0.18504273891448975,0.18502509593963623,0.18510060012340546,0.18482649326324463,0.1855413019657135,0.22437278926372528,0.1905049830675125,0.1926417350769043,0.2542954087257385,0.2709791660308838,0.2592777907848358,0.027247633785009384,0.008451763540506363,0.010017368011176586,0.029218029230833054,0.015820395201444626,0.023161370307207108,0.02550565078854561,0.012861261144280434,0.01137872040271759,0.0,0.03529147803783417,0.021336112171411514,0.01882665604352951,0.138271763920784,0.23854398727416992,0.1381959319114685,0.2462458461523056,0.2655295729637146,0.1177484318614006,0.2122761458158493,0.26606205105781555,0.2656329870223999,0.2658386826515198,0.26593875885009766,0.21552160382270813,0.2046874761581421,0.20336049795150757,0.2366410195827484,0.28641456365585327,0.20231738686561584,0.12053290009498596,0.17515113949775696,0.19039767980575562,0.19695204496383667,0.19337552785873413,0.19266130030155182,0.25280413031578064,0.24944548308849335,0.199680358171463,0.1959003061056137,0.20176713168621063,0.21410062909126282,0.29573172330856323,0.19024863839149475,0.26533156633377075,0.2350972592830658,0.279446542263031,0.19663387537002563,0.19727995991706848,0.19054803252220154,0.18582485616207123,0.18348203599452972,0.18565750122070312,0.18470600247383118,0.18672870099544525,0.18627026677131653,0.18501928448677063,0.18483726680278778,0.19016478955745697,0.2539985477924347,0.25895726680755615,0.025783784687519073,0.011391319334506989,0.008796323090791702,0.032282885164022446,0.017084088176488876,0.021561210975050926,0.024540331214666367,0.011074555106461048,0.0131154153496027,,0.03786104917526245,0.02244790643453598,0.017940912395715714,0.1383083164691925,0.13902656733989716,0.245816171169281,0.26595431566238403,0.26548320055007935,0.265823632478714,0.26582103967666626,0.26611030101776123,0.2148900330066681,0.20411023497581482,0.20404908061027527,0.2024831473827362,0.12075182795524597,0.1755741834640503,0.1902552843093872,0.19699546694755554,0.19338670372962952,0.19192829728126526,0.253099262714386,0.24866527318954468
chexpert_pleural_other,0.1931847184896469,0.19347232580184937,0.19663919508457184,0.21176137030124664,0.21803748607635498,0.22636926174163818,0.29612138867378235,0.18341892957687378,0.26450690627098083,0.26687705516815186,0.22433756291866302,0.21864235401153564,0.23423036932945251,0.22557805478572845,0.27904361486434937,0.2769157290458679,0.1883164346218109,0.1908147931098938,0.18495777249336243,0.17780067026615143,0.17620857059955597,0.17648224532604218,0.17663094401359558,0.1765049695968628,0.1765473186969757,0.17625468969345093,0.1769677698612213,0.22226165235042572,0.18919454514980316,0.1829427182674408,0.24508234858512878,0.2656571865081787,0.2564026117324829,0.01838972046971321,0.03294481337070465,0.04325799643993378,0.011650050058960915,0.049125831574201584,0.015834197402000427,0.012669683434069157,0.04645324498414993,0.03449678421020508,0.03508137911558151,0.0,0.03140019625425339,0.0526760071516037,0.13412952423095703,0.2365126758813858,0.13432177901268005,0.2458191215991974,0.26285386085510254,0.10933336615562439,0.2039942443370819,0.26341962814331055,0.26298847794532776,0.2631651759147644,0.26318615674972534,0.2122851014137268,0.20048236846923828,0.19883593916893005,0.23084408044815063,0.28252112865448,0.1994103193283081,0.11960868537425995,0.17249825596809387,0.18553446233272552,0.19117344915866852,0.18794554471969604,0.18575777113437653,0.2480287253856659,0.24614381790161133,0.1938627064228058,0.19308988749980927,0.19717594981193542,0.21124133467674255,0.296275794506073,0.18281152844429016,0.26586151123046875,0.23424313962459564,0.2790232300758362,0.1891038417816162,0.1899086833000183,0.18483136594295502,0.17821648716926575,0.1749345064163208,0.17717063426971436,0.17611388862133026,0.17842651903629303,0.17789000272750854,0.17633315920829773,0.1767946481704712,0.1888670176267624,0.24484555423259735,0.2561168968677521,0.019181348383426666,0.030941735953092575,0.04168026149272919,0.01300026010721922,0.05008570849895477,0.017104586586356163,0.013813087716698647,0.044188983738422394,0.03813226521015167,0.03523401916027069,,0.030050845816731453,0.05173153802752495,0.13442514836788177,0.13528244197368622,0.2454357147216797,0.26326271891593933,0.26285576820373535,0.2632710635662079,0.26307111978530884,0.26331353187561035,0.21124975383281708,0.20083259046077728,0.1997387409210205,0.19951437413692474,0.11984919011592865,0.172538623213768,0.1853475272655487,0.1911276876926422,0.18803872168064117,0.1850794553756714,0.24830734729766846,0.2452356070280075
chexpert_fracture,0.19379690289497375,0.19359645247459412,0.19900335371494293,0.21217454969882965,0.22448645532131195,0.22289183735847473,0.29157936573028564,0.1910269409418106,0.25930148363113403,0.2619425058364868,0.22368085384368896,0.21871915459632874,0.2304624766111374,0.2220880538225174,0.27585870027542114,0.27404284477233887,0.19342704117298126,0.19648593664169312,0.18675467371940613,0.1830979287624359,0.18125006556510925,0.18146467208862305,0.18160416185855865,0.1814846396446228,0.18155471980571747,0.18136127293109894,0.18197788298130035,0.221568301320076,0.19077154994010925,0.18577995896339417,0.24764849245548248,0.2675984501838684,0.25835150480270386,0.020000800490379333,0.020935047417879105,0.026126381009817123,0.024834871292114258,0.030914220958948135,0.019666578620672226,0.022878196090459824,0.026186715811491013,0.017938831821084023,0.020825013518333435,0.031141789630055428,0.0,0.0325564369559288,0.13090717792510986,0.23603668808937073,0.13082361221313477,0.24599920213222504,0.2642870545387268,0.11160161346197128,0.20809461176395416,0.2648046612739563,0.26441290974617004,0.2645958662033081,0.26467248797416687,0.21559379994869232,0.20507875084877014,0.2035294473171234,0.23208007216453552,0.28502365946769714,0.1988106369972229,0.12302418053150177,0.1755644977092743,0.18750137090682983,0.1935485303401947,0.18982961773872375,0.1902543604373932,0.24772830307483673,0.24987860023975372,0.1946035474538803,0.19320347905158997,0.19902226328849792,0.2115820050239563,0.2916461229324341,0.1904231607913971,0.26098233461380005,0.23042254149913788,0.27566930651664734,0.1942867934703827,0.19565105438232422,0.18701618909835815,0.18361115455627441,0.18015433847904205,0.182236909866333,0.1813000738620758,0.18338310718536377,0.18283456563949585,0.18142050504684448,0.18159931898117065,0.19048509001731873,0.24735528230667114,0.2579108476638794,0.018642794340848923,0.020810671150684357,0.02470887079834938,0.02675485797226429,0.031198102980852127,0.019394729286432266,0.022410571575164795,0.025445956736803055,0.021291036158800125,0.020768720656633377,0.033643703907728195,,0.032056089490652084,0.13115186989307404,0.13162846863269806,0.24542179703712463,0.2647271752357483,0.2642357349395752,0.2645862102508545,0.2645944356918335,0.2648329734802246,0.21487759053707123,0.20514699816703796,0.20419412851333618,0.19896343350410461,0.12302038073539734,0.1756763756275177,0.18738692998886108,0.19355785846710205,0.18988995254039764,0.18959039449691772,0.24805369973182678,0.2490886002779007
