,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.01849687099456787,0.04591447860002518,0.038759373128414154,0.060059674084186554,0.014097016304731369,-0.022282574325799942,0.011602168902754784,0.011805981397628784,0.02843761444091797,0.027345091104507446,0.0055412910878658295,0.0109107606112957,0.04486839845776558,0.028395136818289757,0.03075086511671543,0.03221018239855766,-0.004213215783238411,-0.0019216412911191583,0.0,0.030341794714331627,0.039472926408052444,0.04001256078481674,0.03985682129859924,0.03936541825532913,0.03988936170935631,0.039816323667764664,0.03999903053045273,0.004921008832752705,0.03284185752272606,0.03380664065480232,0.02275003492832184,0.015149015933275223,0.04921166971325874,0.06922195851802826,0.06480713188648224,0.0644470825791359,0.06848987936973572,0.06320887804031372,0.06763532012701035,0.06735339015722275,0.06379757821559906,0.06762036681175232,0.06429340690374374,0.0670480728149414,0.06271211802959442,0.06371555477380753,0.07678116858005524,0.006030728109180927,0.08117859065532684,-0.0018682372756302357,0.045239634811878204,0.10514487326145172,0.055418360978364944,0.04521904140710831,0.045615825802087784,0.04600595682859421,0.04583935812115669,0.030428465455770493,0.030120139941573143,0.029076792299747467,0.025668395683169365,0.07672033458948135,0.07086042314767838,0.05310462787747383,0.04189234972000122,0.0760357454419136,0.05397304892539978,0.049528833478689194,0.05405350774526596,0.04824598878622055,0.04665946960449219,0.01734161004424095,0.045212242752313614,0.04003973305225372,0.0620465911924839,0.011862130835652351,0.011281397193670273,0.02787272073328495,0.04461101442575455,0.030121315270662308,-0.00535552715882659,-0.0018556048162281513,0.0006658907514065504,0.029869768768548965,0.03968723118305206,0.0388098880648613,0.04102758318185806,0.04143231362104416,0.0410698726773262,0.03884470462799072,0.03880327194929123,0.0350794717669487,0.023805327713489532,0.04846535623073578,0.07000590115785599,0.06587228924036026,0.06408996880054474,0.07056493312120438,0.06133674457669258,0.06709791719913483,0.0654154121875763,0.06396439671516418,0.06763170659542084,0.06431400775909424,0.06819942593574524,0.06438557803630829,0.06466536223888397,0.07808633893728256,0.08067011833190918,-0.0023599271662533283,0.04551521688699722,0.045279596000909805,0.045540906488895416,0.04593271762132645,0.04534347355365753,0.030789868906140327,0.030632374808192253,0.028227491304278374,0.07042384147644043,0.05271363630890846,0.042736731469631195,0.07496951520442963,0.053658485412597656,0.04876445233821869,0.052522506564855576,0.048683978617191315,0.04680633172392845
hyperkvasir_therapeutic-interventions,-0.001340931048616767,0.021698899567127228,0.017368070781230927,0.03703984618186951,0.0032461630180478096,-0.036957792937755585,0.010219084098935127,0.005012632813304663,0.014275993220508099,0.021235017105937004,-0.007706120144575834,-0.0041380468755960464,0.032662492245435715,0.01738552376627922,0.028615044429898262,0.030630460008978844,-0.01647193543612957,-0.016027234494686127,-0.004840157926082611,0.0,0.01599942147731781,0.01645410805940628,0.016349004581570625,0.01586681418120861,0.016410106793045998,0.01626235619187355,0.01651916466653347,-0.006699297111481428,0.012294309213757515,0.01227488461881876,0.010534610599279404,0.006941474974155426,0.03134046122431755,0.041676320135593414,0.03788274526596069,0.038213737308979034,0.04084274545311928,0.037263497710227966,0.04024394229054451,0.039841100573539734,0.037635866552591324,0.040669795125722885,0.03772711381316185,0.039656203240156174,0.03643117845058441,0.03787859529256821,0.049905385822057724,-0.006447386462241411,0.05359121412038803,-0.011710621416568756,0.028541618958115578,0.0796329528093338,0.03174933046102524,0.028566986322402954,0.028921524062752724,0.029332773759961128,0.029124727472662926,0.02063853293657303,0.01996978186070919,0.01918020099401474,0.00730060413479805,0.061760496348142624,0.04954962432384491,0.03147689625620842,0.02612358331680298,0.052090197801589966,0.035122379660606384,0.031585443764925,0.03572026267647743,0.02938416227698326,0.029350819066166878,-0.0023041702806949615,0.02116050384938717,0.018391646444797516,0.038928791880607605,0.01045403815805912,0.004541461355984211,0.021572958678007126,0.032426390796899796,0.027982551604509354,-0.017291663214564323,-0.016324035823345184,-0.004179259762167931,-0.00029721384635195136,0.015891484916210175,0.015339949168264866,0.017233047634363174,0.01784251257777214,0.017460621893405914,0.01554026361554861,0.01551435049623251,0.014042671769857407,0.011486772447824478,0.0306248739361763,0.042329832911491394,0.03873107582330704,0.037881989032030106,0.042597778141498566,0.03556801378726959,0.03967234864830971,0.03827516362071037,0.037646885961294174,0.04084973782300949,0.03791048750281334,0.040635306388139725,0.037837665528059006,0.03864864259958267,0.051026180386543274,0.053165629506111145,-0.012472350150346756,0.02873438596725464,0.02856813557446003,0.02890772931277752,0.029242511838674545,0.02864566445350647,0.02076095901429653,0.020397711545228958,0.01855849288403988,0.04922874644398689,0.03145015984773636,0.026852400973439217,0.051095474511384964,0.034961506724357605,0.030926719307899475,0.03424390032887459,0.029720615595579147,0.02920762076973915
cholec80_grasper_presence,-0.007158028893172741,0.009576288983225822,-0.0010342556051909924,0.015304382890462875,0.005715420935302973,-0.034872014075517654,0.011216453276574612,0.029398726299405098,0.019327767193317413,0.028596647083759308,-0.0008631753735244274,0.0024593567941337824,0.03953865170478821,0.02434336394071579,0.0311855711042881,0.034634560346603394,-0.00885041058063507,-0.005184992216527462,0.01847502402961254,0.031479835510253906,0.0,0.0005803075036965311,0.000408545252867043,-0.00013725078315474093,0.0003553961287252605,0.000335611286573112,0.00043097930029034615,-0.0023309499956667423,0.02612694911658764,0.026530049741268158,0.012341123074293137,0.00689685670658946,0.049101851880550385,0.047786884009838104,0.046390168368816376,0.04758257418870926,0.04741529002785683,0.0469348281621933,0.04683630168437958,0.046863652765750885,0.047262344509363174,0.049002423882484436,0.04637417197227478,0.04588764160871506,0.04330708831548691,0.047677457332611084,0.05566047132015228,-0.0005094435764476657,0.05984541028738022,-0.004987271968275309,0.03244703263044357,0.079130619764328,0.04842422530055046,0.03243854641914368,0.03282865136861801,0.03317027539014816,0.03300536423921585,0.02586204931139946,0.029242288321256638,0.028810571879148483,0.020983843132853508,0.06390561163425446,0.05086609721183777,0.033401452004909515,0.022657709196209908,0.056903332471847534,0.03141974285244942,0.035756587982177734,0.035468392074108124,0.02809128537774086,0.035323675721883774,-0.007777332328259945,0.0066134147346019745,0.00013950267748441547,0.017026778310537338,0.011406803503632545,0.029062990099191666,0.02933957800269127,0.03904922306537628,0.030247332528233528,-0.009683625772595406,-0.006261495873332024,0.019433556124567986,0.030972475185990334,0.00039466051384806633,-0.0006688524736091495,0.0013097829651087523,0.0013830219395458698,0.0010283550946041942,-0.00036948343040421605,-0.0005418643704615533,0.02813299186527729,0.013252915814518929,0.04839072376489639,0.04850370064377785,0.047352299094200134,0.047156937420368195,0.04914359003305435,0.04534851387143135,0.0464005321264267,0.04508522152900696,0.04718346148729324,0.04931943491101265,0.046487126499414444,0.04662805050611496,0.0448736809194088,0.048274509608745575,0.05706862360239029,0.059551842510700226,-0.005615909583866596,0.03266412392258644,0.032468292862176895,0.032879360020160675,0.03310722857713699,0.032615967094898224,0.026140842586755753,0.029349535703659058,0.028267867863178253,0.050496265292167664,0.033198848366737366,0.023228250443935394,0.05590321123600006,0.03127012401819229,0.0351443812251091,0.03391781449317932,0.02853234112262726,0.035572174936532974
cholec80_bipolar_presence,-0.007495887111872435,0.009211082942783833,-0.001341171795502305,0.015042487531900406,0.00544492993503809,-0.03506903350353241,0.011221859604120255,0.02861674129962921,0.01914418488740921,0.02853909507393837,-0.0011750254780054092,0.0021419373806566,0.03932226821780205,0.024113591760396957,0.030982574447989464,0.034468989819288254,-0.009340823628008366,-0.005736625287681818,0.017781827598810196,0.030729612335562706,-0.0005526546156033874,0.0,-0.0001577060902491212,-0.0007032153662294149,-0.00020637016859836876,-0.0002275371371069923,-0.00013119523646309972,-0.00255407951772213,0.02534601464867592,0.0264829620718956,0.012022501789033413,0.006720562931150198,0.04834345355629921,0.0473783053457737,0.045951493084430695,0.04714212939143181,0.047010134905576706,0.04648427292704582,0.046420685946941376,0.046446543186903,0.04681805521249771,0.048567794263362885,0.04593519866466522,0.045480456203222275,0.04289529472589493,0.04722454398870468,0.055269140750169754,-0.0008128640474751592,0.059435486793518066,-0.005145308095961809,0.031659480184316635,0.07878290861845016,0.04763118922710419,0.03164880722761154,0.0320393368601799,0.032380957156419754,0.03221317008137703,0.02529158815741539,0.02865394949913025,0.028215652331709862,0.020914388820528984,0.06305216252803802,0.05025801062583923,0.03280196711421013,0.022230880334973335,0.05625920370221138,0.030865684151649475,0.0352504588663578,0.03490983694791794,0.027858832851052284,0.03445173427462578,-0.008115719072520733,0.006258039735257626,-0.00017286784714087844,0.01676059514284134,0.011413791216909885,0.028293054550886154,0.029272515326738358,0.03883662074804306,0.030048098415136337,-0.010169584304094315,-0.006803723052144051,0.01873939484357834,0.030227281153202057,-0.0001785893546184525,-0.001217443379573524,0.0007451452547684312,0.0008082076674327254,0.0004638314130716026,-0.0009277982171624899,-0.0011190064251422882,0.02734002098441124,0.012938352301716805,0.04762592539191246,0.04808798432350159,0.04692159220576286,0.04672354459762573,0.04873373359441757,0.044905178248882294,0.04598114639520645,0.044671300798654556,0.04673950374126434,0.04888785630464554,0.04605421423912048,0.04622073844075203,0.04445631429553032,0.04781721159815788,0.05666465684771538,0.05914255976676941,-0.005778150632977486,0.03187926858663559,0.031676702201366425,0.03208748251199722,0.032320305705070496,0.031823813915252686,0.025570062920451164,0.028764137998223305,0.02766604535281658,0.04988657683134079,0.0325995609164238,0.022800356149673462,0.05525766685605049,0.030716678127646446,0.034641288220882416,0.03336023911833763,0.02830081805586815,0.0346967950463295
cholec80_hook_presence,-0.0074241431429982185,0.009170695208013058,-0.0014179261634126306,0.014843158423900604,0.0057613905519247055,-0.03497479110956192,0.01120592188090086,0.02882615476846695,0.019175026565790176,0.028306417167186737,-0.0011832097079604864,0.002112655434757471,0.039191924035549164,0.024047868326306343,0.03088575415313244,0.03434079512953758,-0.009126930497586727,-0.005513930693268776,0.01794438809156418,0.030937762930989265,-0.00038384864456020296,0.00018283468671143055,0.0,-0.0005335118039511144,-4.1548817534931004e-05,-5.967331162537448e-05,3.488562288112007e-05,-0.0023226826451718807,0.02562766894698143,0.026632584631443024,0.012229032814502716,0.00702244509011507,0.04871802031993866,0.04752732440829277,0.04609101265668869,0.0472605898976326,0.04716157913208008,0.046606071293354034,0.046571604907512665,0.04660265892744064,0.04693904519081116,0.04868944734334946,0.04606599360704422,0.04563923925161362,0.043023575097322464,0.047334179282188416,0.0552472360432148,-0.0005343322409316897,0.05942364037036896,-0.004940731450915337,0.03218485414981842,0.0788319930434227,0.048019520938396454,0.032173287123441696,0.032564062625169754,0.032904356718063354,0.032738469541072845,0.025513138622045517,0.02890883758664131,0.028479252010583878,0.02098429575562477,0.06350170820951462,0.05030864477157593,0.032948337495326996,0.022229604423046112,0.05642203614115715,0.030869731679558754,0.03521815687417984,0.03495147451758385,0.028041047975420952,0.03496477007865906,-0.00803956389427185,0.006203926168382168,-0.000247615622356534,0.01655730977654457,0.011399056762456894,0.028495224192738533,0.029041536152362823,0.03870001807808876,0.029948532581329346,-0.009957090020179749,-0.0065846070647239685,0.018903784453868866,0.030435997992753983,-1.632735802559182e-06,-0.0010569088626652956,0.0009153755381703377,0.0009823418222367764,0.0006168989930301905,-0.0007633633795194328,-0.0009383530123159289,0.02762439474463463,0.013142951764166355,0.04800090938806534,0.04823540896177292,0.047050852328538895,0.046841736882925034,0.048887863755226135,0.04502482712268829,0.04613384231925011,0.044827573001384735,0.04686534032225609,0.04900145158171654,0.046183258295059204,0.04638632386922836,0.044581227004528046,0.04792924225330353,0.05664660036563873,0.059128355234861374,-0.005573649890720844,0.032403260469436646,0.03220358490943909,0.03261266648769379,0.03284430876374245,0.03234955668449402,0.025790130719542503,0.029019607231020927,0.027930278331041336,0.04993736743927002,0.032742153853178024,0.022793443873524666,0.05542336404323578,0.03072226420044899,0.034607235342264175,0.03341091424226761,0.028482574969530106,0.03521236777305603
cholec80_scissors_presence,-0.0069666290655732155,0.009745718911290169,-0.0008776585455052555,0.01543673500418663,0.006009714677929878,-0.03475959971547127,0.011323079466819763,0.0295613594353199,0.01955059915781021,0.028675656765699387,-0.000760979950428009,0.002589223440736532,0.039816632866859436,0.02458798885345459,0.031135447323322296,0.03456341102719307,-0.008673399686813354,-0.0050366767682135105,0.01865999773144722,0.03166469931602478,0.00016039394540712237,0.0007273857481777668,0.0005565481260418892,0.0,0.0005061453557573259,0.0004851261619478464,0.0005834922194480896,-0.0020022583194077015,0.026210881769657135,0.02691265568137169,0.012413653545081615,0.00716457050293684,0.0489826537668705,0.047985486686229706,0.046567343175411224,0.04774107038974762,0.04761890694499016,0.047087669372558594,0.04703269153833389,0.04706358164548874,0.04741784185171127,0.04916854202747345,0.0465400367975235,0.04609125480055809,0.04348760098218918,0.047817163169384,0.05579571798443794,-0.0002161216689273715,0.059994205832481384,-0.004793839529156685,0.0324682742357254,0.07937003672122955,0.04846557229757309,0.032456547021865845,0.03285069763660431,0.033190131187438965,0.03302464634180069,0.026042919605970383,0.02938939817249775,0.028956817463040352,0.0212994571775198,0.06384739279747009,0.050782106816768646,0.03340151160955429,0.02263740822672844,0.05695144832134247,0.03132319450378418,0.03576015681028366,0.03540507331490517,0.02839229255914688,0.03534310683608055,-0.007586246822029352,0.006741341203451157,0.00030221519409678876,0.017163507640361786,0.011514494195580482,0.029230261221528053,0.029418401420116425,0.03932339698076248,0.030199024826288223,-0.009504569694399834,-0.006116250995546579,0.019621476531028748,0.031158827245235443,0.000540599343366921,-0.0005103125004097819,0.0014642877504229546,0.0015338252997025847,0.0011714579304680228,-0.0002167769125662744,-0.00040202500531449914,0.02821831963956356,0.013326338492333889,0.0482659637928009,0.04869458079338074,0.04753538966178894,0.04732080549001694,0.04935368523001671,0.04549937695264816,0.04659403860569,0.04527897760272026,0.047342319041490555,0.04948248714208603,0.046654194593429565,0.04683678597211838,0.04505443200469017,0.04841611534357071,0.05720231682062149,0.059697866439819336,-0.0054193055257201195,0.032685719430446625,0.03248751908540726,0.03289787471294403,0.0331277921795845,0.03263266757130623,0.026320163160562515,0.029496431350708008,0.028406159952282906,0.05040843412280083,0.03319735452532768,0.023207297548651695,0.055949702858924866,0.03117486461997032,0.03514809161424637,0.03385378047823906,0.028834665194153786,0.03559453785419464
cholec80_clipper_presence,-0.00756126269698143,0.00911247730255127,-0.0014479740057140589,0.014839990995824337,0.0055517107248306274,-0.034971851855516434,0.011090174317359924,0.029036976397037506,0.019017336890101433,0.02844308502972126,-0.0011825766414403915,0.0021333361510187387,0.039236750453710556,0.024088364094495773,0.03101053088903427,0.03444457799196243,-0.009123565629124641,-0.005459359381347895,0.01811264641582966,0.031132355332374573,-0.0003333823406137526,0.0002378243370912969,6.207780097611248e-05,-0.0004802871262654662,0.0,-7.2926213761093095e-06,8.460486424155533e-05,-0.0025479630567133427,0.025827612727880478,0.026445504277944565,0.012209536507725716,0.00663283234462142,0.04878230392932892,0.04756956547498703,0.0461752712726593,0.04734928160905838,0.047202009707689285,0.046707071363925934,0.046620238572359085,0.0466533899307251,0.04703245311975479,0.048764050006866455,0.04614608362317085,0.04567442089319229,0.04308566451072693,0.04743282496929169,0.05534430593252182,-0.000667307642288506,0.0595334954559803,-0.0052055297419428825,0.03232678025960922,0.07883958518505096,0.04822419583797455,0.03231796994805336,0.03270842880010605,0.03304952755570412,0.032884299755096436,0.02569214068353176,0.02907223254442215,0.028643693774938583,0.02090723067522049,0.06373591721057892,0.05047241970896721,0.03317277133464813,0.022451527416706085,0.05656014010310173,0.031094061210751534,0.035407062619924545,0.035201746970415115,0.02771058678627014,0.03515208885073662,-0.008176740258932114,0.006153448019176722,-0.0002815500774886459,0.016551511362195015,0.011283422820270061,0.028702538460493088,0.029183337464928627,0.038749199360609055,0.03007163107395172,-0.009954970329999924,-0.006536041386425495,0.01907326467335224,0.030624303966760635,5.9377329307608306e-05,-0.0010056165046989918,0.0009655631147325039,0.0010362943867221475,0.0006708629080094397,-0.0007100225193426013,-0.0008807935519143939,0.027832921594381332,0.013122107833623886,0.04807039350271225,0.04828108847141266,0.04713132977485657,0.04692831262946129,0.04892440885305405,0.04512397199869156,0.04618605598807335,0.04487504065036774,0.04695534333586693,0.04907524958252907,0.046259451657533646,0.046416837722063065,0.044645216315984726,0.04803013801574707,0.05674699693918228,0.05923905968666077,-0.005833243019878864,0.03254270181059837,0.032347168773412704,0.03275982290506363,0.032987140119075775,0.03249349445104599,0.025970248505473137,0.02918412908911705,0.028101928532123566,0.050104182213544846,0.03297043964266777,0.02301662787795067,0.05556079000234604,0.03094794601202011,0.03479297086596489,0.033662278205156326,0.028153464198112488,0.03540193289518356
cholec80_irrigator_presence,-0.007471464574337006,0.009269630536437035,-0.0013133254833519459,0.015029387548565865,0.005562794394791126,-0.0349646620452404,0.01119033433496952,0.028977088630199432,0.019291352480649948,0.02846057526767254,-0.0010027755051851273,0.002296751830726862,0.03939618170261383,0.02422422729432583,0.031142130494117737,0.034586865454912186,-0.00912732444703579,-0.005493482109159231,0.018115457147359848,0.031046098098158836,-0.0003169134142808616,0.00025288693723268807,8.020066889002919e-05,-0.00046504446072503924,2.8953723813174292e-05,0.0,0.00010494119487702847,-0.0024207113310694695,0.025893062353134155,0.026528410613536835,0.01238127239048481,0.0068558137863874435,0.048891425132751465,0.047556072473526,0.04614698886871338,0.04733637720346451,0.04717939347028732,0.046689823269844055,0.04660322517156601,0.04663052782416344,0.04701833799481392,0.048754334449768066,0.04613049700856209,0.045654330402612686,0.043079569935798645,0.04742879420518875,0.05545434355735779,-0.0005973472725600004,0.059641752392053604,-0.005082497373223305,0.03230736404657364,0.07889491319656372,0.04832372069358826,0.032298386096954346,0.03268890082836151,0.0330309122800827,0.03286411240696907,0.025606870651245117,0.028978124260902405,0.02854904904961586,0.020974230021238327,0.06375773996114731,0.05044066160917282,0.033027105033397675,0.022314971312880516,0.056453946977853775,0.030992215499281883,0.035306356847286224,0.03505396097898483,0.028024723753333092,0.035120658576488495,-0.008085299283266068,0.00629485072568059,-0.00014378945343196392,0.016746487468481064,0.01138056255877018,0.028642810881137848,0.029200956225395203,0.0389019213616848,0.030204888433218002,-0.009958554059267044,-0.006565393880009651,0.01907319203019142,0.03054208680987358,6.666583067271858e-05,-0.0009911308297887444,0.000980530632659793,0.0010563351679593325,0.000697969226166606,-0.0006930365925654769,-0.0008644347544759512,0.027895454317331314,0.01329521182924509,0.04817421734333038,0.04826916754245758,0.04711080342531204,0.046912968158721924,0.048907846212387085,0.04510679468512535,0.04616518318653107,0.04485023766756058,0.046942174434661865,0.049071937799453735,0.046246059238910675,0.04639220982789993,0.04463881626725197,0.04802534729242325,0.05685896426439285,0.05934559553861618,-0.005713784135878086,0.03252606838941574,0.032326534390449524,0.03273847699165344,0.03296902775764465,0.032472528517246246,0.025880757719278336,0.02908463403582573,0.028003834187984467,0.05007354915142059,0.03282555192708969,0.022882558405399323,0.05545399338006973,0.030843013897538185,0.03469403460621834,0.033511027693748474,0.028468279168009758,0.03536777198314667
cholec80_specimenbag_presence,-0.007660123519599438,0.009055931121110916,-0.0015469096833840013,0.014767705462872982,0.005378961097449064,-0.03482906520366669,0.011212795041501522,0.028984826058149338,0.01906544715166092,0.028580721467733383,-0.0011385262478142977,0.0021942181047052145,0.039297014474868774,0.024137375876307487,0.031126361340284348,0.03462640568614006,-0.009164134971797466,-0.005527219735085964,0.018083970993757248,0.03109573945403099,-0.000406906649004668,0.00016388461517635733,-1.0595338608254679e-05,-0.000552056822925806,-6.45093823550269e-05,-8.041477121878415e-05,0.0,-0.0025929247494786978,0.02591175027191639,0.026553120464086533,0.012202640995383263,0.0066123600117862225,0.048885829746723175,0.04776893928647041,0.04639274999499321,0.04758460819721222,0.04739611595869064,0.04694181680679321,0.04682030901312828,0.04684718698263168,0.047266893088817596,0.04898887127637863,0.04637198895215988,0.04586784541606903,0.04329239949584007,0.04767991602420807,0.05559176951646805,-0.0007889156695455313,0.05976835638284683,-0.005226570181548595,0.03217774257063866,0.07898776978254318,0.04823308810591698,0.03216900676488876,0.03255992755293846,0.03290228545665741,0.03273388743400574,0.025548450648784637,0.028939183801412582,0.028508566319942474,0.02114887349307537,0.0636577308177948,0.05061893165111542,0.033277854323387146,0.022627610713243484,0.05663428455591202,0.031239211559295654,0.0355825200676918,0.035287413746118546,0.027817802503705025,0.03500766307115555,-0.00827900879085064,0.006117081269621849,-0.0003763033892028034,0.016477536410093307,0.01140604354441166,0.028653383255004883,0.02931959740817547,0.03880864009261131,0.030186882242560387,-0.00999763049185276,-0.0066014183685183525,0.019041910767555237,0.030584950000047684,-1.2130440154578537e-05,-0.001075297244824469,0.0008894537459127605,0.0009580004843883216,0.0005978939589112997,-0.0007916690083220601,-0.0009506435599178076,0.027917662635445595,0.013114530593156815,0.04817267507314682,0.04848351329565048,0.04735119640827179,0.04716062545776367,0.049115173518657684,0.04536428302526474,0.04638959839940071,0.045067474246025085,0.047192469239234924,0.04930824786424637,0.04648768901824951,0.04660234972834587,0.04485581815242767,0.04827139526605606,0.056994013488292694,0.059473916888237,-0.005861631594598293,0.03239499032497406,0.03219635784626007,0.0326126292347908,0.03283920884132385,0.03234248608350754,0.025821398943662643,0.029048772528767586,0.02796090580523014,0.05025112256407738,0.03307516127824783,0.023191556334495544,0.05563678964972496,0.031088117510080338,0.03497563302516937,0.03374793380498886,0.02826010249555111,0.03525587543845177
derm7pt_skin_lesions,0.10335228592157364,0.14011964201927185,0.12764829397201538,0.15011334419250488,0.029291383922100067,0.01567542925477028,0.026936769485473633,0.1326184868812561,0.07125575840473175,0.07362095266580582,0.06448519229888916,0.0736449807882309,0.1091291531920433,0.08922767639160156,0.08099164813756943,0.07536089420318604,0.08574562519788742,0.09523117542266846,0.1252802312374115,0.1550988256931305,0.1414482593536377,0.14264269173145294,0.1424330621957779,0.14150474965572357,0.14207099378108978,0.14219564199447632,0.14222592115402222,0.0,0.12827427685260773,0.07233317196369171,0.056528132408857346,0.011158272624015808,0.10866113007068634,0.14462846517562866,0.14097881317138672,0.140434131026268,0.1452479362487793,0.1386648714542389,0.14350560307502747,0.14408396184444427,0.13987573981285095,0.1448359489440918,0.1400464028120041,0.1431979387998581,0.13868284225463867,0.13890103995800018,0.1525539755821228,0.011149294674396515,0.15945924818515778,-0.005124526564031839,0.07889033108949661,0.19292564690113068,0.14989076554775238,0.07909274101257324,0.07942338287830353,0.07965461164712906,0.07975585758686066,0.10410042107105255,0.1037476658821106,0.10356800258159637,0.05382068082690239,0.1123598963022232,0.16368386149406433,0.14146757125854492,0.12580782175064087,0.17702779173851013,0.14243023097515106,0.1449221819639206,0.14625896513462067,0.08661956340074539,0.09356136620044708,0.10181857645511627,0.13685062527656555,0.1301722228527069,0.15304668247699738,0.027075497433543205,0.13162511587142944,0.07524258643388748,0.10890325903892517,0.07984761148691177,0.08457018435001373,0.09335330128669739,0.12644565105438232,0.15473002195358276,0.1416471004486084,0.140460804104805,0.14413513243198395,0.14420418441295624,0.1440652757883072,0.14019417762756348,0.14053617417812347,0.132297545671463,0.05761351063847542,0.10824762284755707,0.14586520195007324,0.14261305332183838,0.13983888924121857,0.14825786650180817,0.13569867610931396,0.1427931785583496,0.1410851925611496,0.13981536030769348,0.14469118416309357,0.13938260078430176,0.14450345933437347,0.14164528250694275,0.1405741572380066,0.15481194853782654,0.15874572098255157,-0.005393652711063623,0.07893042266368866,0.07901925593614578,0.07956023514270782,0.07944707572460175,0.07926920801401138,0.10442384332418442,0.1038738265633583,0.10293427854776382,0.16331028938293457,0.14108958840370178,0.12719306349754333,0.17547504603862762,0.1421605795621872,0.14350709319114685,0.14377358555793762,0.08677372336387634,0.0942990779876709
