,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,0.1749585224488811,0.12627658714725445,0.09253483889371182,0.19804860784322542,0.6089515494189071,0.5828670016921567,1.9359311250867914,0.39094838850335745,0.7315771316485161,1.5405921771835283,0.48177332426494046,0.4243921204428516,0.6834032595788864,0.6511928443804762,2.1079660417480235,2.1397622488361545,0.18070482993043588,0.16967500939446445,0.31754042346601224,0.21258045816309462,0.00043115005728776035,0.0,0.00039501414068144323,0.00040028668079775977,0.0004338929892194352,0.00041585801501690776,0.0004306808638127635,0.6191420265803725,0.3551202260624799,0.763403572644234,1.2554869639325013,1.0250016514715583,1.3405121352802802,0.5992362133068764,0.6068811671494667,0.6613288462287779,0.5877566292112509,0.6658539805658732,0.5831283056742966,0.5805968188077799,0.6748461178897346,0.6464429552932713,0.6248844077177417,0.5721260865405785,0.6112027231861403,0.6915300966924486,0.9962516686314112,0.7076245298365778,1.0043695500508012,0.9091285764117634,1.385428487747338,1.0655032690082877,0.6445870524014907,1.4031462708322957,1.3947251292760836,1.4103862898347026,1.4109891678359587,0.6011372908887749,0.6222318031408199,0.6303035381237133,1.2073429475649347,2.177656802297844,0.7606849069996882,0.5028917489935124,0.6331916463603071,0.7222214208617579,0.6171343178466928,0.6281227635292495,0.6266593433080228,0.9427624740121051,1.0024237994073375,0.17985617586791458,0.12607150925206,0.09536401028518324,0.20153184467676066,1.9703103263093846,0.3942329610315191,1.5288782066498918,0.698575139732765,2.0880205299399797,0.183164987671318,0.16547048285080618,0.32212751496880454,0.212016234250245,0.0010706789590333888,,0.0009962902226286357,0.0010351116628813776,0.0011320881509684086,0.0011547659621917992,0.001208161367102396,0.3621865029940536,1.2502547796229324,1.3253656685454476,0.6145904615877553,0.613675826850551,0.6499117841340966,0.5997895138274864,0.6617631776336442,0.5855097441115545,0.5747830333086851,0.673165794589383,0.6654028884787203,0.6416317694715465,0.565187808832395,0.6091317103672191,0.6977824480691882,0.9876898803088748,1.0214124255479122,0.9063493959683045,1.3954611775276358,1.409130792174777,1.4082882433260497,1.405277371856171,1.3987494490530263,0.6080774724363746,0.6243133980413216,0.6315590955786348,0.7720536244014027,0.49579922125033693,0.6329682873638552,0.7333628034919348,0.6184663753480044,0.6372826508951579,0.6169901203485912,0.9397922343468837,0.9870767246999397
cholec80_hook_presence,0.17296488957888376,0.12384584646798869,0.09030335295233018,0.19440203268742126,0.6098884110363241,0.5813898439669505,1.9317072962720168,0.39195650879508054,0.7295465514293437,1.537541999852365,0.4797460066793765,0.42228147926923193,0.6814867920472533,0.6494625725130785,2.1049311732627034,2.136513464365243,0.1812446533021135,0.17010244352154302,0.3177111547879551,0.21308460166778173,0.00036938078017034715,0.00039558524900100244,0.0,0.0003516432186481094,0.00036462015428316406,0.00039621771814776546,0.00039105247217190246,0.6189143288904656,0.3561211898646364,0.7636128365165078,1.2585697354942547,1.0256324698499495,1.345600034447535,0.5998202638577543,0.6072635259821662,0.6617360987979897,0.5883900793706255,0.6661829351508818,0.5837350857531987,0.5813499950047938,0.6751547906804618,0.646931313125453,0.6253888399562012,0.5729474217713811,0.6116252787199687,0.6917865047479763,0.9956115539328202,0.7088454782962473,1.0038855530795006,0.9084997708985232,1.3942441972168431,1.0656027672120612,0.6478059423583322,1.4121004337912357,1.4033784451827462,1.4191323573135473,1.419687709334176,0.6012891098246574,0.622173581051051,0.6305272795278574,1.2066304162710964,2.1864348255168187,0.7609627414909873,0.5038288660700327,0.6327891937783386,0.7231378004593355,0.6168990161792905,0.6276523236455994,0.6270451852632744,0.943016723396689,1.0080286366569209,0.1778273201484791,0.12375428404522498,0.09316820988506506,0.19771319264391485,1.9657589385154246,0.39520490436457667,1.5258671631811136,0.6966559620262257,2.0850365132422515,0.18369879761008118,0.1658369704706604,0.32240157433239935,0.2125085846444367,0.0010403909169423868,0.0009822975838340159,,0.0010949678304352476,0.0010783208265913345,0.0010978132742996787,0.001243166091089253,0.3633143363546358,1.253396253902745,1.3303220537054414,0.6153303732639538,0.6141733077067388,0.6503785277373467,0.6005144296965992,0.6621116056928584,0.5862775921568586,0.5754464863840338,0.673499403791928,0.6658065254446016,0.6421145126594985,0.5661882423014784,0.6095934287513165,0.6980829664391908,0.9867542455270146,1.021001898395822,0.9059654952583203,1.4042478770794606,1.4181241919545395,1.417150584042922,1.4141124653058983,1.4073433553072117,0.6081152322342386,0.6241124999268366,0.6318197274643017,0.7723310240936527,0.4964580053479507,0.6324859171146946,0.7341970741211685,0.6183598297592245,0.636859657881233,0.6174750529239932,0.9401892246301055,0.9927704571273341
cholec80_scissors_presence,0.17277771116137575,0.12455321961434788,0.09033129497707522,0.1957620595709951,0.6062258863511494,0.5773360667121913,1.9258943332028393,0.3931759020200211,0.7263826575912896,1.5344330098995984,0.47750501438913173,0.4201236452277051,0.6803069265392085,0.6477011012516527,2.0998617890886075,2.1315557498236624,0.17930916013022077,0.16855385252796534,0.318708537311405,0.21400165985444802,0.00034302580190596855,0.00040108567717566355,0.00035186623098460324,0.0,0.0004067554261778465,0.0003939645040976222,0.00043983974229744923,0.6161591287570558,0.355719594821742,0.760158607639517,1.2527392292595878,1.020687433297889,1.3418364984272677,0.5988325927316269,0.6065526265220662,0.6610984045427736,0.5874559870839645,0.6656276767204784,0.5828551763293517,0.5803499910414313,0.6744707986526969,0.6462081291259629,0.6245917568790399,0.5718936570592461,0.6107273832635232,0.6913089850373055,0.9945597985670696,0.7056955619497232,1.0028442748315847,0.90379553987143,1.3899545372060775,1.0656807866696596,0.6457276561013142,1.407841317136485,1.3992950432508924,1.4150024998429926,1.4155852428644546,0.6014396952671964,0.6221737036037718,0.6306779618513433,1.2039865567221846,2.1821315498306677,0.7596179244254305,0.502293761404901,0.6305419177595488,0.7227323918242016,0.6151852781997642,0.62690627730188,0.6251577310089207,0.941012732213414,1.0056136994203577,0.17756962636020854,0.12387981493143592,0.09332149549929426,0.1993369415949449,1.9599695649221953,0.3964469157259946,1.522777493440652,0.6955610652712718,2.0800997631284233,0.1817549726693458,0.16426477430565795,0.32343707872089517,0.21343208220115267,0.0010168266878979354,0.001024397092560633,0.0009987089765235554,,0.0011848418655168612,0.0011344869385732312,0.0011159800252925343,0.36305569427873907,1.247469909141722,1.3267851426461952,0.6144594010519895,0.6135393541036764,0.6495799595482945,0.5996328215443172,0.661338594478897,0.5853013511813391,0.5743844913845358,0.6730074116828526,0.665249517855117,0.6413792767796049,0.5651357296774174,0.6087477573822105,0.6977665647551783,0.9858961801445615,1.0201921564791663,0.9013161866452138,1.3998941581553854,1.4137851349909567,1.412748289387005,1.4098603521033235,1.403243696086609,0.6084601783888651,0.6238763707312187,0.6318463446665583,0.771117710723629,0.49502176919747404,0.6303457055380416,0.7340279386163789,0.6165114913746773,0.6360066243498664,0.6155820720546654,0.9380499071094918,0.9901854537447149
cholec80_clipper_presence,0.17116789455556816,0.12277648117634461,0.0897544934917083,0.19382585928385085,0.607126897188631,0.580305652341084,1.9302770158387874,0.3936116526340911,0.7277140438102853,1.5376209031282915,0.4793367777005647,0.4218709041086024,0.6809363975583912,0.6488859664015572,2.105932608409601,2.138675443068689,0.18034567559218154,0.17009072428536567,0.3185118031916394,0.21411013589562208,0.0003935609908317994,0.0004338121435126698,0.00036448205342208274,0.00040686827808557964,0.0,0.0003970040496501387,0.00039854839926977244,0.6161760569755242,0.3573691315511905,0.7612527248510489,1.2565887462296053,1.0207348681740733,1.3463995124850754,0.6004751868939482,0.6081785608248843,0.6627675500795442,0.5890086603986292,0.6673820461954098,0.5842813683907713,0.5820149355206502,0.6762496844142963,0.6477985447607152,0.6262337453758824,0.5734310919921307,0.6123958709727957,0.6928747740403739,0.9958685110664185,0.7062161556241605,1.0042738920654017,0.9048739666097251,1.3952868760005521,1.0662413816314058,0.6488758090928409,1.4131202599474166,1.4045773919548432,1.4201325890515564,1.42078823835416,0.6031065039288716,0.6243721262411875,0.6328481303197839,1.2055771936545439,2.189254960895532,0.7624962825186102,0.5055787286308897,0.6345041218646007,0.7243931234104202,0.6187574536032265,0.6295637631076282,0.6288382130034502,0.9380419327903333,1.0096345750583324,0.17590510234026543,0.1226451718875453,0.09256463493233177,0.19705103769442409,1.9640054520274572,0.39677450063158215,1.5262161786132018,0.6960549211981683,2.085934679092481,0.18282186768107736,0.16581963800625305,0.3232167908184619,0.21347868648524684,0.0011806880453657232,0.0009714299226902983,0.0009648849092461592,0.0011545501419269579,,0.0011377107252000126,0.0012871164452862207,0.3646518497839897,1.251274153377889,1.331435360296736,0.6160133137281009,0.61511925219923,0.651219267593466,0.6011614578295652,0.6631625435683343,0.5869408706914062,0.5760593314780174,0.6747372646156131,0.6665622971473291,0.6430838434330813,0.5666380010388504,0.6102946118221502,0.699296835502591,0.9872150583820367,1.0213123777918909,0.9023411613952663,1.4052732899846536,1.419062955058387,1.4181032777191322,1.4149917878938756,1.4085872678221631,0.6100694506112098,0.6265054155888236,0.634099861346458,0.7738884863864475,0.49838252237200825,0.6342181377795931,0.7355872412960565,0.6201750263536889,0.6387746452078515,0.6193080058564348,0.9350619812373836,0.9943508410550409
cholec80_irrigator_presence,0.1718503626144747,0.12372488462707612,0.09046767310484076,0.19522605880628385,0.6076775233439854,0.5802986060878097,1.9314910223876076,0.3922062889269369,0.7293827051417708,1.538246011539642,0.48076559915583283,0.4231555358854229,0.6824261120929214,0.65027992217846,2.107142030215724,2.1392492209154756,0.18037416966377928,0.17001942440232282,0.31807525716755225,0.2130682645649527,0.0003818322454684412,0.00041667871042299487,0.00039637206461964544,0.0003939785078481974,0.0003971313406954739,0.0,0.0003843578663033964,0.6172899466543966,0.35744948634052975,0.7610320851928757,1.2583045585222183,1.022883278473598,1.3479272049955329,0.5988686550932274,0.6065429212564458,0.6610224300872347,0.5873147903699332,0.6655642996462956,0.5828611303654515,0.5803613629356431,0.6745399854934453,0.6462280841472742,0.6246541918491181,0.571882900147591,0.6109094954293058,0.6913565069845958,0.9969096816743889,0.7071109829414207,1.0050511437634262,0.9061940704287641,1.3941301172181149,1.0655658870769864,0.6497000126751683,1.412260800754877,1.4035828196462181,1.4193109998536433,1.4199062715047706,0.6032796407523464,0.6240858203894109,0.6323465753022264,1.2043950693000112,2.187487818619019,0.7631639994516719,0.5043879606876909,0.6341819000999214,0.7240484212357553,0.6189171277598492,0.6292083094069107,0.62907932187755,0.9425053157558295,1.009477481790875,0.17663854917469338,0.12353334999063474,0.09331158181330493,0.19860837840338244,1.965707641135188,0.39541605308454714,1.5265883419111181,0.6976411807705671,2.087411664780962,0.1828449491502515,0.16580361292755436,0.3227769904586897,0.21246626666877305,0.0010280838633844559,0.0009639512235040714,0.0009130034558159652,0.0011778810283398884,0.0012142106069187152,,0.0012931861603209087,0.36464485292827853,1.2528633466641605,1.332708894362701,0.6142823933868494,0.6134446230112858,0.6496437293681305,0.5994729434996755,0.6615811222656367,0.585195262274142,0.5743776723158696,0.6728013954862764,0.6650632207204292,0.6413675124637964,0.5649942100947212,0.6088433131009672,0.6976481912338769,0.988137814305098,1.0223225231440352,0.9033533513973895,1.4040392513783384,1.418141640884427,1.417255236499642,1.4142200026907867,1.4075599281228295,0.6102199836973647,0.6262155509785359,0.6336950844561571,0.774618702221661,0.4971886453208152,0.6339580979538091,0.7351491678214341,0.6201618257368853,0.6384230205023463,0.6193227419460414,0.9395526226094931,0.9940750214340655
cholec80_specimenbag_presence,0.17073421672085354,0.12246629577481906,0.08910490466522686,0.1930445745222793,0.6068708071377437,0.5835357495298095,1.9348460115475075,0.3935582064154522,0.7296486201253345,1.5416609926718645,0.48063222771875996,0.42345023455032343,0.6824851649419538,0.650407861929153,2.108988853055625,2.140802134399086,0.18107325936039134,0.170358410675926,0.3187580929119822,0.21398141040744356,0.00039545890365018816,0.0004316313614214683,0.0003910783848563098,0.0004388974380604024,0.0003981732595221804,0.0003836384707322014,0.0,0.6171615242782129,0.35851217819416614,0.7631532009591786,1.2581911754139994,1.021740221505544,1.3485383096416803,0.602078903000289,0.610040658149567,0.6649133896714352,0.5904189441142488,0.6694633438164508,0.5859368692319572,0.5835027244580175,0.6783266374487215,0.6497604288041992,0.628203323948968,0.5750348877383964,0.6141637046586225,0.6952032880145923,0.9995156631275657,0.7063813264572874,1.0076676410855554,0.9067597242811547,1.394447987412263,1.0672144602653029,0.6488116286087889,1.412469603087959,1.40380398559088,1.419506361847105,1.4201052125728464,0.6034514962875225,0.6248609227119627,0.6331849413853254,1.2090225622446926,2.1896219973730098,0.7644595076150751,0.507551665231284,0.6375396537124544,0.7256781458489943,0.6212660467941341,0.6317916923113819,0.6309200385437552,0.9406416981265372,1.0096874887567056,0.17546797077450926,0.12269318276998714,0.09189987486311955,0.19639113734860808,1.9689503173345673,0.3969064681503974,1.53029109995113,0.6976938765670672,2.0894358166734492,0.18346644524538108,0.16608177906530067,0.32344110847441393,0.2133647580998297,0.0011954847950833446,0.0010264648802175817,0.0009775449001160035,0.00107785377123419,0.0010646530801806543,0.001010853438053012,,0.3657588623041298,1.252828248394788,1.3332451154218996,0.6176604397607643,0.6169709075840066,0.6533281618288347,0.6024332309071778,0.665425361607714,0.5885159266276142,0.5775705002421304,0.6769041702346308,0.6687601057644669,0.6451318704198525,0.5679369282955069,0.6121477567000775,0.7016693612499629,0.9908325256952587,1.0247159036749725,0.9042585928243312,1.4045321516998508,1.4183259499770526,1.417459727369931,1.4143900909095621,1.4079664580940843,0.6105770952389518,0.6268419441378057,0.6344206511237547,0.7757324501628331,0.5003177579476432,0.6371829050154345,0.7366835266197487,0.6226173829768695,0.6410118412039036,0.6212470758475508,0.937669646547072,0.9944682379457697
derm7pt_skin_lesions,0.5623515765845684,0.5998185649254457,0.537333692779573,0.774852118485288,0.15570412604176273,0.4122615572499227,1.143375219617998,0.6879617145380836,0.5574441648010787,1.185252188038325,0.3410909284990739,0.3189471394038035,0.5603220178383149,0.49517572538712046,1.7831012242290067,1.7616258791295702,0.3881551489825449,0.42236568445362044,0.6309648811626614,0.6044417349751133,0.5431230810024057,0.5529425533393018,0.5484439631277328,0.5446016832259791,0.5470759325432574,0.550535169789357,0.5459566936851451,0.0,0.5768894114875405,0.46312052803535936,0.9713326568299843,0.2907685007990231,1.1881729819957867,0.7886973003493142,0.7797456544718956,0.8190041072562033,0.7883726173224614,0.8232007973860681,0.7734003221632592,0.7742257888611036,0.8347228854037293,0.8318568206655286,0.7912820288094411,0.764108760802179,0.7948352582010776,0.8388460454326055,1.2710604984918732,0.10523206685345489,1.2984613201421107,0.15992263522520994,1.1223089747722292,1.5488736361660769,0.8202579469271574,1.134613123500407,1.1270919188772428,1.136707550235922,1.141491305522194,0.708088429390635,0.6893922302022364,0.69850240411471,0.7815233716463595,1.9932743464266722,1.0424031673429253,0.7569844921233688,0.8705295915129712,1.0735669360154532,0.9082444038623457,0.9141110742034322,0.8936500471495741,0.7976189839510699,0.9164790080070063,0.5611723342111666,0.60421430903085,0.5601788572950264,0.7847481533723663,1.1590155566471998,0.68170205729097,1.178842990613028,0.5648249119985463,1.76942953659735,0.38889317543274987,0.40943306036230104,0.6303755008340156,0.6135714526374172,0.5371768480086466,0.544895378446059,0.5523933042558349,0.5528220227487849,0.5714453214805033,0.5397613544682762,0.5383769364379113,0.6110136942231092,0.9752475655018953,1.1748109148628734,0.8179920671649448,0.7973226236994866,0.810361259491667,0.8102992595012348,0.8080242073268623,0.7717907181521935,0.759615557150094,0.8347273419367299,0.8517653531926703,0.8037753156804068,0.7603154421363201,0.7949404289834254,0.8602345983628299,1.2781719202238986,1.3221461136632875,0.15416735954696892,1.1380879423928345,1.1380475295624966,1.1337818044238148,1.1310926959590755,1.1427116900925318,0.701527076905758,0.685755560215134,0.701996686742498,1.0648214303222114,0.7490947334479737,0.8769758955864378,1.0943067374775532,0.9092099005184291,0.9224513842128408,0.896462718544273,0.7938891360481621,0.916139159262844
idle_action_recognition,0.5065609748028687,0.43803130625372205,0.44885904781254266,0.578520193702299,0.6991091404688264,0.6221369649465761,1.7702620323458838,0.3723400268456915,0.7686660683891129,1.370964718360959,0.46116248244019176,0.4130148917949283,0.6769853222310248,0.6365428733928518,1.9896820133324582,1.9664945692023317,0.3786566572244787,0.32266605161172485,0.35111354508011544,0.2653800825571541,0.31444219773332727,0.31492180045822504,0.3139602338302463,0.31383415788578317,0.3159902569494027,0.316177060485856,0.3176219137517263,0.5925935058666525,0.0,0.8031658246291495,1.3470460724641802,1.1804690504255073,1.2684653460048398,0.6951473646553713,0.6645900081559201,0.7057317833564268,0.6970410721393152,0.6994098927434764,0.6727175531881245,0.6767675023167615,0.7136178239246995,0.7111997901762296,0.6796526902136111,0.6736945669468004,0.6869040120678003,0.7139749681462327,1.0532412998739837,0.6361280464181267,1.0608133226417895,0.8903933903692934,1.314862792829486,1.3074969654072128,0.5083193039876607,1.3317022345762906,1.317298725343555,1.3336442933268737,1.3339783531175788,0.6035629115525262,0.6110724880995934,0.6114831885773361,1.1052130136102063,2.075717445611229,0.8992792632094023,0.5750846151349251,0.7403150758696055,0.8978296979523989,0.714331027698284,0.7079523385031576,0.7210298095791755,1.0991444842152571,0.9789763719141429,0.5128421880128918,0.47437817710871816,0.45850709137469137,0.572544692016715,1.80127156674696,0.3721935419136016,1.3444397792719351,0.6919104952630784,1.9678562170596805,0.3808350999186394,0.3224983798741797,0.35406629376630183,0.2710930519875344,0.30828448232599004,0.3205194357674798,0.320240938791408,0.32095023951503643,0.32170408162586456,0.31992866303578604,0.3092629654434469,,1.3512035506850821,1.2552904460710637,0.7100379348699969,0.6762052989914727,0.6883226567235355,0.7070786242543895,0.6927346510620501,0.6742459058570112,0.6695684871225965,0.7107431554251793,0.7243640314077681,0.6983629721716804,0.6750996068948659,0.6861294838668188,0.7267953666369754,1.0492067014408788,1.072384479202794,0.8854770650017839,1.3248107962354991,1.338333448664332,1.3282008985626785,1.3241355023366843,1.3328494254248406,0.6063159688623949,0.6189195486352302,0.6045452332857943,0.8984997216173287,0.5629621833656049,0.73514504686908,0.9028472262763674,0.7212088989811836,0.7144203741360889,0.717333883439639,1.0986188958748162,0.9673101049353698
barretts_esophagus_diagnosis,0.5644986084886406,0.6073103704121328,0.6021525775164916,0.8141601827937991,0.4406127102916126,0.38423616408258743,1.404358897831555,0.8133000333478514,0.5546970675844621,1.231640274060489,0.40689602497242294,0.3768073875761119,0.5916455336488925,0.5444469091469385,1.9630416402716557,1.9302598356996818,0.47534530385594737,0.49125329869691314,0.7157335361766878,0.5739284905422739,0.5810158120994527,0.5898845178507719,0.5858818102065461,0.5813775344233578,0.5851348415003205,0.5845795842471214,0.5865844565608281,0.42100943527538837,0.7052603371015869,0.0,0.803905362214574,0.7525845702633011,1.3137110333987756,0.5394129645464564,0.5463024336069077,0.5774018399938298,0.5292288790637457,0.5878412978964539,0.528851689702053,0.5173203647947944,0.5923428833609881,0.5801050537744457,0.554238284216086,0.5046876715120856,0.53291443488574,0.6092738605725885,0.9910112922312131,0.5160036521361311,1.0019141420590403,0.6271062282830214,1.4598265782272573,1.1383695610475573,0.7030319787925441,1.4932487379090982,1.474936131755817,1.4890728937583604,1.4944660161190133,0.9158494066350711,0.8342751035192966,0.8392069909177184,0.36104120100328,2.2795935898872086,0.9791675643112109,0.6551483103078095,0.8611171621617854,0.9765810540090109,0.8601253639501497,0.8357586454518823,0.8663424887037808,0.9109598668463321,1.1520408385206484,0.5590240698648966,0.6249418716627771,0.617436348466802,0.8258971459421209,1.4297392711479242,0.8106255750842528,1.2159898178657556,0.601584783051416,1.9415887857051488,0.47486849437185874,0.48111811695346224,0.7146715709027323,0.5778709362785525,0.5711909311415508,0.5854071161746564,0.5887399219437215,0.5980127190783099,0.602022332522531,0.5833488640068905,0.5785657925554001,0.7318077472950738,0.7974602908150416,1.301213781142712,0.5480249669075645,0.5502288749177907,0.5748143030614431,0.5372266172867437,0.5794949128296593,0.5272168059422373,0.5112438673290626,0.5869806263450421,0.592524614804033,0.5570084116866525,0.5022279417932936,0.5292882853107418,0.618093260461174,0.9983710107923127,1.016551646226276,0.6230329288353639,1.474814204555578,1.498551548794193,1.4843858982434845,1.4817518330024484,1.4853262260760285,0.9087216599782539,0.8226761916979483,0.8471140421443372,0.9933106708261028,0.6412315288083197,0.8626066694898381,0.9775394381358259,0.8557010523686914,0.8452838535594737,0.8633756062771729,0.9092512733900937,1.149441431645723
brain_tumor_classification,0.9024552872283543,0.9588082718989014,0.851807390242073,1.149483961124571,0.8082441802113105,0.635911125563685,1.2919155109664582,1.022538592760774,0.7151260527222196,1.1771699590884994,0.4539086115629999,0.43723800507245414,0.6646082568840459,0.5563665974118928,1.2986466838648942,1.365272623346678,0.7161028653506145,0.7240475130680029,0.9572255840016528,0.8984973896086804,0.7768926194614846,0.7839440395440884,0.7801370881470084,0.7754527155559862,0.7788976741466075,0.7817170443773825,0.7822349136514548,0.7215961540824173,0.963384652151808,0.6382166798624843,0.0,1.0050917742197203,1.0241304945302327,0.9828517864935891,0.9936294259346071,1.0465058751027996,0.9860030341041379,1.0612351006007734,0.9777626947016488,0.9735887379764844,1.0498216289256208,1.032597461701317,1.0046872737590207,0.9579222746469116,0.9705452131765911,1.074553891726378,1.3154770949764782,0.8892024922836641,1.3200072558150544,0.9083442222647488,1.1869663968056763,1.6182572308071024,0.7161224677309342,1.2026059340042745,1.1954966693111682,1.1998627049948707,1.204563366877821,1.0891627833779494,1.014095647692106,1.017419118109288,1.045589241355859,1.8583196210462765,0.9752689622027854,0.8356691346076585,0.9425584912992747,0.9995853709000391,0.9017134748228016,0.8361255237713858,0.9420616967259042,1.1081758129595223,1.0824151114789866,0.8980759311065685,0.9680555187080098,0.8743788283374925,1.1675547435737528,1.30809786738003,1.0202966943090268,1.1770862836803562,0.6763984726337704,1.263727925276499,0.7145004594337274,0.7131764957391783,0.9582336068921149,0.9116436048972393,0.7660214620804928,0.7751922279402426,0.7891978801422181,0.7917007253689965,0.7953053969288966,0.775678801794894,0.7600859146343194,0.9969189956947535,,1.014590593187134,1.0031719036093651,1.0135369305076984,1.0365588433091855,1.0115047308052596,1.048554456934585,0.9662088336826997,0.9578766622752454,1.0616238489490555,1.0632673995304869,1.0203800288123528,0.9568159269547452,0.9699757270950762,1.1006349689773283,1.316019290752566,1.3431277562543555,0.8997824280201597,1.1875249641577388,1.2097791551732873,1.2005478399916363,1.1928929804513484,1.193413478316125,1.0817895226364678,1.0093860609293395,1.018592151259314,0.9860221701422164,0.8268091760126928,0.9499552394466955,0.998536483069188,0.9024917997194346,0.8480848899673922,0.9281457936823135,1.1067601059839418,1.0724719688330384
