,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,21.68956756591797,23.042818069458008,22.22193145751953,23.38443374633789,21.173629760742188,19.745140075683594,19.06592559814453,21.874942779541016,22.337318420410156,19.408864974975586,0.0,14.310812950134277,19.168245315551758,17.961585998535156,18.030006408691406,18.58112335205078,21.13753890991211,20.94068717956543,21.50617027282715,22.513986587524414,22.38549041748047,22.54509162902832,22.441734313964844,22.298480987548828,22.49014663696289,22.600202560424805,22.42331314086914,20.123510360717773,21.94384002685547,21.853187561035156,18.77794647216797,22.924274444580078,21.453353881835938,24.02878189086914,23.710750579833984,23.760967254638672,23.95278549194336,23.92730712890625,23.87376594543457,23.704940795898438,23.865264892578125,23.832889556884766,23.567127227783203,24.02153968811035,23.4105281829834,23.701217651367188,24.27815818786621,21.600975036621094,24.248430252075195,20.623172760009766,21.77581214904785,25.67146110534668,21.735721588134766,21.77737045288086,21.837825775146484,21.831466674804688,21.777454376220703,21.01481056213379,21.203426361083984,21.031578063964844,20.531551361083984,23.19046401977539,22.50112533569336,21.51038360595703,20.768150329589844,22.469528198242188,21.026594161987305,20.33492660522461,20.97372817993164,21.00303077697754,22.280284881591797,21.5032958984375,23.310230255126953,22.37884521484375,23.52130889892578,19.07770538330078,21.752723693847656,19.46536636352539,18.923166275024414,17.96132469177246,21.202648162841797,21.02162742614746,21.57706069946289,22.409767150878906,22.63530731201172,22.550220489501953,22.604536056518555,22.57392120361328,22.509262084960938,22.530393600463867,22.29503631591797,22.230743408203125,18.886442184448242,21.513290405273438,24.07785415649414,23.948575973510742,23.570175170898438,24.16828727722168,23.68886947631836,24.05889129638672,23.907018661499023,23.803951263427734,23.845840454101562,23.82345962524414,24.088821411132812,23.6239070892334,23.697477340698242,24.14026641845703,24.51656723022461,20.44198989868164,21.71725845336914,21.786827087402344,21.839738845825195,21.872053146362305,21.914039611816406,21.0712890625,21.283798217773438,21.19821548461914,22.212522506713867,21.520008087158203,20.61798095703125,22.264490127563477,20.959991455078125,20.355182647705078,20.90810775756836,20.903850555419922,22.513626098632812
caltech256_object_classification,22.401742935180664,23.560909271240234,22.756486892700195,24.003559112548828,21.847591400146484,20.636249542236328,20.881393432617188,22.541704177856445,23.52525520324707,20.682727813720703,14.310812950134277,0.0,20.552350997924805,19.207565307617188,19.619434356689453,20.307720184326172,21.697175979614258,21.53271484375,22.234073638916016,22.926979064941406,22.54618263244629,22.753952026367188,22.576322555541992,22.479076385498047,22.703197479248047,22.829790115356445,22.603713989257812,21.049964904785156,22.443445205688477,22.789945602416992,20.248680114746094,24.179912567138672,22.22968864440918,24.45138168334961,24.222694396972656,24.302410125732422,24.4658203125,24.485107421875,24.36260986328125,24.260997772216797,24.362594604492188,24.360544204711914,24.104236602783203,24.418704986572266,24.021745681762695,24.256105422973633,24.86506462097168,22.502704620361328,24.779478073120117,21.86374282836914,22.268850326538086,26.30255699157715,22.230688095092773,22.242752075195312,22.278608322143555,22.29708480834961,22.270545959472656,21.678205490112305,21.921541213989258,21.74929428100586,21.421920776367188,23.653762817382812,22.793365478515625,21.758190155029297,20.90412139892578,22.976848602294922,21.116168975830078,20.546550750732422,21.1672420501709,21.830324172973633,22.707937240600586,22.261493682861328,23.670276641845703,22.82209014892578,24.060930252075195,20.810810089111328,22.40475845336914,20.77008628845215,20.267345428466797,19.5385799407959,21.818584442138672,21.615493774414062,22.235776901245117,22.85365867614746,22.807266235351562,22.730449676513672,22.81132698059082,22.792308807373047,22.738574981689453,22.71607208251953,22.457626342773438,22.692020416259766,20.3809814453125,22.28061866760254,24.653038024902344,24.422876358032227,24.16703987121582,24.622777938842773,24.183061599731445,24.5723876953125,24.365232467651367,24.340343475341797,24.353004455566406,24.414295196533203,24.478979110717773,24.18508529663086,24.285964965820312,24.704269409179688,25.12625503540039,21.723068237304688,22.208728790283203,22.26346206665039,22.335559844970703,22.36957359313965,22.422290802001953,21.759109497070312,22.00497817993164,21.939327239990234,22.480398178100586,21.690261840820312,20.830955505371094,22.870223999023438,21.113035202026367,20.58930778503418,21.187519073486328,21.739559173583984,22.93517303466797
cifar10_object_classification,24.442819595336914,25.830387115478516,25.09729766845703,26.349952697753906,23.35272216796875,21.2303466796875,16.415956497192383,23.9719295501709,23.011484146118164,13.256708145141602,19.168245315551758,20.552350997924805,0.0,11.598350524902344,15.563005447387695,15.993995666503906,23.531879425048828,23.423290252685547,23.698871612548828,24.43973159790039,24.683401107788086,24.90599250793457,24.77191162109375,24.670204162597656,24.8376522064209,24.91497802734375,24.763702392578125,22.210901260375977,24.501306533813477,22.789588928222656,20.413536071777344,25.573402404785156,25.33046531677246,25.790529251098633,25.41280174255371,25.370990753173828,25.747507095336914,25.482131958007812,25.670536041259766,25.482398986816406,25.472440719604492,25.582237243652344,25.314029693603516,25.75436782836914,25.11894416809082,25.276185989379883,26.944210052490234,23.512298583984375,26.953868865966797,23.554306030273438,25.134044647216797,28.158451080322266,24.323043823242188,25.104969024658203,25.151042938232422,25.184288024902344,25.19873046875,24.07744598388672,24.282047271728516,24.079486846923828,21.487194061279297,26.63443946838379,25.779165267944336,24.339731216430664,24.26669692993164,25.407909393310547,24.746360778808594,23.609207153320312,24.334741592407227,23.920427322387695,25.701763153076172,24.28354835510254,26.006816864013672,25.248634338378906,26.499114990234375,16.40374755859375,23.871492385864258,13.236371040344238,,15.500713348388672,23.558002471923828,23.526897430419922,23.8287296295166,24.420541763305664,24.86979103088379,24.84078598022461,24.896236419677734,24.81618309020996,24.836502075195312,24.876802444458008,24.593677520751953,24.734949111938477,20.46656036376953,25.420509338378906,25.84046745300293,25.607715606689453,25.28856658935547,25.890167236328125,25.220436096191406,25.84514617919922,25.73158073425293,25.409147262573242,25.540130615234375,25.48790740966797,25.911680221557617,25.327964782714844,25.42445182800293,26.831073760986328,27.173927307128906,23.314197540283203,25.082782745361328,25.12649917602539,25.197879791259766,25.234397888183594,25.313003540039062,24.065784454345703,24.22443962097168,24.29639434814453,25.56768798828125,24.439491271972656,24.204225540161133,25.256481170654297,24.757038116455078,23.63428497314453,24.326444625854492,23.760896682739258,25.896089553833008
cifar100_object_classification,22.846935272216797,24.5014705657959,23.692218780517578,25.126604080200195,21.564250946044922,19.13561248779297,14.169282913208008,22.649330139160156,23.261585235595703,11.533506393432617,17.961585998535156,19.207565307617188,11.598350524902344,0.0,14.165168762207031,14.479564666748047,22.093093872070312,21.914901733398438,22.359996795654297,23.197975158691406,23.352413177490234,23.523700714111328,23.466928482055664,23.267303466796875,23.512569427490234,23.568443298339844,23.371105194091797,20.34496307373047,23.05862808227539,21.269474029541016,18.015213012695312,23.70899200439453,23.4354248046875,24.327865600585938,24.02582550048828,24.02248764038086,24.27750587463379,24.095727920532227,24.251474380493164,24.048118591308594,24.10665512084961,24.19476318359375,23.90939712524414,24.291259765625,23.65465545654297,23.91450309753418,25.239246368408203,21.81879997253418,25.233539581298828,21.573266983032227,23.274770736694336,26.846954345703125,22.852222442626953,23.2363338470459,23.290359497070312,23.337785720825195,23.307842254638672,22.562156677246094,22.772878646850586,22.588184356689453,20.212074279785156,24.905838012695312,24.400474548339844,22.995792388916016,23.01994514465332,24.06204605102539,23.41311264038086,22.202098846435547,23.182178497314453,22.209022521972656,23.958633422851562,22.706130981445312,24.71624183654785,23.839004516601562,25.34238624572754,14.205987930297852,22.556121826171875,11.537139892578125,11.390296936035156,14.086128234863281,22.142019271850586,22.084758758544922,22.500476837158203,23.186954498291016,23.505218505859375,23.479930877685547,23.55140495300293,23.525672912597656,23.50698471069336,23.530723571777344,23.164588928222656,23.26995086669922,18.072904586791992,23.498125076293945,24.430944442749023,24.195194244384766,23.90774917602539,24.44577407836914,23.883682250976562,24.424823760986328,24.282371520996094,24.064563751220703,24.177310943603516,24.074810028076172,24.45014762878418,23.89196014404297,24.05852508544922,25.103904724121094,25.456119537353516,21.319978713989258,23.229095458984375,23.230653762817383,23.351076126098633,23.387107849121094,23.45455551147461,22.569255828857422,22.71661949157715,22.767189025878906,24.132970809936523,23.053985595703125,22.945571899414062,23.866294860839844,23.413400650024414,22.223100662231445,23.17070198059082,22.085512161254883,24.1815185546875
mnist_digit_classification,23.066614151000977,24.547285079956055,23.41750717163086,24.54729461669922,20.039270401000977,16.69348907470703,12.741395950317383,21.92731475830078,22.872516632080078,9.604679107666016,18.030006408691406,19.619434356689453,15.563005447387695,14.165168762207031,0.0,3.0810494422912598,21.00632667541504,21.023937225341797,21.559383392333984,23.832714080810547,22.977529525756836,23.09497833251953,22.92215919494629,22.84690284729004,23.102930068969727,23.16106414794922,22.950389862060547,18.702707290649414,21.52475357055664,20.6948184967041,12.996491432189941,21.156898498535156,18.59984588623047,23.5644588470459,23.302410125732422,23.228391647338867,23.682849884033203,23.234134674072266,23.483959197998047,23.401155471801758,23.27932357788086,23.455121994018555,23.080305099487305,23.659482955932617,22.90053939819336,23.113285064697266,23.41234588623047,19.7247314453125,23.356779098510742,18.511707305908203,19.40044403076172,25.187053680419922,20.25232696533203,19.38848304748535,19.47175407409668,19.46001434326172,19.392292022705078,21.50967025756836,21.689132690429688,21.324068069458008,18.409635543823242,20.287046432495117,20.7161808013916,20.744098663330078,18.818347930908203,20.436946868896484,19.039546966552734,18.166858673095703,19.22747802734375,21.372520446777344,21.015697479248047,22.925907135009766,24.156246185302734,23.560379028320312,24.723388671875,12.845422744750977,21.7265625,9.430449485778809,14.922471046447754,,20.961458206176758,21.146665573120117,21.727313995361328,23.620378494262695,23.206321716308594,23.08832550048828,23.18870735168457,23.089946746826172,22.983980178833008,23.240253448486328,22.68594741821289,21.843225479125977,13.20111083984375,18.55718231201172,23.69078826904297,23.54909896850586,23.06928253173828,23.853771209716797,23.05501937866211,23.786911010742188,23.547595977783203,23.21741485595703,23.368717193603516,23.339012145996094,23.864765167236328,23.312114715576172,23.126850128173828,23.188199996948242,23.605621337890625,18.549468994140625,19.283863067626953,19.425277709960938,19.473928451538086,19.4697265625,19.587085723876953,21.565279006958008,21.561559677124023,21.493404388427734,20.366621017456055,20.823867797851562,18.693466186523438,20.254741668701172,19.048480987548828,17.982799530029297,19.112943649291992,21.40017318725586,21.197824478149414
emnist_digit_classification,23.657546997070312,25.2890625,24.05167007446289,25.360673904418945,20.343547821044922,16.68764877319336,12.68100357055664,22.517486572265625,23.569843292236328,9.601629257202148,18.58112335205078,20.307720184326172,15.993995666503906,14.479564666748047,3.0810494422912598,0.0,21.647571563720703,21.651424407958984,22.23741912841797,24.556171417236328,23.69470977783203,23.817689895629883,23.64151382446289,23.544586181640625,23.835098266601562,23.89388084411621,23.65286636352539,18.74826431274414,21.987295150756836,20.310104370117188,13.0073823928833,21.18390464782715,19.04460906982422,23.502342224121094,23.178123474121094,23.078832626342773,23.613201141357422,23.043907165527344,23.38646697998047,23.32427978515625,23.10601806640625,23.39079475402832,22.967735290527344,23.62029266357422,22.763404846191406,22.958606719970703,23.58052635192871,19.739376068115234,23.595035552978516,18.672391891479492,19.312532424926758,25.626853942871094,20.550758361816406,19.31977081298828,19.408702850341797,19.365131378173828,19.3160343170166,22.052228927612305,22.34042739868164,21.968490600585938,17.595788955688477,20.44327163696289,21.385108947753906,21.10179328918457,19.26898765563965,21.180667877197266,19.56890106201172,18.810256958007812,19.995019912719727,22.014991760253906,21.13787078857422,23.482376098632812,24.841419219970703,24.23280906677246,25.596837997436523,12.793212890625,22.29906463623047,9.40640926361084,15.271470069885254,3.122370481491089,21.592872619628906,21.76068878173828,22.42659568786621,24.33935546875,23.899885177612305,23.826725006103516,23.9244384765625,23.79492950439453,23.70268440246582,23.960800170898438,23.382118225097656,22.2948055267334,13.191822052001953,18.990678787231445,23.570693969726562,23.419776916503906,22.911163330078125,23.823896408081055,22.860017776489258,23.712535858154297,23.49036979675293,23.01738739013672,23.268733978271484,23.18678855895996,23.807960510253906,23.153423309326172,22.957975387573242,23.40414047241211,23.850261688232422,18.707103729248047,19.218921661376953,19.319477081298828,19.3741397857666,19.378890991210938,19.490442276000977,22.14226531982422,22.222431182861328,22.14311408996582,21.060367584228516,21.145063400268555,19.150150299072266,20.97747802734375,19.60250473022461,18.543771743774414,19.900991439819336,22.037443161010742,21.330150604248047
hyperkvasir_anatomical-landmarks,12.667900085449219,14.97953987121582,14.32400894165039,16.667953491210938,15.261791229248047,15.67000961303711,21.389171600341797,11.921252250671387,25.989158630371094,22.30909538269043,21.13753890991211,21.697175979614258,23.531879425048828,22.093093872070312,21.00632667541504,21.647571563720703,0.0,8.449955940246582,10.68543815612793,12.669801712036133,12.668333053588867,12.746706008911133,12.731430053710938,12.498838424682617,12.676567077636719,12.661133766174316,12.623517990112305,16.07313346862793,16.610877990722656,18.53292465209961,18.485300064086914,17.51897621154785,20.2501220703125,17.936664581298828,17.8956356048584,18.28129005432129,17.969287872314453,18.518516540527344,17.759140014648438,17.69693946838379,18.354520797729492,18.311626434326172,18.03134536743164,17.72481346130371,18.03769874572754,18.493005752563477,19.921831130981445,15.69607162475586,19.890005111694336,16.690250396728516,18.69998550415039,19.84256362915039,19.08722496032715,18.624109268188477,18.654020309448242,18.895896911621094,18.82090187072754,15.474143981933594,15.743053436279297,15.297569274902344,19.972576141357422,21.41728401184082,21.431015014648438,17.15549087524414,17.83899688720703,19.85239028930664,19.79962730407715,19.310073852539062,19.002944946289062,18.998077392578125,18.02857208251953,12.710566520690918,15.005101203918457,14.604000091552734,16.99774169921875,21.504894256591797,11.84103012084961,22.400232315063477,23.203983306884766,20.911087036132812,,8.578967094421387,10.86347484588623,12.467008590698242,12.803434371948242,12.629403114318848,12.564363479614258,12.698478698730469,12.73782730102539,12.618687629699707,12.675043106079102,16.653459548950195,18.565082550048828,20.248889923095703,18.295387268066406,18.121278762817383,18.174583435058594,17.98830223083496,18.29103660583496,17.978649139404297,17.878585815429688,18.315242767333984,18.43352699279785,18.185121536254883,17.811912536621094,18.20490264892578,18.42397117614746,19.749652862548828,20.09977912902832,16.334537506103516,18.83868408203125,18.704830169677734,18.828628540039062,18.92494773864746,18.954113006591797,15.431352615356445,15.87478256225586,15.564006805419922,21.163515090942383,17.3754940032959,17.89379119873047,19.82742691040039,19.77339744567871,19.506019592285156,19.020919799804688,18.749897003173828,18.06842803955078
hyperkvasir_pathological-findings,12.541954040527344,14.924585342407227,14.231130599975586,16.44241714477539,15.71843147277832,15.68704891204834,21.2334041595459,10.945456504821777,26.033302307128906,22.213199615478516,20.94068717956543,21.53271484375,23.423290252685547,21.914901733398438,21.023937225341797,21.651424407958984,8.449955940246582,0.0,10.107807159423828,11.711661338806152,12.59070873260498,12.63886547088623,12.605459213256836,12.364689826965332,12.601785659790039,12.536858558654785,12.517108917236328,16.527664184570312,15.679859161376953,18.749475479125977,18.429611206054688,18.46173095703125,20.125442504882812,18.30636215209961,18.22688865661621,18.588512420654297,18.325061798095703,18.762928009033203,18.17561149597168,18.06259536743164,18.609838485717773,18.657623291015625,18.362306594848633,18.067867279052734,18.335311889648438,18.689056396484375,20.093036651611328,16.285552978515625,20.070446014404297,17.2163143157959,18.583690643310547,20.381465911865234,18.65215492248535,18.494285583496094,18.497102737426758,18.77199935913086,18.698246002197266,14.46224594116211,14.705276489257812,14.290351867675781,20.112655639648438,21.322309494018555,21.160221099853516,17.165088653564453,17.76968765258789,19.373136520385742,19.575166702270508,18.893484115600586,18.79559326171875,19.448335647583008,17.717403411865234,12.513544082641602,15.110771179199219,14.590566635131836,16.76654815673828,21.32120132446289,10.980758666992188,22.28750228881836,23.076061248779297,20.946964263916016,8.542892456054688,,10.266261100769043,11.547113418579102,12.700103759765625,12.49731159210205,12.38058853149414,12.608899116516113,12.573981285095215,12.56910514831543,12.511378288269043,15.6817045211792,18.55591583251953,20.128477096557617,18.672645568847656,18.463178634643555,18.453136444091797,18.39004135131836,18.55413818359375,18.35395050048828,18.211027145385742,18.572851181030273,18.715015411376953,18.49509048461914,18.192617416381836,18.46373748779297,18.712825775146484,19.929664611816406,20.253421783447266,16.789308547973633,18.731595993041992,18.558687210083008,18.715965270996094,18.80390739440918,18.830978393554688,14.448745727539062,14.802093505859375,14.585494041442871,20.9041690826416,17.402490615844727,17.828346252441406,19.3300838470459,19.5704345703125,19.131999969482422,18.829097747802734,19.227277755737305,17.757091522216797
hyperkvasir_quality-of-mucosal-views,13.86526107788086,15.671768188476562,15.450139999389648,17.37025260925293,17.917125701904297,17.259002685546875,22.383888244628906,6.424978256225586,26.961833953857422,22.62176513671875,21.50617027282715,22.234073638916016,23.698871612548828,22.359996795654297,21.559383392333984,22.23741912841797,10.68543815612793,10.107807159423828,0.0,11.030733108520508,13.749778747558594,13.85218620300293,13.827570915222168,13.607992172241211,13.789138793945312,13.766824722290039,13.760141372680664,18.053333282470703,14.181356430053711,19.976221084594727,20.25717544555664,20.898521423339844,20.266088485717773,18.549091339111328,18.238697052001953,18.487945556640625,18.537317276000977,18.633384704589844,18.37325096130371,18.283384323120117,18.492374420166016,18.58604621887207,18.364795684814453,18.30828094482422,18.391199111938477,18.488773345947266,20.279338836669922,17.804340362548828,20.235687255859375,19.161640167236328,20.15859031677246,20.162555694580078,18.40311622619629,20.09648895263672,20.07479476928711,20.341176986694336,20.288602828979492,15.216236114501953,15.31222152709961,14.939178466796875,20.947006225585938,22.677082061767578,21.31659507751465,17.228561401367188,18.320470809936523,19.25815200805664,19.977401733398438,18.6688175201416,19.150733947753906,21.261539459228516,19.406391143798828,14.108386993408203,16.322837829589844,15.73698616027832,17.61431884765625,22.461933135986328,6.387922286987305,22.703720092773438,23.521095275878906,21.530282974243164,10.896049499511719,10.375463485717773,,10.878793716430664,13.849799156188965,13.697931289672852,13.6617431640625,13.72880744934082,13.784087181091309,13.802590370178223,13.744401931762695,14.053094863891602,20.36431884765625,20.241252899169922,18.843769073486328,18.457401275634766,18.43294334411621,18.55538558959961,18.417739868164062,18.464202880859375,18.49541473388672,18.465194702148438,18.6915340423584,18.514474868774414,18.416364669799805,18.50556182861328,18.533599853515625,20.102706909179688,20.360916137695312,18.768869400024414,20.3142147064209,20.155494689941406,20.26012420654297,20.377761840820312,20.396072387695312,15.154706954956055,15.558921813964844,15.16814136505127,21.12504768371582,17.487428665161133,18.395843505859375,19.24858283996582,20.02120590209961,18.956188201904297,19.202320098876953,21.03499984741211,19.467031478881836
hyperkvasir_therapeutic-interventions,14.252455711364746,15.41633129119873,15.697529792785645,17.514949798583984,19.466506958007812,18.262083053588867,24.705249786376953,11.585564613342285,28.46867561340332,24.305023193359375,22.513986587524414,22.926979064941406,24.43973159790039,23.197975158691406,23.832714080810547,24.556171417236328,12.669801712036133,11.711661338806152,11.030733108520508,0.0,13.654542922973633,13.784485816955566,13.76300048828125,13.62200927734375,13.742544174194336,13.753253936767578,13.775978088378906,19.542957305908203,14.706297874450684,20.143142700195312,21.170381546020508,23.48503875732422,20.653514862060547,18.210731506347656,18.113739013671875,18.353065490722656,18.223743438720703,18.59539794921875,18.148727416992188,18.055160522460938,18.368175506591797,18.411773681640625,18.20551300048828,17.953052520751953,18.269990921020508,18.373422622680664,20.200050354003906,19.408912658691406,20.155576705932617,20.82781982421875,21.084686279296875,20.63867950439453,18.200515747070312,21.085166931152344,21.01294708251953,21.30813217163086,21.226900100708008,17.434913635253906,17.60971450805664,17.18729019165039,21.21432876586914,24.180456161499023,21.711502075195312,17.5766658782959,19.56326675415039,19.138914108276367,20.67146110534668,19.301998138427734,20.03618049621582,21.956886291503906,20.39779281616211,14.36287784576416,16.19036865234375,15.98093032836914,17.675779342651367,24.796653747558594,11.748544692993164,24.335838317871094,24.3055362701416,23.7860050201416,12.899759292602539,11.819757461547852,11.262286186218262,,13.66522216796875,13.73603630065918,13.51001262664795,13.775660514831543,13.668825149536133,13.723352432250977,13.78407096862793,14.549758911132812,21.289766311645508,20.655494689941406,18.632417678833008,18.29109001159668,18.267675399780273,18.24144744873047,18.332836151123047,18.138734817504883,18.218276977539062,18.288347244262695,18.5316219329834,18.326162338256836,18.14336395263672,18.344030380249023,18.50774383544922,20.030668258666992,20.23059844970703,20.339656829833984,21.280271530151367,21.089279174804688,21.25597381591797,21.331008911132812,21.33054542541504,17.33814811706543,17.795005798339844,17.47734832763672,21.58707046508789,17.91461944580078,19.575054168701172,19.07180404663086,20.74289321899414,19.764698028564453,20.034639358520508,21.67951202392578,20.386764526367188
cholec80_grasper_presence,11.243139266967773,11.353527069091797,10.410079956054688,12.107780456542969,18.357437133789062,17.11679458618164,24.061187744140625,14.470819473266602,28.010807037353516,24.61452293395996,22.38549041748047,22.54618263244629,24.683401107788086,23.352413177490234,22.977529525756836,23.69470977783203,12.668333053588867,12.59070873260498,13.749778747558594,13.654542922973633,0.0,8.290802955627441,8.267961502075195,8.27692699432373,8.29400634765625,8.230703353881836,8.241876602172852,18.932315826416016,15.632173538208008,20.915185928344727,20.28093147277832,21.921552658081055,22.578594207763672,18.234376907348633,18.366771697998047,18.841489791870117,18.305511474609375,19.004810333251953,18.165813446044922,18.14597511291504,18.827844619750977,18.60959243774414,18.57345962524414,17.910686492919922,18.31633758544922,18.97960662841797,20.233062744140625,19.052574157714844,20.125211715698242,20.7789306640625,20.750652313232422,19.865833282470703,19.540864944458008,20.702129364013672,20.713375091552734,20.935537338256836,20.892810821533203,17.346364974975586,18.146514892578125,17.801837921142578,21.96255111694336,23.480649948120117,20.893993377685547,17.05160140991211,17.957454681396484,18.980924606323242,19.187843322753906,18.976444244384766,19.022672653198242,20.713401794433594,20.245651245117188,11.32632827758789,11.597556114196777,10.655924797058105,12.273279190063477,24.14116096496582,14.546016693115234,24.696861267089844,24.382558822631836,22.842174530029297,12.831171989440918,12.608819961547852,14.059003829956055,13.550777435302734,,8.12572193145752,8.26512336730957,8.324667930603027,8.292845726013184,8.30109977722168,8.502961158752441,15.62769889831543,20.450855255126953,22.560871124267578,18.48682975769043,18.48423194885254,18.582855224609375,18.292827606201172,18.87281608581543,18.122957229614258,18.214508056640625,18.765962600708008,18.840038299560547,18.60832977294922,18.045440673828125,18.40939712524414,18.968597412109375,20.05472183227539,20.354694366455078,20.23609733581543,20.960186004638672,20.756481170654297,20.909099578857422,20.996829986572266,21.024654388427734,17.276447296142578,18.207260131835938,18.034595489501953,20.728347778320312,17.16775131225586,17.944419860839844,19.02542495727539,19.154739379882812,19.226930618286133,19.065624237060547,20.44585418701172,20.309534072875977
