,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,20.879337310791016,21.979768753051758,21.491432189941406,22.698583602905273,20.531768798828125,19.141706466674805,18.617191314697266,21.18178367614746,21.358829498291016,18.975872039794922,0.0,11.465804100036621,17.393505096435547,16.25532341003418,17.591991424560547,18.282310485839844,20.44107437133789,20.169235229492188,20.711841583251953,21.46267318725586,21.48501205444336,21.544729232788086,21.512813568115234,21.483173370361328,21.515052795410156,21.508373260498047,21.539011001586914,19.460636138916016,21.03676986694336,20.975202560424805,18.194507598876953,22.49285888671875,20.90697479248047,23.28427505493164,23.144588470458984,23.0952205657959,23.284303665161133,23.07241439819336,23.218006134033203,23.269596099853516,23.025033950805664,23.175870895385742,23.03179931640625,23.21998405456543,22.738407135009766,23.013633728027344,23.548477172851562,21.1114501953125,23.789215087890625,19.926658630371094,21.378034591674805,25.24825668334961,20.81658935546875,21.405616760253906,21.41537857055664,21.434043884277344,21.420307159423828,20.32600975036621,20.28584098815918,20.260805130004883,19.884815216064453,22.954511642456055,21.607027053833008,20.66211700439453,20.072444915771484,21.697067260742188,20.499378204345703,19.696435928344727,20.392826080322266,20.202892303466797,21.74687957763672,20.81099510192871,22.48600196838379,21.707637786865234,22.891799926757812,18.622182846069336,21.162460327148438,19.088077545166016,17.813982009887695,17.592018127441406,20.392297744750977,20.191665649414062,20.7088623046875,21.48351287841797,21.648509979248047,21.50145721435547,21.73896026611328,21.697982788085938,21.646224975585938,21.56242561340332,21.51236343383789,21.267549514770508,18.287235260009766,20.907257080078125,23.35010528564453,23.226503372192383,23.064645767211914,23.436214447021484,22.987594604492188,23.20404052734375,23.169692993164062,23.158954620361328,23.19664764404297,23.101266860961914,23.305442810058594,22.808738708496094,23.09994125366211,23.649383544921875,23.82593536376953,19.91754913330078,21.401079177856445,21.378374099731445,21.397724151611328,21.445266723632812,21.407167434692383,20.353761672973633,20.315998077392578,20.285104751586914,21.644168853759766,20.71261215209961,20.11172103881836,21.716693878173828,20.518190383911133,19.760696411132812,20.352214813232422,20.235044479370117,21.849430084228516
caltech256_object_classification,21.528289794921875,22.430564880371094,21.8985595703125,23.233657836914062,21.429840087890625,19.925689697265625,20.267459869384766,21.699493408203125,22.125076293945312,19.97134780883789,11.465804100036621,0.0,18.508081436157227,16.909839630126953,18.94708824157715,19.689699172973633,20.9127197265625,20.771286010742188,21.37264060974121,21.89975357055664,21.610395431518555,21.653581619262695,21.615129470825195,21.57398223876953,21.62750244140625,21.62974739074707,21.632152557373047,20.38306427001953,21.343055725097656,22.069477081298828,19.54864501953125,23.929813385009766,21.51935577392578,23.581111907958984,23.48678970336914,23.450769424438477,23.59341812133789,23.434776306152344,23.520748138427734,23.58481216430664,23.414836883544922,23.525148391723633,23.354507446289062,23.529081344604492,23.116384506225586,23.39200210571289,24.034154891967773,22.082170486450195,24.26551055908203,21.06377601623535,21.900983810424805,25.77910041809082,21.261442184448242,21.91508674621582,21.923904418945312,21.94568634033203,21.938491821289062,20.96784210205078,20.96223258972168,20.961088180541992,20.818058013916016,23.468395233154297,21.644248962402344,20.63888931274414,19.985214233398438,22.123577117919922,20.324626922607422,19.61516571044922,20.278284072875977,21.148353576660156,22.37071418762207,21.530160903930664,22.784587860107422,22.123205184936523,23.419845581054688,20.289155960083008,21.69053077697754,20.10596466064453,18.931970596313477,18.973285675048828,20.904560089111328,20.801040649414062,21.39358139038086,21.943737030029297,21.75760841369629,21.68328094482422,21.92147445678711,21.883337020874023,21.804691314697266,21.737255096435547,21.643142700195312,21.598140716552734,19.621095657348633,21.526119232177734,23.718923568725586,23.60028076171875,23.411670684814453,23.75213623046875,23.393503189086914,23.556884765625,23.492923736572266,23.554889678955078,23.571008682250977,23.47602653503418,23.62277603149414,23.212814331054688,23.478191375732422,24.121376037597656,24.311595916748047,21.13043975830078,21.931970596313477,21.90742301940918,21.913333892822266,21.959392547607422,21.917104721069336,20.990365982055664,21.026466369628906,21.003034591674805,21.71343994140625,20.654876708984375,20.039302825927734,22.137123107910156,20.34667205810547,19.687124252319336,20.301525115966797,21.166828155517578,22.459407806396484
cifar10_object_classification,23.48784637451172,24.847925186157227,24.368289947509766,25.713062286376953,22.67839813232422,20.171714782714844,15.344816207885742,23.38703155517578,21.300498962402344,12.16816234588623,17.393505096435547,18.508081436157227,0.0,9.825913429260254,14.842378616333008,15.2979736328125,22.831825256347656,22.720094680786133,23.05941390991211,23.710636138916016,23.880037307739258,23.946022033691406,23.917951583862305,23.897319793701172,23.916868209838867,23.909255981445312,23.915674209594727,21.313640594482422,23.72928237915039,21.892051696777344,19.451955795288086,24.737781524658203,24.652523040771484,25.146631240844727,24.851985931396484,24.755081176757812,25.08135414123535,24.693302154541016,25.058773040771484,25.04323387145996,24.691303253173828,24.938432693481445,24.800508499145508,25.088417053222656,24.468082427978516,24.699234008789062,26.216310501098633,22.804553985595703,26.459442138671875,22.414527893066406,24.515884399414062,27.815811157226562,23.552845001220703,24.531112670898438,24.53066635131836,24.572328567504883,24.54466438293457,23.442882537841797,23.460237503051758,23.46558952331543,20.571073532104492,26.14171028137207,24.900287628173828,23.530012130737305,23.405799865722656,24.727331161499023,24.006275177001953,22.89405059814453,23.63444709777832,22.911115646362305,25.116289138793945,23.443239212036133,25.111003875732422,24.544118881225586,25.887794494628906,15.407303810119629,23.341197967529297,12.295061111450195,,14.848217010498047,22.747451782226562,22.69306182861328,23.11974334716797,23.746559143066406,23.961483001708984,23.925464630126953,24.113298416137695,24.06875228881836,24.030160903930664,23.980762481689453,23.89555549621582,23.933876037597656,19.507320404052734,24.641681671142578,25.187705993652344,24.90962028503418,24.746986389160156,25.222972869873047,24.60948371887207,25.043699264526367,24.96755599975586,24.779674530029297,24.953266143798828,24.87080955505371,25.172122955322266,24.54778289794922,24.79667854309082,26.29401397705078,26.475339889526367,22.382183074951172,24.53382110595703,24.505084991455078,24.52617835998535,24.57530975341797,24.547836303710938,23.456607818603516,23.442733764648438,23.518857955932617,24.934165954589844,23.582836151123047,23.444557189941406,24.759395599365234,24.020061492919922,22.90473175048828,23.652236938476562,22.92242431640625,25.17359733581543
cifar100_object_classification,22.213584899902344,23.672483444213867,23.225318908691406,24.745281219482422,21.103450775146484,18.684879302978516,13.897262573242188,22.076995849609375,22.496767044067383,10.684823989868164,16.25532341003418,16.909839630126953,9.825913429260254,0.0,13.610513687133789,13.999717712402344,21.497859954833984,21.34455108642578,21.75521469116211,22.3843936920166,22.526512145996094,22.612689971923828,22.582767486572266,22.565296173095703,22.596994400024414,22.57077407836914,22.59783935546875,19.683162689208984,22.136005401611328,20.789047241210938,17.4932918548584,23.219839096069336,22.787582397460938,23.69571876525879,23.489273071289062,23.436294555664062,23.66067123413086,23.39211082458496,23.63637924194336,23.64134979248047,23.359268188476562,23.564102172851562,23.422452926635742,23.64830780029297,23.05760955810547,23.364240646362305,24.60413360595703,21.336517333984375,24.828275680541992,20.72126007080078,22.80121421813965,26.590225219726562,22.00008773803711,22.80571174621582,22.8311824798584,22.867420196533203,22.83585548400879,21.930553436279297,21.91043472290039,21.909887313842773,19.737852096557617,24.590824127197266,23.40408706665039,22.166961669921875,22.179126739501953,23.329837799072266,22.69755744934082,21.39577865600586,22.397850036621094,21.66234588623047,23.390140533447266,22.200164794921875,24.003353118896484,23.431232452392578,24.944841384887695,13.973434448242188,22.011993408203125,10.821369171142578,10.219765663146973,13.628890991210938,21.446603775024414,21.341644287109375,21.80599594116211,22.447124481201172,22.630517959594727,22.638168334960938,22.803852081298828,22.816364288330078,22.76033592224121,22.67470359802246,22.598777770996094,22.410499572753906,17.543685913085938,22.76698875427246,23.785070419311523,23.593948364257812,23.423473358154297,23.842941284179688,23.316139221191406,23.61011505126953,23.570220947265625,23.493778228759766,23.625595092773438,23.525571823120117,23.729198455810547,23.145782470703125,23.499958038330078,24.686229705810547,24.846778869628906,20.71303939819336,22.82927703857422,22.798376083374023,22.823637008666992,22.866012573242188,22.83094596862793,21.95174789428711,21.885244369506836,21.983823776245117,23.44620132446289,22.238391876220703,22.229110717773438,23.365633010864258,22.69757652282715,21.44114875793457,22.388395309448242,21.683143615722656,23.452028274536133
mnist_digit_classification,22.806243896484375,24.08026885986328,23.361215591430664,24.436832427978516,19.924585342407227,16.66360092163086,12.644229888916016,21.80157470703125,22.91019058227539,9.318645477294922,17.591991424560547,18.94708824157715,14.842378616333008,13.610513687133789,0.0,3.02432918548584,20.780559539794922,20.96538734436035,21.353317260742188,23.477638244628906,22.70090103149414,22.748090744018555,22.741905212402344,22.704181671142578,22.752103805541992,22.76011848449707,22.756805419921875,18.513256072998047,21.279701232910156,20.409387588500977,12.866373062133789,21.0283260345459,18.264118194580078,23.465736389160156,23.257137298583984,23.092239379882812,23.52599334716797,22.990657806396484,23.40924072265625,23.493846893310547,22.945411682128906,23.256641387939453,23.088611602783203,23.458457946777344,22.752376556396484,22.899925231933594,23.073823928833008,19.675928115844727,23.356529235839844,18.30229377746582,19.311634063720703,25.18574333190918,19.844778060913086,19.307126998901367,19.340267181396484,19.361129760742188,19.337860107421875,21.327978134155273,21.244342803955078,21.186662673950195,18.306949615478516,20.347864151000977,20.217952728271484,20.339004516601562,18.383697509765625,20.21198844909668,18.95278549194336,17.902202606201172,19.009967803955078,21.153745651245117,20.955862045288086,22.768871307373047,23.909488677978516,23.520538330078125,24.625526428222656,12.693227767944336,21.73758316040039,9.361612319946289,14.746603012084961,,20.63921356201172,20.929126739501953,21.430082321166992,23.462631225585938,22.834636688232422,22.691274642944336,22.916587829589844,22.876750946044922,22.756881713867188,22.75351905822754,22.615398406982422,21.482633590698242,12.93035888671875,18.245983123779297,23.488258361816406,23.276798248291016,23.00121307373047,23.670394897460938,22.877561569213867,23.36934471130371,23.32919692993164,23.023719787597656,23.19243049621582,23.114845275878906,23.595401763916016,22.91486167907715,22.96306610107422,23.155580520629883,23.344480514526367,18.29479217529297,19.306676864624023,19.30320930480957,19.31003189086914,19.35883140563965,19.31465721130371,21.385658264160156,21.23011589050293,21.17550277709961,20.172378540039062,20.375194549560547,18.444496154785156,20.146183013916016,18.956989288330078,17.877227783203125,18.972850799560547,21.156051635742188,21.043603897094727
emnist_digit_classification,23.48436737060547,24.928119659423828,24.12226676940918,25.354970932006836,20.284942626953125,16.749813079833984,12.743032455444336,22.461345672607422,23.667369842529297,9.392468452453613,18.282310485839844,19.689699172973633,15.2979736328125,13.999717712402344,3.02432918548584,0.0,21.518043518066406,21.671293258666992,22.105314254760742,24.235206604003906,23.496767044067383,23.539785385131836,23.532806396484375,23.497648239135742,23.545122146606445,23.557727813720703,23.55303955078125,18.68954849243164,21.778339385986328,20.138626098632812,12.979126930236816,21.182729721069336,18.735736846923828,23.464466094970703,23.214677810668945,23.04271697998047,23.556167602539062,22.92622947692871,23.414756774902344,23.508865356445312,22.87521743774414,23.235445022583008,23.062908172607422,23.48290252685547,22.699573516845703,22.83957290649414,23.340953826904297,19.830493927001953,23.66299057006836,18.581241607666016,19.3978214263916,25.642419815063477,20.230587005615234,19.392475128173828,19.42599868774414,19.447874069213867,19.423355102539062,21.94491958618164,21.94976234436035,21.90269660949707,17.638803482055664,20.641399383544922,20.949115753173828,20.771690368652344,18.904569625854492,20.959999084472656,19.555572509765625,18.54969596862793,19.812782287597656,21.845069885253906,21.216947555541992,23.45522689819336,24.697572708129883,24.291427612304688,25.560203552246094,12.794560432434082,22.395347595214844,9.4239501953125,15.17593002319336,2.9981319904327393,21.381839752197266,21.61817169189453,22.180797576904297,24.226806640625,23.606220245361328,23.491334915161133,23.70681381225586,23.676071166992188,23.559322357177734,23.54317283630371,23.391016006469727,22.00358009338379,13.046417236328125,18.72820281982422,23.48232650756836,23.262832641601562,22.963748931884766,23.71823501586914,22.786190032958984,23.364871978759766,23.333215713500977,22.954748153686523,23.189144134521484,23.073163986206055,23.606252670288086,22.87051773071289,22.917734146118164,23.43376922607422,23.647613525390625,18.583511352539062,19.39003562927246,19.38849639892578,19.396766662597656,19.448097229003906,19.41093635559082,22.015777587890625,21.935272216796875,21.878620147705078,20.912673950195312,20.80619239807129,18.967649459838867,20.878589630126953,19.57764434814453,18.493412017822266,19.795146942138672,21.842266082763672,21.30396842956543
hyperkvasir_anatomical-landmarks,11.863943099975586,14.085747718811035,13.829023361206055,16.242582321166992,14.816973686218262,15.222009658813477,21.16879653930664,11.160579681396484,25.543537139892578,22.168773651123047,20.44107437133789,20.9127197265625,22.831825256347656,21.497859954833984,20.780559539794922,21.518043518066406,0.0,7.538084030151367,10.003671646118164,11.805580139160156,11.849020957946777,11.857038497924805,11.867660522460938,11.850348472595215,11.846056938171387,11.840982437133789,11.839278221130371,15.496986389160156,16.027246475219727,18.02437973022461,18.194194793701172,17.137611389160156,19.952884674072266,17.501605987548828,17.454139709472656,17.714763641357422,17.29876136779785,17.723114013671875,17.34030532836914,17.283517837524414,17.736955642700195,17.77820587158203,17.524383544921875,17.152565002441406,17.460277557373047,17.894044876098633,19.524568557739258,15.324043273925781,19.622737884521484,15.836345672607422,18.506694793701172,19.55897331237793,18.485807418823242,18.513084411621094,18.513957977294922,18.576610565185547,18.537221908569336,14.929595947265625,14.937723159790039,14.750027656555176,19.656808853149414,21.273761749267578,20.81700897216797,16.605348587036133,17.277132034301758,19.455738067626953,19.407207489013672,18.898815155029297,18.592710494995117,18.61631202697754,17.657211303710938,11.889510154724121,14.133678436279297,13.937281608581543,16.396129608154297,21.21752166748047,11.172746658325195,22.25059700012207,22.921710968017578,20.764766693115234,,7.603357315063477,10.092875480651855,11.804952621459961,11.991117477416992,11.905357360839844,11.959733009338379,12.040106773376465,12.046436309814453,11.872119903564453,11.958139419555664,16.14552879333496,18.27903938293457,19.86385726928711,17.663339614868164,17.553007125854492,17.739219665527344,17.376850128173828,17.707462310791016,17.373525619506836,17.23076820373535,17.764888763427734,17.887941360473633,17.635181427001953,17.18229103088379,17.617691040039062,17.903051376342773,19.570079803466797,19.667896270751953,15.797741889953613,18.566219329833984,18.480121612548828,18.524967193603516,18.577640533447266,18.51386260986328,14.989448547363281,15.01170539855957,14.796380996704102,20.833330154418945,16.67986297607422,17.391878128051758,19.45705795288086,19.39889144897461,18.923965454101562,18.535388946533203,18.664724349975586,17.694385528564453
hyperkvasir_pathological-findings,11.817327499389648,14.053825378417969,13.790685653686523,16.051593780517578,15.241836547851562,15.37112045288086,21.122146606445312,10.213094711303711,25.79534912109375,22.19325065612793,20.169235229492188,20.771286010742188,22.720094680786133,21.34455108642578,20.96538734436035,21.671293258666992,7.538084030151367,0.0,9.442241668701172,10.718817710876465,11.644007682800293,11.647954940795898,11.647518157958984,11.642078399658203,11.664571762084961,11.639893531799316,11.645803451538086,16.000457763671875,14.969343185424805,18.197587966918945,18.19630241394043,18.214420318603516,19.86107635498047,17.86876106262207,17.7530574798584,17.9947509765625,17.646053314208984,17.989301681518555,17.698209762573242,17.612085342407227,18.01723861694336,18.07048225402832,17.84235382080078,17.48242950439453,17.74428939819336,18.16714096069336,19.72776985168457,16.00468635559082,19.784759521484375,16.422893524169922,18.341957092285156,20.06951904296875,17.986875534057617,18.343875885009766,18.361618041992188,18.419300079345703,18.372568130493164,13.710867881774902,13.767704963684082,13.640321731567383,19.849157333374023,21.2117862701416,20.47385025024414,16.589828491210938,17.30697250366211,18.873104095458984,19.214704513549805,18.524532318115234,18.384294509887695,19.07708740234375,17.247528076171875,11.838460922241211,14.315515518188477,13.920421600341797,16.241283416748047,21.16839027404785,10.242393493652344,22.264387130737305,22.802461624145508,20.960521697998047,7.588507175445557,,9.4929838180542,10.738981246948242,11.775716781616211,11.692992210388184,11.777074813842773,11.821166038513184,11.803268432617188,11.717891693115234,11.76002311706543,15.082172393798828,18.28753662109375,19.78268051147461,18.000431060791016,17.852224349975586,18.00292205810547,17.75766372680664,17.962478637695312,17.73355484008789,17.568323135375977,18.047863006591797,18.172439575195312,17.93779754638672,17.502769470214844,17.884675979614258,18.184383392333984,19.75661849975586,19.83920669555664,16.382835388183594,18.400440216064453,18.318065643310547,18.36853790283203,18.42612075805664,18.34491729736328,13.76890754699707,13.810843467712402,13.686182022094727,20.499866485595703,16.662464141845703,17.41506576538086,18.877046585083008,19.202194213867188,18.559354782104492,18.322998046875,19.104352951049805,17.270225524902344
hyperkvasir_quality-of-mucosal-views,13.398224830627441,14.99344253540039,15.186222076416016,17.02907943725586,17.503704071044922,16.913286209106445,22.17702293395996,5.163336753845215,26.521799087524414,22.46142578125,20.711841583251953,21.37264060974121,23.05941390991211,21.75521469116211,21.353317260742188,22.105314254760742,10.003671646118164,9.442241668701172,0.0,10.259973526000977,13.117572784423828,13.102675437927246,13.110823631286621,13.137558937072754,13.127405166625977,13.104104995727539,13.109289169311523,17.55416488647461,13.61286735534668,19.393129348754883,19.9215145111084,20.588682174682617,19.92745590209961,18.071876525878906,17.802366256713867,17.892593383789062,17.88937759399414,17.882354736328125,17.893814086914062,17.827783584594727,17.89937973022461,18.016878128051758,17.837318420410156,17.758087158203125,17.77886962890625,17.998756408691406,19.799697875976562,17.546199798583984,19.81298065185547,18.4769287109375,19.99889373779297,19.701862335205078,17.689138412475586,20.00050926208496,20.010984420776367,20.067501068115234,20.016925811767578,14.597249984741211,14.628731727600098,14.430842399597168,20.594558715820312,22.54381561279297,20.61826515197754,16.70771026611328,17.837017059326172,18.73907470703125,19.58098030090332,18.251394271850586,18.728473663330078,20.77376937866211,19.02231216430664,13.424492835998535,15.601048469543457,15.25790786743164,17.128822326660156,22.231401443481445,5.267304420471191,22.487524032592773,23.14681625366211,21.36117172241211,9.989921569824219,9.680118560791016,,10.247961044311523,13.236422538757324,13.142316818237305,13.194965362548828,13.256181716918945,13.223318099975586,13.12449836730957,13.203901290893555,13.676473617553711,20.01221466064453,19.85981559753418,18.172096252441406,17.84870147705078,17.910289764404297,17.949283599853516,17.864662170410156,17.891246795654297,17.800172805786133,17.946767807006836,18.096158981323242,17.91876220703125,17.78847885131836,17.890687942504883,17.990934371948242,19.80121612548828,19.86229705810547,18.409868240356445,20.065013885498047,19.962961196899414,20.004955291748047,20.086530685424805,19.992656707763672,14.687113761901855,14.723331451416016,14.42995548248291,20.63983154296875,16.759748458862305,17.926177978515625,18.752788543701172,19.564064025878906,18.274669647216797,18.68902587890625,20.813947677612305,19.0240478515625
hyperkvasir_therapeutic-interventions,13.58154296875,14.708283424377441,15.323712348937988,17.033817291259766,18.899873733520508,17.642410278320312,24.270978927612305,10.814352989196777,27.819639205932617,23.868642807006836,21.46267318725586,21.89975357055664,23.710636138916016,22.3843936920166,23.477638244628906,24.235206604003906,11.805580139160156,10.718817710876465,10.259973526000977,0.0,12.923593521118164,12.901260375976562,12.912195205688477,12.940495491027832,12.951210975646973,12.911643028259277,12.929052352905273,18.798357009887695,13.928146362304688,19.483654022216797,20.642284393310547,22.881784439086914,20.122028350830078,17.79607582092285,17.565311431884766,17.76399040222168,17.58881378173828,17.758358001708984,17.616588592529297,17.519481658935547,17.76720428466797,17.835561752319336,17.64491081237793,17.473512649536133,17.641277313232422,17.90756607055664,19.75896453857422,18.931804656982422,19.710514068603516,19.841466903686523,20.560848236083984,20.367706298828125,17.426448822021484,20.574100494384766,20.573806762695312,20.649314880371094,20.585235595703125,16.718647003173828,16.733728408813477,16.602636337280273,20.699443817138672,23.69032096862793,20.99781036376953,17.007532119750977,19.01363182067871,18.655168533325195,20.14389419555664,18.866043090820312,19.49810791015625,21.349180221557617,19.64352798461914,13.62292194366455,15.346290588378906,15.394222259521484,17.169036865234375,24.329517364501953,10.880586624145508,23.889766693115234,23.833759307861328,23.49262046813965,11.866989135742188,10.907048225402832,10.284708976745605,,12.99240493774414,12.96750259399414,13.011930465698242,13.082791328430176,13.070236206054688,13.03091812133789,13.085369110107422,13.924234390258789,20.73308563232422,20.057186126708984,17.888687133789062,17.625442504882812,17.75933074951172,17.63422393798828,17.7650089263916,17.596702575683594,17.53532600402832,17.798023223876953,17.96134376525879,17.78063201904297,17.487186431884766,17.736257553100586,17.93575668334961,19.73974609375,19.758190155029297,19.744159698486328,20.611064910888672,20.54184913635254,20.57377815246582,20.651132583618164,20.56381607055664,16.752634048461914,16.814022064208984,16.641117095947266,21.05217742919922,17.143526077270508,19.07984161376953,18.656509399414062,20.15899658203125,18.921871185302734,19.473915100097656,21.375696182250977,19.59690284729004
cholec80_grasper_presence,10.499574661254883,10.415515899658203,9.429454803466797,11.371397972106934,17.89288902282715,16.026756286621094,23.69390106201172,13.69442367553711,27.490421295166016,24.22931671142578,21.48501205444336,21.610395431518555,23.880037307739258,22.526512145996094,22.70090103149414,23.496767044067383,11.849020957946777,11.644007682800293,13.117572784423828,12.923593521118164,0.0,6.105318069458008,6.095481872558594,6.072727680206299,6.084952354431152,6.086038589477539,6.119916915893555,18.387861251831055,14.784305572509766,20.312971115112305,19.94094467163086,21.514362335205078,22.109603881835938,17.480459213256836,17.598243713378906,17.949604034423828,17.34593963623047,17.98403549194336,17.370615005493164,17.345983505249023,17.989782333374023,17.855247497558594,17.72002410888672,17.16864013671875,17.455942153930664,18.17217254638672,19.62643814086914,18.644451141357422,19.658592224121094,19.791841506958008,20.386709213256836,19.37737274169922,18.813621520996094,20.38805389404297,20.405879974365234,20.456974029541016,20.406932830810547,16.701631546020508,17.29950523376465,17.208515167236328,21.52692413330078,23.164749145507812,20.093746185302734,16.172916412353516,17.22654151916504,18.447425842285156,18.507587432861328,18.383562088012695,18.33401870727539,20.042648315429688,19.620891571044922,10.5859375,10.63894271850586,9.698148727416992,11.521183013916016,23.738601684570312,13.716547012329102,24.29965591430664,23.939498901367188,22.670623779296875,11.909134864807129,11.655263900756836,13.206832885742188,12.933334350585938,,6.832563400268555,6.838620662689209,6.850277900695801,6.8630876541137695,6.819482803344727,6.890094757080078,14.853676795959473,20.025672912597656,22.03075408935547,17.604026794433594,17.668575286865234,17.923805236816406,17.388235092163086,18.008543014526367,17.389022827148438,17.326461791992188,17.99696922302246,17.982925415039062,17.822612762451172,17.13533592224121,17.570049285888672,18.12720489501953,19.667219161987305,19.7268009185791,19.703601837158203,20.44638442993164,20.36590003967285,20.416004180908203,20.480674743652344,20.409799575805664,16.72136116027832,17.299678802490234,17.2445068359375,20.141307830810547,16.26744270324707,17.281700134277344,18.449731826782227,18.518585205078125,18.429569244384766,18.305992126464844,20.09351921081543,19.644668579101562
