,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.559802516011341,0.47499879279949836,0.4819760381253502,0.5792414704659449,0.8172715256911247,0.985144515680358,1.5768500243597487,0.5852342734007357,0.9078306882132352,1.19246475136734,0.0,0.6196608079685164,0.6298899017979726,0.6258826603762395,1.5090318621955099,1.5273217991954315,0.543796155507732,0.5174313329908452,0.5599910773854933,0.4515709178883204,0.40265128140949574,0.40433142455853816,0.40187396973333234,0.40355868804928985,0.404150909844641,0.4035240936949041,0.4041511313368956,0.8057258552426209,0.6105520173635928,0.8507744322256829,1.2306306423014148,1.1479207184996156,1.2112731517207995,0.7561075285338356,0.7520747908947124,0.7838362285708943,0.7480869441520505,0.7898495952037523,0.7435468031805239,0.738525351028791,0.7968739893370189,0.7835059799515416,0.7638407378599544,0.7368706179085658,0.7651739064510561,0.8093792278114202,1.0938357577078,0.9124524080647091,1.0910611997157376,1.0928081277699613,1.3747321965677983,1.1157528924341833,0.7380352800545671,1.3824203373311397,1.3762128711666837,1.3751004942694518,1.3827489315330712,0.8316115225763071,0.7976349313603568,0.7999545747535575,1.185677551082215,1.7924720735642832,0.8631019679178196,0.6770544838739458,0.8254982548355582,0.836439233917142,0.780667062585058,0.7545778415279044,0.7972279463868062,1.0544414661020476,1.1166664832738928,0.5617341440105371,0.4946853249029298,0.48767250611185087,0.5713909751326023,1.5847611007005287,0.5837269516916485,1.1763753418420184,0.6370795509632737,1.5059909431556697,0.5501566594790493,0.5151262887604326,0.5594950708183875,0.4558554803515516,0.3981896583540024,0.40964714447203454,0.4039660234359941,0.40785159042157976,0.40998490656219877,0.4074395830903846,0.4051138064989811,0.6174419302948841,1.230189011707833,1.2098082567948647,0.7688501262889545,0.7563847087550419,0.7792528767273855,0.755044898308089,0.7900616693435871,0.747648345285357,0.7394818093863178,0.7923704366366096,0.797506883679539,0.7754324798753097,0.7314364248944479,0.7570351027079055,0.8110936578369561,1.0916976111649879,1.0979193165188192,1.0861355317639017,1.3827595506808512,1.3817481837620962,1.3822472628131428,1.3767432099839985,1.3824351671298623,0.8215439820907253,0.7982845804800389,0.8036448511051077,0.8696418924718232,0.6672808041081197,0.8233200353499449,0.8406381973670288,0.786201160174799,0.7635011430991637,0.7929773042834762,1.0566990290798308,1.110653140637856
caltech256_object_classification,0.5614424023605084,0.4734379131966542,0.48047257954430256,0.5774081310754837,0.824500800482548,0.9914327739314115,1.6048544612932547,0.5840069338318636,0.9168536686201469,1.19115316350197,0.6577720751491302,0.0,0.6346190632284894,0.6302411269610148,1.5185382499317515,1.5391836576803208,0.5425147411289731,0.5184078754329315,0.560123406249886,0.4498896353793764,0.3990232165082847,0.40066863675393605,0.39813920255090196,0.3998981787685241,0.4005111783380513,0.3997658107406976,0.4004738645297722,0.81193289522861,0.605997120793118,0.8604351497019316,1.2483316009003043,1.162919952663404,1.2165393066615684,0.7492150735776012,0.7447213946688314,0.7766378926774905,0.7412971851332745,0.7826535855012984,0.7366621661036461,0.7317563635216512,0.7900103396516213,0.7765038871415142,0.756934834582992,0.7302746454743853,0.7588791933890022,0.8021781727171153,1.0910112641367842,0.9178069749884604,1.0881416107348905,1.1100794316100702,1.3769697935390635,1.11037052602242,0.7365172377681162,1.3846119661569125,1.3782741267085867,1.3774785462594434,1.3850397026955186,0.8303295527240201,0.7968451745156352,0.7993322508997404,1.186345735324114,1.7983757335013466,0.860685489698104,0.672977013615952,0.8187202296266941,0.8332097041350182,0.7753242051013219,0.7494020759111126,0.7926119503336386,1.060228763940405,1.1184829605977822,0.5638064841736001,0.4926195766758607,0.48577577695742546,0.5693380089474969,1.6123518315267324,0.5827774458466071,1.175396008788994,0.6415778491381017,1.5154073204688023,0.5492261327690777,0.5159263729966952,0.5597791085908795,0.45419542751654773,0.39452320339344854,0.40597630846876276,0.40024550968663686,0.4042384680466701,0.40632550445652876,0.40397636961274364,0.4014717268808475,0.6126842128598742,1.247657988062649,1.2151653014167303,0.7621684436596047,0.74921962418244,0.7720121107194452,0.7482567511011203,0.7833462796508687,0.7406581413129326,0.7329625488765471,0.7852015846480667,0.790341646390002,0.7684430995952188,0.7248208930919016,0.7509335211130302,0.8038880639854501,1.0888896825208292,1.0949909941012144,1.1028195705772363,1.3850088297211152,1.3841525505542596,1.3846443735498584,1.379297487416684,1.384467964009266,0.8197366866075428,0.797354076363326,0.8031532356327187,0.8672155937929026,0.6632516778127493,0.8165637571897315,0.8375128549312727,0.7806660512166878,0.758038701661317,0.7884655143574753,1.062602222338387,1.1125467872726822
cifar10_object_classification,0.6358921570524184,0.5360057041511224,0.5457095661295429,0.638714389561016,0.8958788993892546,1.0578619975387535,1.5263851644923458,0.6347209717161819,0.9407287761247584,1.0885783508440516,0.6839921904730564,0.6537941633437532,0.0,0.5883362596446103,1.439453168178565,1.4694592194099085,0.613721435599908,0.5863403191884066,0.616430564022502,0.5096387191457387,0.46221488529687815,0.4640910475574661,0.4609382405291839,0.4631553640616738,0.46313314486182333,0.4630217855164392,0.4637084576738799,0.8861097747572655,0.6547786216535499,0.9060524691628915,1.2860878978193435,1.2411610334639114,1.2911873482279295,0.8065360412546235,0.8015919087676483,0.832299700911573,0.797697810809492,0.838187862209259,0.7934496221428061,0.7881899955698543,0.8463017534359849,0.8326848886639094,0.8139661954095667,0.787330851672872,0.8161777101809808,0.8577112469874132,1.1564351976169065,0.9852191075332682,1.1521297156947636,1.1905942430434222,1.4605118820617042,1.1625875103938386,0.7794908440968841,1.4675549085188382,1.4614765098123634,1.4607999782656564,1.468670751749584,0.8749143441011001,0.8479856256502126,0.8520557558143309,1.2268661396911733,1.8904900177356336,0.9251040142924012,0.7399948923360244,0.9017254193522305,0.8863100833463995,0.8515874339685355,0.8106575362636274,0.8599707275235418,1.1231898839649206,1.2045519622346552,0.639227969409303,0.5613372677030686,0.5499107619341936,0.6296492108668472,1.5344476551835278,0.6337535937722065,1.0752120469423623,0.5824170179368449,1.43524282189757,0.6192279139436538,0.5845637650338711,0.6156421058058732,0.5151643977473858,0.4574176324498593,0.46849196857180786,0.4628513207825788,0.4656075857447681,0.46884115471519294,0.4662585464581763,0.4646848583001949,0.6610733561413317,1.2837122914049093,1.2905884769305689,0.8187990286463065,0.8049378210961042,0.8280655108448162,0.8046519004105405,0.8398015891470234,0.7985807512950408,0.7893818296123909,0.8411540184541828,0.8463761674264182,0.8258563363407765,0.7813766262970199,0.8068676448448855,0.8596953393281461,1.154366288317846,1.159205479477889,1.180571762133516,1.4687589439757296,1.46705201901554,1.4677986734561517,1.461988527492868,1.4676867575834223,0.8633714018071865,0.8487116319358201,0.8557719036336021,0.9324899692254988,0.730462523168025,0.8998967899781954,0.8906904978031591,0.8583298839535807,0.8199385282705073,0.8566415264363824,1.1260186855204484,1.1981551951509737
cifar100_object_classification,0.628001057575504,0.5345138623411221,0.5434604101786331,0.6401347383854279,0.8765748390692638,1.030333003027914,1.5005683941747576,0.6287786855990254,0.9449658318904786,1.0805222959464074,0.6822950740980791,0.6511063267894346,0.588867971000351,0.0,1.4420155134210553,1.4721306627677184,0.6041663144646113,0.5766197658510761,0.6097243194873838,0.5038250628483645,0.45754857389237796,0.4595592561586758,0.45653863644951265,0.4585066181259607,0.4587747048757011,0.4583452657455719,0.45926249694990856,0.8693078609323971,0.6489958337216487,0.8921320786435244,1.2390860681751799,1.2135141400893121,1.2735200596828735,0.7994181054622626,0.7942785559677663,0.8256884209321039,0.7905524003640102,0.8316166610093737,0.7864350896741551,0.7811627573401588,0.839212226986338,0.8256878356690834,0.8069007277173609,0.779474324117153,0.8081494358906083,0.8509524625824721,1.1489385371457708,0.9694219186259944,1.1445238486297054,1.1620274145523164,1.442158709775206,1.1622871929518586,0.7643917062415608,1.4493312294428646,1.4431299100153292,1.4423427779863907,1.4503408873890538,0.8659460823490154,0.8371455810112178,0.8409294279713164,1.222865695195488,1.8724660667564068,0.9246475498576622,0.7341536587620268,0.8984048668206411,0.8840368884348563,0.8518388224458872,0.8069441729351788,0.8617790967993558,1.1125578918707073,1.189743193400421,0.6308972968461019,0.5607033676809501,0.548060234008493,0.6311459104357964,1.508587544449297,0.6276087882627049,1.0668942472706184,0.5953114178796179,1.4377188910680156,0.6098853463072259,0.5746365836822348,0.6089457245189214,0.5095394499049033,0.4527671838073062,0.46402788711459775,0.45837121122133134,0.4614909847627129,0.4648903808068896,0.46185436027193005,0.4600623471208602,0.6558821272174443,1.2369640050975532,1.2723209676441636,0.8115953843962459,0.798001567891236,0.8211133701233175,0.797845676799102,0.8325884265343027,0.7912000403917576,0.7822192839082954,0.8342551827151246,0.8397667481246108,0.8185875573212892,0.7740449307764186,0.7996311454727221,0.8530210745956432,1.1470350280752812,1.1512440293034234,1.1528362858070205,1.4505274709900255,1.4491127093470042,1.4495179952944792,1.4439901784080857,1.449451841437349,0.8545199225323099,0.8372842603314447,0.8448355308823527,0.931783400324766,0.7247230636994686,0.8968585894675192,0.8880085542672571,0.858485895155577,0.8164072540781773,0.8582387112648883,1.1149618999486877,1.1835970159417328
mnist_digit_classification,0.6514596056247594,0.5548533308201873,0.5623393697030621,0.6606926032797998,0.9166513358767613,1.0195161184323438,1.4795346037487285,0.6488117408263113,0.9490220820736788,0.9790937608527613,0.6609090245999397,0.6344188915086603,0.5807695801402759,0.5807055810851509,0.0,1.1037256360372827,0.6138899404704409,0.5931496973763529,0.6264876480043268,0.5241775850192012,0.47518667145431365,0.4773208484116269,0.4741243733875387,0.4761255129997957,0.4769365001519446,0.47614943584272057,0.4775451629499264,0.8877152112318991,0.6452265701609401,0.8905362276831899,1.1341584554784476,1.2287963807995792,1.2342912426209163,0.8009334934821057,0.7942761391005407,0.8247279331188636,0.791970229619595,0.8321927754279755,0.7875244133090387,0.783348084448648,0.8377032203997483,0.8242635486354204,0.8057914364961469,0.7814744469076431,0.8089055108488648,0.8495068535971043,1.149135213119239,1.0002041204070828,1.1475738801325264,1.1625059194281906,1.4362574701753548,1.1604140223423565,0.7395147597499813,1.4434252075520506,1.436461120740465,1.4351531747010868,1.4440916299364286,0.8979101174282157,0.8593211475402764,0.8613430226050927,1.2455135729113478,1.8383511709888483,0.8715402599973022,0.7047275932490995,0.8277274877748001,0.8439676388873775,0.7945762231422748,0.7541505283921673,0.8086557412746902,1.1283988586860898,1.198258846408328,0.6545205107617527,0.577949555772044,0.569137372007499,0.6517337446078125,1.483640356112232,0.6472304707491762,0.9663014821919292,0.585980431861768,1.0817536118581075,0.6189079501916317,0.5915875327006211,0.6267113675172201,0.5303288238117385,0.4712867508489283,0.48289456054586255,0.47595036557973985,0.4804596905009858,0.4829088159280754,0.4794785905275287,0.47751496518158937,0.6539608347828327,1.1336375228664661,1.2330570335672872,0.8130872331195743,0.7982443095403193,0.819262915879857,0.8010432640982964,0.8345454810277024,0.7913991791153405,0.7846596741479921,0.8313892682837903,0.8408246998373125,0.8175489507589319,0.7767449965085313,0.7998985356978875,0.8509944488426139,1.145598212973146,1.1544052789999488,1.158523106488697,1.445348610497983,1.4437630850497958,1.4418593326558844,1.4374597347656788,1.4425790943555719,0.8872783412152228,0.8597881784065727,0.8656273575857374,0.8767037257797632,0.6951511882025408,0.8256918313106603,0.8479638686739095,0.800148941654764,0.7643387343108169,0.8036653539596785,1.131843051809792,1.193472220798171
emnist_digit_classification,0.6567665879599803,0.562501685765673,0.5705625233879046,0.6680203980626686,0.9018690002985004,0.9943944172531708,1.4449454053086985,0.6494858348254523,0.9541538570295204,0.9658114291385593,0.6664307578040396,0.638632587222069,0.5859941439697048,0.5832256293080693,1.0931619358112743,0.0,0.6180307130773306,0.5961507912578721,0.6288779165359216,0.5277967346063245,0.4853025611988454,0.48782828882445556,0.48407181856163944,0.4861559224862125,0.4870709300825162,0.4859608187318152,0.487751997370524,0.8699059039610693,0.6449801489079394,0.8904021922642137,1.123866145242669,1.2254003031910738,1.225045415337453,0.8142976626726629,0.8057148591200415,0.8358634525047256,0.8052801298955276,0.8426719500251646,0.8005543830310057,0.796327761182696,0.848451488191131,0.8363401841630599,0.8173037086617424,0.7949510744210535,0.8218908347468843,0.859801342632131,1.1726629100934043,0.9819410406459327,1.1713907192109039,1.1385862695144007,1.4216626223245972,1.1834680065636896,0.7448603094410012,1.4286526431840354,1.421700570181247,1.419823277468002,1.4297764248068328,0.8988612933420222,0.8627188616101651,0.8658613885288106,1.2336942056061517,1.8249640031645704,0.8855957908961837,0.7212291579657478,0.8475150465128013,0.8573499070830215,0.8085074420373752,0.7695418472665028,0.8226881723757042,1.129199280712828,1.1933894924316084,0.6600626076786633,0.5839879074141109,0.5779850441117419,0.6583877569849289,1.4485477026535696,0.6476509388532521,0.9542500618019857,0.5912171657231731,1.0898902639268369,0.6230007430745644,0.5943113505205914,0.628900159354318,0.5340053180298553,0.48079521954531146,0.4928480898473456,0.4857913940932539,0.490669168953888,0.4936168014514334,0.4893330526505669,0.4872830348890432,0.6540056881558388,1.1239338240580414,1.2232546435740286,0.8266463142204641,0.8102617950940532,0.8304233529145527,0.8150081670400304,0.8442147603100426,0.804494836241029,0.7977119185817934,0.842082783674881,0.8528321809553205,0.8287979172759585,0.7900902096164423,0.8129709612043764,0.861422314520035,1.169142630313689,1.1786275450979078,1.1340641842593577,1.4307014394424191,1.4292832150832102,1.4271413013838254,1.4230783901813453,1.4282562618755446,0.8880734760846257,0.8622659799554372,0.8695817968774833,0.8903414552916668,0.7116013065231077,0.8452184288597538,0.8616184473313165,0.8141500283613529,0.7803552415830066,0.8182928786438861,1.132933062664686,1.189417119066157
hyperkvasir_anatomical-landmarks,0.5023138828527612,0.43627302684240304,0.4383983771373593,0.5611579005679641,0.7784493369480326,0.9160208961729761,1.7176458445973002,0.5331750075837264,1.0196379600200518,1.362993241397062,0.7699860005551415,0.7153694064211246,0.745684757323734,0.7333364300534356,1.7131469633223524,1.749027035671514,0.0,0.42835819526538144,0.5035096798527947,0.3932005515390559,0.34377541268610423,0.34522510662748374,0.3430848228429443,0.3445581214169825,0.3454308258606491,0.3444465059398984,0.34462932136582675,0.7994683246215931,0.5852036534111864,0.8507013241471441,1.2961335794142859,1.123218870964263,1.3058626770659467,0.737100734315954,0.7353284058669128,0.7733733246200294,0.7275067533925448,0.7801339039298355,0.7245627842401812,0.7174746199110139,0.787714081099446,0.771917952696169,0.7499805623136688,0.7141008318077262,0.7535676089137273,0.8028174142575308,1.103265496310184,0.8729921750682217,1.0972792696964018,1.08093357580243,1.4144964623794352,1.1093420016722573,0.7847924740374054,1.4218347085306817,1.416212334928485,1.4167425419438482,1.4233865291919559,0.8045660351760426,0.7750487981192355,0.7741739942326454,1.2449162915926282,1.8635602829472704,0.9289628602919523,0.6801051583319978,0.8404652497122773,0.874991977111128,0.8335364343601522,0.8161199191861229,0.8322829516903215,1.098460167761461,1.1168981241029858,0.5033936889628651,0.45813841251159776,0.44427416618370996,0.5516065357197985,1.7263111313122679,0.5311303108902644,1.345502584143791,0.7543326024018843,1.7063884653038877,0.4540803209769501,0.4251993207432447,0.5046756361841743,0.39668127268501197,0.3385559883537458,0.35008117357604146,0.34402156280296675,0.34829047913295563,0.3516302452467362,0.3480878505800556,0.3456680844154595,0.5914931695759402,1.2962448337078236,1.302336677751408,0.7514846410399177,0.7397280711156474,0.7689726133827359,0.7351271275881982,0.7787904764831795,0.7266196110746523,0.7189708518858609,0.7813808146982478,0.7874610324249536,0.7615856990647174,0.7080393340867438,0.7470843764405366,0.8050665909070607,1.0995872771541801,1.1055534669280405,1.0733051231162034,1.4239129782255657,1.4216712769541087,1.4240525254096639,1.4178070825525706,1.4225481735776928,0.7947098245521369,0.7766367376056732,0.7780856006421336,0.9374266184640719,0.6707615359038228,0.8386322478368928,0.8794604970780655,0.8375819347232398,0.8244762520163669,0.8277445850373083,1.0999251570533406,1.1097697156459707
hyperkvasir_pathological-findings,0.5067487560560587,0.4406048638165918,0.44244939725028726,0.5672338880670258,0.7853951621976869,0.925726895484825,1.7208517937670291,0.5316007699919983,1.023790154402348,1.363649946247758,0.7680182713985386,0.7142246357829131,0.7454929883359566,0.7304421811423923,1.72922803364064,1.7654075054640974,0.45404861554712206,0.0,0.4995854469670104,0.39138097798362936,0.34408592301511254,0.3455438082987679,0.3433774009383751,0.3448864758379457,0.3457316879949789,0.34475280471482384,0.34501026774477395,0.8090597830598443,0.5842420081949495,0.8566176249711662,1.3036328980699434,1.1498455851097968,1.3057722240283414,0.7462486931289646,0.7440606463782202,0.7819204341039482,0.7366119189138617,0.7883029827850578,0.7333722028058941,0.7261709840376421,0.7958533594862406,0.7804043650961635,0.7586657281971447,0.7231346474839403,0.760862472677488,0.8112335026211325,1.1136272024044729,0.8863516440502058,1.1069300513535512,1.086287552701307,1.4151416615458245,1.1217663971158647,0.7794997691907403,1.4227212590271263,1.4169332026571853,1.4177198883899182,1.4243323180028122,0.8003981882130746,0.7726259907689509,0.7722601696512751,1.2534925074975976,1.8688214738506554,0.9313518904840036,0.6862608426270795,0.8529099684559586,0.875384385331124,0.8389726187247569,0.8158706239164586,0.8368612542066369,1.1039602118364307,1.1194082864768513,0.5075251892352597,0.463118192602664,0.44857658560071273,0.5580984813394786,1.7295862623910585,0.5295162394828244,1.3453792621725689,0.7542047735896137,1.7229226821126356,0.4587447624536487,0.4195359670210225,0.5008115144123196,0.3948612500026069,0.33867424671462615,0.3504410005239834,0.34444633883931297,0.3485982144729657,0.3518720173573728,0.34843306067784585,0.34599359246971556,0.5907241682880475,1.3038372369304272,1.3020889243398375,0.7605425243034066,0.7483001108409948,0.776776098584525,0.7436387807361583,0.7872031691765238,0.735025345382473,0.7280070583371462,0.7897643174853411,0.7956095735462335,0.7706260224886731,0.7170392303855466,0.7545541686648082,0.8129259338762027,1.110136561829726,1.1148010892004576,1.0792498897272471,1.4250289338660531,1.421951664597181,1.4248457997625243,1.4189719710603799,1.423063474893672,0.7904019885208446,0.7737094942696777,0.7759285916162776,0.9397287068704503,0.6765411986857008,0.8511812355783439,0.8799005153978481,0.8430389871581984,0.8240917258399311,0.8318274856064889,1.1054396931768862,1.1118556871661436
hyperkvasir_quality-of-mucosal-views,0.5209717480589503,0.44800985751139294,0.45511832743199515,0.570682896098368,0.8156842255495501,0.9634467807369542,1.7611471937694783,0.5140197899769928,1.0240278187067524,1.3446180698854828,0.7595596467163808,0.7086111332425742,0.7381608799867582,0.7246550223689334,1.7174736472574814,1.759170338569116,0.4637883702073089,0.43440302142234105,0.0,0.38662080887482986,0.35833733579955146,0.3594958396804272,0.35706563672789055,0.3590837108340916,0.35957563752948385,0.35861465995008296,0.359105338769545,0.8318568002248619,0.573261021667918,0.8867648785900603,1.3477420987832036,1.2077541823771294,1.2889045941145216,0.7480935874013738,0.7408009028274549,0.775801343409416,0.7380839559684552,0.7812948108620897,0.7333879029681006,0.7266617478992582,0.7902510351343394,0.7773535299751464,0.7548531599292739,0.7244092850391226,0.7598692588178515,0.8035066504214718,1.1227285130181188,0.9144134249755038,1.1160842541199054,1.130304543176852,1.4389358230768339,1.1221515139718954,0.7644309071078244,1.44733313015277,1.4406062556892705,1.441980277967512,1.4482690953342539,0.802250577955597,0.7715554221694777,0.77035326916848,1.2639105265843147,1.8859697767458825,0.9220817473585874,0.6819329634168764,0.8490888558706023,0.8662983173168285,0.8308968086164573,0.8029321407261761,0.8286515974619809,1.116168547723067,1.142095167441653,0.522360392486694,0.4723663521001696,0.46052700925985757,0.5605959117621996,1.7703414903599897,0.5119612072871806,1.3268413522332005,0.7481249309321182,1.711715680342644,0.46828025868879913,0.4323318949255628,0.47949483439151447,0.3902238803405797,0.3525150873746508,0.36439482566926046,0.3587032802308641,0.36228584166095584,0.3654488386078134,0.36266330997402174,0.35996751940656907,0.5801275686885705,1.3477383794378224,1.2856401311040961,0.7619652404024695,0.7447395851235734,0.7707210080840905,0.7445642673049409,0.7804280798999808,0.7354108334003497,0.7275505684772895,0.7840776155445593,0.7911847065615243,0.7670194082912958,0.7189010375363535,0.7535846493180782,0.8055260316951647,1.1198849579004884,1.1239809139358417,1.1221501747760463,1.449030441515444,1.4461733852192333,1.4490068890838075,1.4430721941861913,1.4471465679443465,0.7925528790602058,0.7748183714898778,0.7731072533670409,0.9304227229720659,0.6717414426665019,0.846798829137607,0.8713285017302592,0.8353415680995038,0.8120254479950769,0.8248492313762387,1.1184633356603797,1.134045674636531
hyperkvasir_therapeutic-interventions,0.5150114973861853,0.4387768895418747,0.44826677366775797,0.5624700649507846,0.8332486126700511,0.9438305844510447,1.7831466289807745,0.5250328836349794,1.0339830963275247,1.357884169876115,0.7602449844334253,0.7069796709330486,0.740203209192127,0.7260398200622348,1.747891880798619,1.7907727405437621,0.46905140679090934,0.43743865543244204,0.49338346839477054,0.0,0.3508741454273022,0.35211636477608405,0.34978706761417716,0.3516138173423971,0.3521860835017298,0.3511787898270886,0.35166745927264836,0.851817546421813,0.5694767065092379,0.8656171868056659,1.3344371567443791,1.2359532056554414,1.279725714086716,0.728727343939993,0.7220147775740751,0.757083531929692,0.7194255828209846,0.7621136017670058,0.7151347068169782,0.7084234922456981,0.7705614086835474,0.7573632987977127,0.7358383687234262,0.7069771046973263,0.7392683385732952,0.7837132702181405,1.093428440616703,0.933213575315762,1.0870972879548946,1.1464822301916433,1.4393413040070693,1.1113719234095374,0.7545841789013904,1.4475562064531837,1.441103950778929,1.443384874682965,1.44848983744066,0.8134819573086505,0.7819201064165514,0.7812972378165846,1.2391462133312334,1.8994598917453043,0.907691377487923,0.6685070932688195,0.8430100212433481,0.8494818044312364,0.8165496647036431,0.7884858548011285,0.8210880669443432,1.1087698677942448,1.1405576288956554,0.5165293342196686,0.462187600314536,0.45342989674372336,0.553172218587233,1.7930480756650775,0.5236052065373008,1.339264163655467,0.749819636294531,1.7411227837654277,0.4740959653272668,0.435082490995015,0.4943102098920933,0.3817944271870142,0.3450537269734817,0.3567926282098995,0.3510333358965538,0.3551312472830074,0.3578045906135574,0.35516272005764593,0.353255788376252,0.5750950277314318,1.334213105250049,1.2763227585973653,0.742129099310073,0.7263381470311896,0.7517719916333129,0.7263002936062262,0.7614669594996086,0.7168332532013183,0.7098805434296934,0.7644010731431385,0.7714030797445026,0.747975034146321,0.701477092125513,0.7330721164844453,0.7853454298992147,1.0908831007498252,1.094807599417356,1.137177726668354,1.449087134845397,1.446440194180441,1.4487126725285517,1.4442040196018513,1.4474083788224603,0.8026237320489825,0.7844282055000221,0.7845471439116101,0.9161438125325501,0.6594665628256318,0.840810080097791,0.8543083147051505,0.8209365712691138,0.7973262334527358,0.8166876206346023,1.1107577199811411,1.1316750892617768
